generators,marginal,DK1 0,urban decentral solar thermal,0.004000520134615977,0.003521940011453929,0.0010418116040661327,0.001094530338702305,0.002976593139024092,0.0014213075628054447,0.0036191278855631135,0.0038757479804932336
generators,marginal,EE0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,EE0 0,offwind-ac,0.4050230097324841,2.0423575534769762,0.26068827717264187,0.3306764309888757,0.7233346542660755,0.3218579204683011,0.5897661535362543,0.5147942091664086
generators,marginal,EE0 0,offwind-dc,0.368824176166843,6.437101037603703,0.17321915542850042,0.29988463036291574,0.5906415012280786,0.31500196812129483,0.42802907580051447,0.3830914478922696
generators,marginal,EE0 0,offwind-float,0.07909165174303844,0.1245491660634675,0.029180225389382485,0.04958565957417808,0.1300271530999748,0.06811573818358932,0.1463116058081115,0.14079484487645982
generators,marginal,EE0 0,onwind,289852.2402467224,458428.5115278975,689759.8505006353,585704.5311805302,755555.1919565612,758869.9225262871,756196.168504246,1071831.9368873395
generators,marginal,EE0 0,rural solar thermal,0.004020487035957403,0.00444168401749276,0.0011214883474370532,0.0010004726287081772,0.003246784178106862,0.0014518458729073692,0.003841315765470731,0.003767079789407847
generators,marginal,EE0 0,solar,13560.016842592515,37473.54177366453,57703.90722960078,65685.67523039837,53559.84853023477,10659.304400679554,0.8072359956781849,0.2005140879642795
generators,marginal,EE0 0,solar rooftop,46930.294668286726,69395.49821460072,90721.82644638972,114355.78082937644,47027.37852498079,71424.93432118278,93431.4497385566,114146.61032923283
generators,marginal,EE0 0,solar-hsat,0.23133304369260796,0.6551510413005514,0.04346400187096776,0.03840841511357743,0.07715640519599215,0.03731055287434754,0.07780419388110964,0.060167809696638874
generators,marginal,EE0 0,urban central solar thermal,0.010755873590416461,0.006774239809133504,0.0023009981633524065,0.0019794644355425038,0.005219871616213743,0.0029382960938552343,0.007143275017022394,0.00703311556937559
generators,marginal,EE0 0,urban decentral solar thermal,0.004315854212386342,0.003467518882993108,0.0010034253549459995,0.0009702427349407679,0.0029668639156800814,0.0014750131520930925,0.0036965725594036184,0.003998406221966085
generators,marginal,ES0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,ES0 0,offwind-ac,0.3006097683981834,1.3659106911621122,0.05634485718116321,0.10152101706855737,0.16560985182288013,0.07968370266635891,0.15835146944158404,0.17481598629207346
generators,marginal,ES0 0,offwind-dc,0.08863455304051045,0.3142741902618613,0.01597243257146005,0.020167059041519955,0.039007925415583226,0.015434886406033783,0.041930722982963464,0.042546191719872534
generators,marginal,ES0 0,offwind-float,0.17448977422773362,0.32141031436317563,0.03510647303691729,0.05527390338513596,0.09851171887200583,0.047896801817092514,0.0934364892474104,0.12153471131200196
generators,marginal,ES0 0,onwind,523680.251551168,250632.14083111836,132542.73815023736,0.06408945460429605,0.0735657777855546,0.02891490338934246,0.07157213020411624,0.10762168890207527
generators,marginal,ES0 0,ror,3393.5257396331726,2817.6592439115334,3160.2966140177004,3373.2685974748797,3162.344022261718,3081.6774193330743,3016.8833832154583,2847.683490007333
generators,marginal,ES0 0,rural solar thermal,0.020475699613591653,0.015261983905627644,0.004465310447752694,0.004491040415157964,0.013746987097623417,0.0063807439706567,0.013727978262537488,0.017447349621911624
generators,marginal,ES0 0,solar,444093.9010959931,13319714.185397658,24920880.768459857,37129488.110771194,50928404.806805566,44121422.21096545,50523982.472996406,58337755.1921331
generators,marginal,ES0 0,solar rooftop,2530317.3182127364,3803894.2275749356,4946419.293785281,6098547.842876637,2535159.119925792,3769340.148198855,5089510.8686411735,6282238.376712222
generators,marginal,ES0 0,solar-hsat,1806514.9590818235,2003929.331347425,2506356.4034570307,2981564.121494086,0.1207176000022457,0.05169322227804154,0.10765382558102922,0.13320920891701976
generators,marginal,ES0 0,urban central solar thermal,0.08086097987938626,0.033512376941297585,0.009439731075914665,0.009870853790681174,0.02663727137702175,0.014050538913869223,0.031670495761692466,0.03634981098783272
generators,marginal,ES0 0,urban decentral solar thermal,0.021478851664162583,0.01439109142516702,0.003618319588230897,0.004422747442887737,0.011812816004045676,0.00604630135299874,0.01438227340723496,0.018024340343330728
generators,marginal,ES2 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,26369023.232548956
generators,marginal,ES2 0,offwind-ac,0.023808557012200242,0.196372548339876,0.01386031297591433,0.030798066027552244,0.049997197020067115,0.03203997094469935,0.054413892719251504,0.04725988815680401
generators,marginal,ES2 0,offwind-dc,0.039205610186444514,0.3862166723451281,0.01808800153393791,0.04136771078883874,0.061103220453740316,0.03538398704641457,0.06641736861646394,0.05463957362067467
generators,marginal,ES2 0,offwind-float,0.036015617395897086,0.1119934334335832,0.01751384051462455,0.03156899091134116,0.056434311801715736,0.033405658140134194,0.07187543227267847,0.07661324725264866
generators,marginal,ES2 0,onwind,696010.7757089485,403485.7267043816,402609.34932118794,398812.88527082774,457706.2255091778,199206.65933443536,0.4661602340401568,0.6082588499000299
generators,marginal,ES2 0,ror,3773.4561348237216,3525.594817643487,3644.3933639836405,3428.0998540668857,3403.2492860632324,3158.370747567277,3259.3685654072347,3612.0895011541857
generators,marginal,ES2 0,rural solar thermal,0.01508665655823689,0.011734453340499395,0.0035656899804481735,0.003918002536630137,0.010558891110251574,0.0053186546606331575,0.013801291884371396,0.013535165486125239
generators,marginal,ES2 0,solar,375117.4215245776,589005.8885455839,695623.4186514331,689848.6522456273,308721.72793081927,461995.82960001094,590081.3887761427,684282.6220323965
generators,marginal,ES2 0,solar rooftop,18029.154943753038,41982.19819293353,58975.770422461166,75255.5760281326,54933.287351291365,43182.26778103886,59680.3118956551,76168.884676849
generators,marginal,ES2 0,solar-hsat,0.0,0.0,0.0,0.03817247340828553,0.11706866608123528,0.01561125790773047,0.0333567116008699,0.04611591416501736
generators,marginal,ES2 0,urban central solar thermal,0.026055371259733888,0.019007599480305448,0.007332466335114527,0.008093643219547194,0.02374137597189598,0.012031884524780784,0.03189346817885139,0.034593393324272186
generators,marginal,ES2 0,urban decentral solar thermal,0.014403649245478328,0.011136583352825906,0.0038259842755271277,0.004250668367831625,0.01051240149374674,0.005404075845477157,0.013743029207659659,0.014083025595256924
generators,marginal,EU oil,oil primary,234267129338.9237,80692518310.7343,11819634252.600708,7751800691.314869,6753757150.782944,533.9621883078446,579.2309564115919,50880059.21207689
generators,marginal,FI1 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,FI1 0,offwind-ac,7068.435271722847,1605812.191506175,2256113.87858362,3030031.5424428745,981338.8447326755,1309896.980036021,1342595.1110962187,1044279.2572158158
generators,marginal,FI1 0,offwind-dc,361074.69252067216,3095498.6839883295,4303738.600645605,5071980.468702089,3231827.879899916,4437017.658645783,4871358.604738798,540515.2653877717
generators,marginal,FI1 0,offwind-float,0.14988257374928673,0.23980589190874133,0.04538596062844849,0.06736454460557201,0.16319566208162267,0.09507919060736343,0.2328388344137057,0.2700056531049472
generators,marginal,FI1 0,onwind,323511.8699584381,410206.53524264356,360740.81355934567,0.023716749499175013,0.07712628598540797,0.03275857857938322,0.08920144216212955,0.09907931633375207
generators,marginal,FI1 0,ror,65962.31121963322,68891.64371320723,65806.71766964118,75150.50401496502,67147.48359111355,75536.46707888512,65653.13907109878,72779.26249723462
generators,marginal,FI1 0,rural solar thermal,0.0008929942379907181,0.0010682843211529914,0.00023454214372115866,0.00020131678585350385,0.0005721039641413154,0.00037104827032665116,0.0006585806623255726,0.0007584925409100832
generators,marginal,FI1 0,solar,15740.172124666478,23693.33773878225,31496.66788571778,25490.500606830967,0.20443947014971864,0.10963562892344034,0.36091518158405383,0.10073721804685863
generators,marginal,FI1 0,solar rooftop,89321.4236108338,225635.27425373893,317018.53175885766,406259.5469518404,322717.96796488424,224486.11042649177,317166.49204796716,402616.44965722156
generators,marginal,FI1 0,solar-hsat,0.09967713549399333,0.268576616932987,0.03371069481701027,0.027867572677368675,0.05852338098578941,0.03077266574206213,0.058523949619685524,0.05186719695779644
generators,marginal,FI1 0,urban central solar thermal,0.0016477625100620927,0.0015996775555482915,0.0003710455501576839,0.0003633353638162119,0.0009186959803746495,0.0005685030437364507,0.0012355125590984512,0.0012864395494706536
generators,marginal,FI1 0,urban decentral solar thermal,0.0008049819420423205,0.0008482180148078525,0.0002223433251501559,0.0002199651406332234,0.0005511884815542703,0.00029080621476368856,0.0006471536706306971,0.0007250594878311789
generators,marginal,FR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,FR0 0,offwind-ac,2876353.867124202,3984869.943714456,5155360.137882727,2853595.8073582696,4089809.4197488287,5231964.832973871,2954411.6811281173,4100607.975152122
generators,marginal,FR0 0,offwind-dc,775396.0565876449,1099793.434971837,1415320.485250224,784034.1813029671,1122734.035026435,1430901.1938585695,779735.3049193675,1066838.7928908824
generators,marginal,FR0 0,offwind-float,2719718.25858101,13464189.07621859,18736102.27490878,19153560.853801206,8430047.35714429,11499161.92346303,11417993.812352862,0.6175455443190228
generators,marginal,FR0 0,onwind,679069.7432447292,681015.8325030713,248571.57164559755,0.12861545793442933,0.513764978924151,0.14378746325458613,0.2256213764563204,0.2891111308223088
generators,marginal,FR0 0,ror,265981.1918846193,324669.98902213876,267413.48251941905,289283.850273481,305916.527520116,280198.2379097593,295605.591721326,283385.59448291035
generators,marginal,FR0 0,rural solar thermal,0.008320974519175291,0.008087290325647003,0.0021941303021960207,0.0019500107117930547,0.005112780729284423,0.002745679192613274,0.006998331493531374,0.006785865374519959
generators,marginal,FR0 0,solar,209612.2296599999,429480.769483164,1939597.5032305468,3007668.974153715,4071722.082733662,4951122.765294697,3843532.6775320256,3568091.265607258
generators,marginal,FR0 0,solar rooftop,2726553.576953454,4066058.4381431458,5405371.150567896,6877016.479455095,2914556.385298644,4325860.764753211,5840366.452242884,7201457.6272127135
generators,marginal,FR0 0,solar-hsat,0.27141893164792275,0.36784326742517925,0.0404198565590933,0.023441443646586374,0.0550195528521854,0.02616412213937306,0.05245216910166093,0.06831108270025087
generators,marginal,FR0 0,urban central solar thermal,0.019740330748038125,0.011268987084032175,0.0039932240179146,0.0035910137182975873,0.009673940800573076,0.005321462014185115,0.013587467922446191,0.015093636954657942
generators,marginal,FR0 0,urban decentral solar thermal,0.008840191098302778,0.007082251946888746,0.001931822275310538,0.0019742622185351,0.005019610815482959,0.0026854482116282254,0.006376851289953813,0.00810683655527868
generators,marginal,FR6 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,FR6 0,offwind-ac,0.015892712289989164,0.05837847733317631,0.006998897301662637,0.01487985394179614,0.033658687773116786,0.02145803266928826,0.03421194692605113,0.02670700806235804
generators,marginal,FR6 0,offwind-float,0.023417102504728792,0.05344753168468337,0.011588842205414429,0.01810930479460033,0.04390052637278158,0.021976316157197206,0.0451936751934252,0.04224444779777208
generators,marginal,FR6 0,onwind,266284.882984371,267017.5620567261,100880.29232139805,0.04921842031441934,0.10495875927016149,0.049359564571690454,0.08896033526763521,0.08258550563013915
generators,marginal,FR6 0,ror,5737.57088502598,4779.030115625195,5616.817563462176,5280.560822000141,5131.968988791764,5658.602996795789,5405.041594195951,5730.421203386853
generators,marginal,FR6 0,rural solar thermal,0.010615220476747672,0.008406167425736789,0.0028610790241680893,0.0026383826498451277,0.007735964488755919,0.0037325436342962918,0.008683137957781015,0.009694815400302061
generators,marginal,FR6 0,solar,276022.0019901106,372854.1114773493,459711.581526508,363175.9349123143,358835.94300237735,395190.14206637867,450045.0622685579,367913.3793191533
generators,marginal,FR6 0,solar rooftop,641.294951677922,13655.280497109768,19792.880820432296,26149.64285013961,31548.816476435004,13628.01901102297,20922.903105370584,28167.59677367885
generators,marginal,FR6 0,solar-hsat,0.0,0.0,0.01869303437056459,0.050966893131226515,0.09151326017941586,0.014109319303381367,0.051297292624967676,0.06949771812432508
generators,marginal,FR6 0,urban decentral solar thermal,0.007269569996133516,0.008280232941978664,0.0027545977618510195,0.002585258125808354,0.00688083061190908,0.003985953889842149,0.010237512646988755,0.009384904831389408
generators,marginal,GB3 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,GB3 0,offwind-ac,923677.6743590259,7524402.447625537,10208198.149089416,12588182.209762968,7520330.478252655,9907226.407668028,12438572.012650566,7706840.816482408
generators,marginal,GB3 0,offwind-dc,5.339397573893854,6365447.486380281,8974971.172179092,9993935.855219387,3150396.9731965503,4231924.8598706545,4611095.96359474,1.1487631943478391
generators,marginal,GB3 0,offwind-float,0.26511657429506613,0.815482506106818,0.09550771560854619,0.06714542704869038,0.23831836053988117,0.09122439398659388,0.131543827776052,0.10879052669492249
generators,marginal,GB3 0,onwind,10384919.855243841,34280674.45428315,47940267.63295613,50459395.13733934,35983058.40581965,46463593.076346315,45941206.8403337,31281992.74944344
generators,marginal,GB3 0,ror,28901.49732307735,24791.609416778305,28345.456369085543,28181.109703948492,28636.912754511304,27302.066381765813,27218.513103291116,25661.436969672974
generators,marginal,GB3 0,rural solar thermal,0.0032649973296365905,0.003463451120215624,0.0009600434682550088,0.0008178909749868011,0.0024994815394054396,0.0015324207115633142,0.0030724825360976846,0.003581185511205896
generators,marginal,GB3 0,solar,154837.39301703408,2027430.261611486,3004255.573233261,3687900.0344394078,3926198.593267644,736430.7653791604,1226151.8466743035,1553273.9038246023
generators,marginal,GB3 0,solar rooftop,169801.22064770895,2156969.5730594806,3188975.2562883147,4374589.560561053,5211278.439295452,2358078.8555311356,3468024.244807414,4600778.25605204
