generators,FR6 0,onwind,0.1430772641820263,0.13867379244963277,0.13896129879488378,0.12569688481813457,0.12472473503704051,0.12071166304218672,0.12025386358514588,0.1155562339810024
generators,FR6 0,ror,0.4993427968870026,0.4992226410581762,0.4996856009874934,0.49962536748368436,0.49950933330238156,0.49960217045935235,0.49949524167073717,0.49956218651543116
generators,FR6 0,rural solar thermal,0.038334683263434484,0.03335224618272615,0.03702795495744821,0.03850030622796469,0.03968365568786815,0.03510702724071928,0.0371897272882718,0.03564876069518836
generators,FR6 0,solar,0.1394336709733625,0.12524254181490016,0.12122156799982041,0.129383031475205,0.15342240277601316,0.12266934553160808,0.10939156552318309,0.1309532892317564
generators,FR6 0,solar rooftop,0.1521140533705174,0.15418834894862327,0.15438455284521158,0.15437363926794662,0.15373640415057174,0.15437393308349504,0.15433365607701227,0.15435063458121775
generators,FR6 0,solar-hsat,,,0.1389506895394338,0.13348921504875913,0.1329041317176449,0.12978431799169007,0.12812729879465803,0.11850819380090881
generators,FR6 0,urban decentral solar thermal,0.035569841458329775,0.0354852454767065,0.03658067139702071,0.03798393606392264,0.038858133931229395,0.03528120118592739,0.03774048618855078,0.03612800723981391
generators,GB3 0,deu_tri,,,,,,,,
generators,GB3 0,offwind-ac,0.48390000336816547,0.5207531614342119,0.5310164710011485,0.534237320371141,0.5217211755487667,0.5271067515309955,0.5342056605198008,0.524741808256161
generators,GB3 0,offwind-dc,0.48552020884872377,0.5819117415594539,0.5755336362324585,0.5022144576029391,0.5819712921687508,0.5784217539207877,0.49987391266980263,0.5217044378526609
generators,GB3 0,offwind-float,0.3950222767376595,0.4022595912050462,0.4524247857357634,0.42561003159329575,0.4415774930946624,0.4256661142873979,0.40990431107750697,0.3732900539393785
generators,GB3 0,onwind,0.3577791263643825,0.35037455127407824,0.36083998785523935,0.37015341968170573,0.3617081533843939,0.3567294764187079,0.3689040850497209,0.3707904286163476
generators,GB3 0,ror,0.13909653501777336,0.13909213359871914,0.13912226327107452,0.13911925692930568,0.1391043994714161,0.13911632254103123,0.13910966477392192,0.1391135826358791
generators,GB3 0,rural solar thermal,0.01748748911897352,0.01721796251821562,0.01838901183417366,0.01785773401257111,0.018717353485081686,0.016987064701969423,0.0172891135941705,0.016556663028688298
generators,GB3 0,solar,0.10604524224013664,0.10553811313048389,0.10575827094939781,0.1059383359469262,0.09387533885280056,0.10608771437234724,0.10608699479044666,0.10036434140324803
generators,GB3 0,solar rooftop,0.1060857888373239,0.1060873948273606,0.10608783835684119,0.10608782133549594,0.10608772638185555,0.10608779739296317,0.10608777373258245,0.10608777560971157
generators,GB3 0,solar-hsat,0.10296907479756333,0.10583584479695818,0.10954052472521084,0.10411674958498736,0.10637291198513665,0.10451375897414872,0.10369612604934232,0.10175296701934526
generators,GB3 0,urban central solar thermal,0.017287228219036395,0.014328719348871843,0.014508550291744042,0.014103535220242566,0.015151659576808517,0.015563261492052281,0.015467822939272366,0.014058678398752284
generators,GB3 0,urban decentral solar thermal,0.017877669006720696,0.016482222106560564,0.0180362480679826,0.017705771236827005,0.018470730641858564,0.016512822660106164,0.01710064038966655,0.01646052686029907
generators,GB4 0,deu_tri,,,,,,,,
generators,GB4 0,offwind-ac,0.5205259997935593,0.4584672959201562,0.5158229884692598,0.5812081628992251,0.49856180544069895,0.5050741337137789,0.5811761366273589,0.5125228798373894
generators,GB4 0,offwind-dc,0.400357154059218,0.5883989555588245,0.5441864014251682,0.5280167905311538,0.5862861865636028,0.5307614439742274,0.5241137812202625,0.5559471511162077
generators,GB4 0,offwind-float,0.3792792393233881,0.42782637763052467,0.4777525679188499,0.4714305248204616,0.47596874518592863,0.4484655956129762,0.45958582864724556,0.46325129159191114
generators,GB4 0,onwind,0.3346968285510463,0.3778857408308589,0.3884128401411306,0.3817413633085824,0.3763853877851398,0.38946609389511844,0.3859360168400639,0.37375347587025803
generators,GB4 0,ror,0.13905688223766347,0.13906679347498968,0.1391203063650129,0.13911702210653906,0.1390867366753971,0.13910906431635253,0.13910327829884542,0.13910321694804123
generators,GB4 0,rural solar thermal,0.015438831967649117,0.015202781103391379,0.01653866995589884,0.01603992897378527,0.016780996064389167,0.015215464812292176,0.015521630462479225,0.014921334185548153
generators,GB4 0,solar,0.09782576399203738,0.09078306641012496,0.08850905151820244,0.08679159965616978,0.08558089544409143,0.08495447169642716,0.08721765436392073,0.08498679963871256
generators,GB4 0,solar rooftop,0.07202239583876091,0.09789407855796649,0.09790098900388515,0.0979008168116209,0.09715873740086084,0.09790037625993064,0.09789954282911492,0.09789986863636813
generators,GB4 0,solar-hsat,0.07729760491719416,0.09449223267287495,0.09212237452635315,0.0924016362153633,0.09248522408306548,0.08987545215645613,0.09113125755727092,0.08804561837165491
generators,GB4 0,urban central solar thermal,0.013040584343391871,0.012384460702194748,0.014687718019775413,0.014091912834978553,0.015126728690756814,0.013999289218843365,0.01387198839327956,0.012399965424557631
generators,GB4 0,urban decentral solar thermal,0.015539844579835307,0.014253479826355907,0.0162669619468475,0.016068625962464004,0.016658734694399276,0.01484456194657476,0.015431588798096195,0.014818652746816752
generators,GR0 0,deu_tri,,,,,0.9290015481622574,,,
generators,GR0 0,offwind-ac,0.17479893768360005,0.19151221999401896,0.18348743839803752,0.18549244324375455,0.18637368455115447,0.1802910414836537,0.18162845071343964,0.17322680865156134
generators,GR0 0,offwind-dc,0.4841425412697787,0.4451283647248234,0.4512951162359616,0.5020364832032677,0.5020316475207647,0.49865184940193924,0.4377131713731994,0.41252836626382805
generators,GR0 0,offwind-float,0.3062411578315867,0.326737111127789,0.31284743968015516,0.297698858086958,0.3145833684976336,0.29910893849527614,0.2822758964140716,0.29185470575288736
generators,GR0 0,onwind,0.14605763458695487,0.1350639857784174,0.1396848989143972,0.11830735010240293,0.12382809323566604,0.11944247178965485,0.11661152660710003,0.11778480703649431
generators,GR0 0,ror,0.2700470841572307,0.26979772431383264,0.27037360059051785,0.27036189942916217,0.2702993628267302,0.2703630297789,0.2702680892103298,0.27034763902757675
generators,GR0 0,rural solar thermal,0.046693182432940364,0.04096723880871811,0.04355177837792742,0.044524896354229654,0.046767596178739435,0.04137491378996063,0.043309373261533425,0.04147755503584042
generators,GR0 0,solar,0.16623394221788632,0.16198089573662314,0.16336161566942495,0.1608815770362207,0.15902005508250516,0.15993888961749234,0.16083923435979613,0.1621073120141557
generators,GR0 0,solar rooftop,0.16625044040050177,0.1662882917953716,0.16629372244242782,0.16629367972986295,0.16629316164164096,0.16629368497667693,0.16629312410287142,0.16629347920659146
generators,GR0 0,solar-hsat,0.20496078369913437,0.17949811062060703,0.15841073341389836,0.13893561455096617,0.15996313532769638,0.15458249085395706,0.15685356682181445,0.14618888147442982
generators,GR0 0,urban central solar thermal,0.05084118524621646,0.04283640453478602,0.04360411567005484,0.04361675077722868,0.04439355311264424,0.044344853354387294,0.04834398846760466,0.04156631773351179
generators,GR0 0,urban decentral solar thermal,0.046281123414359936,0.03914687225771216,0.04290335545705072,0.043625079449996225,0.045515975974978265,0.041059944213834555,0.043563610023049086,0.041574519567220414
generators,HR0 0,deu_tri,,,,,,,,
generators,HR0 0,offwind-ac,0.15174119607616887,0.173729553726337,0.1653617965413803,0.16724226618820365,0.1646520777994679,0.16051132510776708,0.1577226490004981,0.15451834119974164
generators,HR0 0,offwind-dc,0.18604596386824102,0.2099874703525651,0.19802903372435984,0.19956507339257712,0.19566786971146852,0.19126904970471995,0.18752450492592368,0.18400724134600602
generators,HR0 0,offwind-float,0.15508656278753494,0.1598043801792415,0.15792931087725828,0.16179712762864415,0.16067736721045245,0.15554408449173623,0.1530822584716799,0.1496837905800682
generators,HR0 0,onwind,0.09606520792587558,0.09570508220426271,0.09636373627770982,0.0725118163756689,0.0732521580982699,0.07102201637700795,0.07047729517160126,0.06999335404997042
generators,HR0 0,ror,0.4939203794129825,0.49479739787763977,0.49518300424821704,0.494932648131733,0.49330363652747017,0.4936409314398071,0.4933394443429465,0.4941130162333317
generators,HR0 0,rural solar thermal,0.0327418247390491,0.027648310991081882,0.032358029764601955,0.03221921015266471,0.033712822849913886,0.029473661345611496,0.03096466883776338,0.030015938936717723
generators,HR0 0,solar,0.13174267942413662,0.12857464804181437,0.13248053524076359,0.1310012930639217,0.11844099721362544,0.11385648710591605,0.116497343397481,0.11238777956852729
generators,HR0 0,solar rooftop,0.13170802195226852,0.1337271583191235,0.13424156666987905,0.13413735477677363,0.13401502686869748,0.1339604913349853,0.13376556637455872,0.1339325550046174
generators,HR0 0,solar-hsat,0.1330395793794607,0.11307627546770403,0.12483988278949151,0.1216612877252175,0.12277946528286213,0.11588465740426664,0.11798782958608563,0.11513904726714994
generators,HR0 0,urban central solar thermal,0.0387635942411847,0.030810895070678957,0.03414401375763944,0.032869403469672764,0.02991340851715126,0.03161567544117676,0.03068839027526489,0.028653823666571775
generators,HR0 0,urban decentral solar thermal,0.03285918630702917,0.026421313004545425,0.03078609872821935,0.03145599188681126,0.0324599597157055,0.029061547438107672,0.03049342386979217,0.0298093023694276
generators,HU0 0,deu_tri,,,,,,,,
generators,HU0 0,onwind,0.1550152922197748,0.1558617795366893,0.15590622604923735,0.1558914002301571,0.13607781302205152,0.13051337495295692,0.12753188812864039,0.12575700487560604
generators,HU0 0,ror,0.45210488276531846,0.4516298152786157,0.4527017814287644,0.4526950660195592,0.4526901645224748,0.45271292204884933,0.45270669986866036,0.452720173872996
generators,HU0 0,rural solar thermal,0.03195969960355769,0.026893919997383376,0.031277234358726834,0.03094662359643661,0.032795717737522025,0.02862610499301488,0.02979551746359091,0.028698724529187442
generators,HU0 0,solar,0.1310384128166966,0.12689657303249352,0.13056732561098774,0.13020503432603492,0.11933205957023353,0.11719180418251073,0.11771585899257724,0.11175840364957476
generators,HU0 0,solar rooftop,0.12890652850693599,0.13149233480911549,0.1315690347826595,0.13156901129140552,0.13156892338669124,0.13156906478621708,0.1315690693423031,0.131569099832183
generators,HU0 0,solar-hsat,0.13348112710781934,0.10926282216565014,0.1258148353805479,0.1201768212217605,0.12778802955145582,0.11878388507912278,0.1178492241411675,0.11428141203112493
generators,HU0 0,urban central solar thermal,0.03658451866827066,0.03036786150567913,0.03178582947755356,0.029069853930043434,0.028703379541961987,0.029709150919536836,0.028967436277858805,0.02565510919449906
generators,HU0 0,urban decentral solar thermal,0.031994543340943135,0.025241585640597322,0.029880009507768892,0.030350305801154037,0.03219334542279564,0.028097726016664118,0.029589327627379706,0.02862992905827964
generators,IE4 0,deu_tri,,,,,,,,
generators,IE4 0,offwind-ac,0.5013033428831312,0.5442655746740293,0.5442927500177871,0.5442929607535683,0.5442829576500855,0.5442852147328523,0.5350032693080748,0.5442609580844195
generators,IE4 0,offwind-dc,0.6147482720844418,0.5444458592501848,0.5340711179265746,0.6177998614873099,0.5562775152785991,0.5302752840337205,0.6177778670378118,0.5565184350940741
generators,IE4 0,offwind-float,0.4026915508787149,0.43952259572144387,0.4867121527420922,0.47933247673071017,0.46602457945755665,0.46272416626728763,0.44982197448453093,0.4537934778668843
generators,IE4 0,onwind,0.3135570369980803,0.32517618303553364,0.34685708511016944,0.34595094170351054,0.2659312723446491,0.30478515138029033,0.30801828332131065,0.3072407662997009
generators,IE4 0,ror,0.31164127398642677,0.31155043059885273,0.3119285146355247,0.3119153482632427,0.31179123720971014,0.3118889585670666,0.3118569871736825,0.3118502410167163
generators,IE4 0,rural solar thermal,0.017252887932090975,0.017062068350202745,0.018219802430848232,0.017714120994762696,0.018563779987284635,0.016763207661730468,0.017099520206688,0.01640595874090496
generators,IE4 0,solar,0.10440890958916452,0.09587475230712518,0.09416322304115342,0.09207749673744944,0.0931185989021203,0.09311196652049872,0.09567078810038912,0.09373354448946564
generators,IE4 0,solar rooftop,0.08901058698437132,0.10467882381825919,0.1046812913603276,0.10468122985334172,0.1046250094743847,0.10468102230884223,0.10468086482577765,0.10468089546537941
generators,IE4 0,solar-hsat,0.08829893627025096,0.10501963079149056,0.10411284974935149,0.1020665685427347,0.10293446183424963,0.09939906676020004,0.10030912004008347,0.0985956410831658
generators,IE4 0,urban central solar thermal,0.016489279386003433,0.013622588704792642,0.01581780296273039,0.01481267600017715,0.015849817541396728,0.015690498469501633,0.015567158279445933,0.014088554765549575
generators,IE4 0,urban decentral solar thermal,0.01732565411498638,0.015952540015676395,0.017835478914467424,0.01754809632581127,0.01832195417645088,0.016314855194547968,0.01689594271466681,0.016170870017195145
generators,IT0 0,deu_tri,,,,,,,,
generators,IT0 0,offwind-ac,0.1655041152945877,0.1741960691761534,0.17320718596355802,0.17978338457152712,0.17822849105479951,0.17152275541057949,0.17214461213121868,0.16986504019549256
generators,IT0 0,offwind-dc,0.2360479939320161,0.2723259610830971,0.25773772538748035,0.26372116402133294,0.2559403687933683,0.24939826655932343,0.24182605978289284,0.23727239841753336
generators,IT0 0,offwind-float,0.1851399422834771,0.1901724187417217,0.19548672356193506,0.1983990468624404,0.19738212411678263,0.19247911409625645,0.18395833473895667,0.1844686377282479
generators,IT0 0,onwind,0.12156760618074769,0.11688837760047939,0.11564616468269533,0.10005771770101726,0.09636037070942825,0.09904790919261855,0.0961695871809703,0.09410598355573266
generators,IT0 0,ror,0.47891656262064025,0.4789110583844783,0.4789198173421098,0.47891923002400516,0.4789178488737176,0.478918944094996,0.47891715185362643,0.4789184651101899
generators,IT0 0,rural solar thermal,0.03967314752275133,0.03323365935654054,0.036577189008589875,0.037361216361347316,0.038896423601001005,0.03423377643039249,0.03614184596772289,0.03500268346261273
generators,IT0 0,solar,0.14820836479664343,0.1512409528035373,0.150853518521106,0.14997204492641464,0.14368786022874108,0.14611995127946276,0.1459246101707017,0.14680455654160796
generators,IT0 0,solar rooftop,0.15355352087433843,0.15355320025833447,0.15355381182073014,0.1535538081321891,0.1535537780016112,0.15355379104753109,0.15355370063696985,0.15355372965454814
