cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,DE0 0,urban central solid biomass CHP,23443.932609848027,420.90262724221384,0.0004736576865363749,0.0012576776999882284,0.003704293618873318,0.001576772727575975,0.004369777084528479,0.004176445793742772
links,DE0 0,urban central solid biomass CHP CC,0.0010530510352131242,0.004796819798002632,0.0004431513969026333,57.87427307098749,57.88959304831912,57.87704572016435,0.00919320435785409,0.007220714619746568
links,DE0 0,urban central water tanks charger,15407.395204107164,86938.07904394068,89377.76354647045,91191.35210531416,89122.00151959309,79500.51955966839,79770.18842655358,76128.29692776757
links,DE0 0,urban central water tanks discharger,23571.225989179562,89255.69784055793,85675.00751393291,89165.83787068196,71912.91631053384,73811.60888200917,78706.69663080714,75743.22370746752
links,DE0 0,urban decentral air heat pump,7275.840157684366,19890.024940242332,13275.296089682624,10053.624577350207,10061.05810727821,10649.531395269509,10649.53879600001,10244.764752803361
links,DE0 0,urban decentral biomass boiler,0.027568872475919763,29356.107005475824,29356.107326777485,7959.566872594337,7959.603751564315,11016.4276624376,11016.446579538811,14995.731087417165
links,DE0 0,urban decentral gas boiler,104458.25134774203,4515.675724835264,4515.676115082564,15917.904964169053,15917.916657505772,9921.211286684149,9921.217772547057,2067.3706830281226
links,DE0 0,urban decentral oil boiler,114948.70163225992,,,,,,,
links,DE0 0,urban decentral resistive heater,6751.82555240065,25926.280044739,19174.45694799546,10985.84455675847,10985.859042819558,13874.756518956188,14417.06566035717,21660.504203245317
links,DE0 0,urban decentral water tanks charger,32768.40407297655,32768.59233400904,5586.553994422129,18448.019443758123,18409.659071926068,17355.36151513491,15870.606354809777,11118.455603127326
links,DE0 0,urban decentral water tanks discharger,26298.41077438192,26298.47174014513,4483.511315496192,14201.284998157376,14171.377225779555,13360.119378203073,12285.198149160455,8923.149704836555
links,DK0 0,BEV charger,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,CCGT,1336.5517241379312,86.20689655172414,,,,,,
links,DK0 0,DAC,0.00018236758815334817,57.956600845131355,603.172003116193,670.7325085973614,925.045123345797,1057.7417832239105,907.6467443057002,683.2847826660864
links,DK0 0,Fischer-Tropsch,0.0016611546848881954,26333.50524427091,26333.50613640252,27843.461576590133,27843.47140412673,28803.695119062577,28803.853216750253,17854.205962270593
links,DK0 0,H2 Electrolysis,0.0008775875624075859,47268.89469785164,47268.91190613841,47268.89666518562,46862.474793795474,46862.47951098503,46862.47915222937,26658.528349904256
links,DK0 0,H2 Fuel Cell,0.0008292837498612979,0.0009028005320438077,0.0003427942926686815,0.0003766914686623123,0.0010567874097476223,0.0006209545767509178,0.001298652137689115,0.0015990036747987985
links,DK0 0,OCGT,0.0037934267699910383,0.0037571508081817914,0.0012387040368861107,0.005094242178084981,0.0074672752502768615,0.0034084323755106884,0.005478848904485769,0.006116016545614439
links,DK0 0,SMR,0.009094025480664738,0.0012543400532623356,0.00046837938151765584,0.00036778642854173806,0.001149415215514827,0.0006166365105833942,0.001300657119743087,0.0017040351986861977
links,DK0 0,SMR CC,0.5827842358936728,0.0015535745456746112,0.0005621266579461972,0.0005111660729326045,0.0013102862365291608,0.0006909051058218356,0.0014608206852072933,0.00206201570982268
links,DK0 0,Sabatier,0.0009049505120675441,0.001137518495251456,0.00023059659059038607,0.00031779806026083267,0.0009256302849796148,0.0005553516538963479,0.0012747795973027602,0.0012822981173797139
links,DK0 0,V2G,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,battery charger,0.008662256731281502,0.013201635343152473,0.004712987793084282,0.004752178029231236,0.014802006461190235,0.010410267921509737,0.02140657297799467,0.025464551495536027
links,DK0 0,battery discharger,0.008840878755264356,0.013473862650427007,0.004810173023760614,0.0048501713910352965,0.015107234583044103,0.010624935205570799,0.02184799205739667,0.02598964903871117
links,DK0 0,electricity distribution grid,11501.579639515638,15324.41494884892,15501.352048305325,15501.357753378768,15433.790314160846,15515.626954305184,15339.067334590389,15338.74002126227
links,DK0 0,home battery charger,0.006439723922322261,0.00879326220940507,0.0037283125348117514,0.0032482681782150446,0.009978290296168774,0.0068711697482265405,0.015983041321091275,0.0203861307214542
links,DK0 0,home battery discharger,0.006572515705870084,0.008974585661477762,0.0038051930466307766,0.0033152498268120647,0.010184049887910458,0.007012858258003185,0.016312623239376507,0.02080650754052205
links,DK0 0,methanolisation,0.41683399818317546,0.18097686747038444,0.0035912180873614342,0.023009112687676997,0.009836017044064333,0.23514789145823536,0.07072548756541137,0.10716435969603273
links,DK0 0,nuclear,0.0002778440835511021,0.0002804710530634012,9.606540528389784e-05,8.465743206010728e-05,0.00023103753893785093,0.00013465737376352512,0.0002929512049165915,0.0003780768917750211
links,DK0 0,rural air heat pump,0.0017066052932839517,0.0012140271356363961,0.0003550401920821281,0.0003095923106544608,0.000883592538995416,0.00049070241129105,0.001185405032179487,0.0014610292019783344
links,DK0 0,rural biomass boiler,0.0061930601488439,0.0039529208357251015,0.0007015098841024937,0.002571121252845163,0.010505434328838065,0.003929494766103754,0.010324060794716917,0.0156427390239677
links,DK0 0,rural gas boiler,239.9864298744732,0.004174341938601654,0.0018380766873449562,0.0408159887048932,22.70726979066767,22.71375483458509,0.0072045219565596294,0.014239266315592369
links,DK0 0,rural ground heat pump,197.04024346748432,273.36768446398327,229.60795752386235,245.48804279961115,251.86163441363198,247.68686029992554,244.04043371700868,245.9879457657591
links,DK0 0,rural oil boiler,198.92457084526308,,,,,,,
links,DK0 0,rural resistive heater,343.95799922483405,322.24052847393114,371.28896882030426,300.53712391438745,251.30214661435855,272.16946059054663,318.70684660423507,312.017685425636
links,DK0 0,rural water tanks charger,109.3353561001932,218.29102885946855,128.1931601118343,176.0845671916997,184.0573194847226,165.2797055142511,139.6700835172032,140.05741042586257
links,DK0 0,rural water tanks discharger,87.74564164685239,175.1543213355156,102.89570442831523,141.3181625820055,147.77675151169908,132.66925565647583,112.06619858637863,112.4074662003045
links,DK0 0,urban central air heat pump,880.8302485796994,880.8316514500563,880.8310991115741,769.4031150118843,996.2395120871971,1062.1580516657777,959.1860176121191,1191.1253246916144
links,DK0 0,urban central gas CHP,0.0033834905890753326,0.002754077493550587,0.0010411713003919084,0.0020703188985678766,0.004828672429035451,0.0022181389711348125,0.004123145724212294,0.004615495319815266
links,DK0 0,urban central gas CHP CC,0.001418530663404194,0.001187268986425783,0.00046015618997537254,0.0005200777027073829,0.0014221565950971685,0.0007633585869612654,0.001613662757262055,0.0021149442719701995
links,DK0 0,urban central gas boiler,3228.107389166765,3228.11633455389,3228.1099250915163,0.002476649120454828,0.009218519195158694,0.003975908723172723,0.009893767795524927,0.01509475068458566
links,DK0 0,urban central resistive heater,215.1863782752692,970.2256778528626,822.9799660690059,1091.9450837613483,1024.0291223926665,769.5807171391555,769.6075607251506,133.79788823393577
links,DK0 0,urban central solid biomass CHP,137.0900908860905,0.0012019739665007994,0.0003173511509432126,0.00043990444577746466,0.0013622230124294924,0.0006669470233450106,0.0016443278690959138,0.0018139312459474369
links,DK0 0,urban central solid biomass CHP CC,0.0008090164105302129,0.000991866471531861,0.0002245472895425726,0.00043023536624125315,0.0012378417338896003,0.0006189127748389225,0.0015937572908162985,0.0017803617727046343
links,DK0 0,urban central water tanks charger,4340.594289340024,6961.753446901527,6593.265646782883,6146.500867393896,5527.080448736574,5889.176411582606,5177.81270135675,5665.732695869239
links,DK0 0,urban central water tanks discharger,4455.344586002134,8071.27440362162,7870.079430185599,7041.989173748329,7041.975215571898,7020.324141893389,7020.308816709888,7267.311859582269
links,DK0 0,urban decentral air heat pump,355.9294867843821,810.4782553560493,810.4786340100574,610.6658580366274,636.1962386360175,650.006996716773,642.412541918337,645.2873238247139
links,DK0 0,urban decentral biomass boiler,0.004374375455351067,0.0066942850569033435,0.0005639026615286679,0.0040846030939897405,0.019965462534352184,0.013999298620374639,0.027301823071997147,368.3188857983798
links,DK0 0,urban decentral gas boiler,3076.3219359329746,0.006909933544970201,0.0010314491064885509,586.552200876241,589.7836704162595,519.4600762696024,519.4693103386955,0.051665171818726006
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1521.9996416089264,2854.021336352106,2854.024090360337,1867.304692475584,1867.3175972635247,1891.524460808343,1906.0118297008212,2146.395104036202
links,DK0 0,urban decentral water tanks charger,552.3317225121441,1469.4780860408232,917.1734169017132,911.7930564896099,911.8213427811229,841.1152592712838,841.2314310152857,746.4019103230434
links,DK0 0,urban decentral water tanks discharger,443.2771262099513,1179.1970460047746,736.0877927554741,731.7085814208144,731.7819809376648,675.0391057035888,675.1200878680934,596.5628443867045
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.0001783899640647149,0.0010203670355535836,0.5088849469023158,0.0023975193288466035,189.6488295098277,317.3725376690139,278.9484538642486,309.25634726670836
links,DK1 0,Fischer-Tropsch,0.0016899620870205383,1778.571245286076,1778.572124645924,2107.399731236367,2107.4081382985246,1947.5910535119292,1947.6686799450636,925.2856221093712
links,DK1 0,H2 Electrolysis,0.0006389163327522986,3122.762567389867,3122.7648924773334,3122.7638568153857,3122.251396060734,3122.254864427743,3122.255249827065,1356.2186030589178
links,DK1 0,H2 Fuel Cell,0.000840620244396925,0.0009092119832657933,0.0003449719426874897,0.0003783410477806803,0.0010540619620900318,0.0006210446678936225,0.0012943457329913609,0.0015984573509013184
links,DK1 0,OCGT,0.0038240012269026733,0.0037747646085544034,0.00126209896961937,0.005542809873044221,0.007487891373691755,0.003368422829138847,0.00513430803272625,0.006114192150490082
links,DK1 0,SMR,0.007251088122628949,0.0012624116754696218,0.0004728829154965135,0.0003718879065582399,0.0011644509804896999,0.0006183170716096901,0.001309830420978601,0.0017070199907558508
links,DK1 0,SMR CC,0.03590044264354578,0.0015794443012297002,0.0005718624730178471,0.0005232076262861392,0.0013375204746465634,0.0006945765283606955,0.0014809640010414599,0.002068676538778725
links,DK1 0,Sabatier,0.0009119291910107277,0.0011345939355558562,0.0002296600863156264,0.00031613083521606615,0.000914661093453329,0.0005545519459539466,0.0012673237495833193,0.001281488437439823
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.008559895419129007,0.014779937010887706,0.00563870511490889,0.005149356255446803,0.016209263513304425,0.010825259356579173,0.0216547162830826,0.02473106457102601
links,DK1 0,battery discharger,0.008736406678524593,0.015084710044650385,0.00575497930898008,0.005255539720690347,0.016543510297466583,0.011048484065381522,0.02210125225762724,0.025241037081188935
links,DK1 0,electricity distribution grid,5140.731619787905,7928.276914758368,7928.289575108847,7928.281231514986,7625.250310181582,7528.583201759198,7528.692411817188,7528.631395633878
links,DK1 0,home battery charger,0.0063090096632543394,0.008794843000076087,0.003700054127518432,0.0032261937702025563,0.009965221663126508,0.006837884658018401,0.015892681598044883,0.020288111571934924
links,DK1 0,home battery discharger,0.006439106023860723,0.008976199049200322,0.003776351930458946,0.003292720228476808,0.010170711770164943,0.006978886805064654,0.016220400233225286,0.020706467164962106
links,DK1 0,methanolisation,0.018045279045321938,0.045536262648718254,0.0025156677619218755,0.014100437109362653,0.008277948508257015,0.09175820391263037,0.04897779767054777,0.1557699309024486
links,DK1 0,nuclear,0.0002778515949909275,0.00028046710110162226,9.606581362166651e-05,8.465773524478206e-05,0.00023103840772157529,0.00013465777128998053,0.00029295167804200726,0.00037807411937637906
links,DK1 0,rural air heat pump,0.0012754448221225143,0.0011300696501704347,0.00033281358137065133,0.0002840371763010611,0.0008336944590045365,0.00046402601586878874,0.0011250130587294274,0.0014032606381723016
links,DK1 0,rural biomass boiler,0.007405044525201063,0.003439828847240356,0.0007703494731514101,0.003568118032649838,0.014257113402412515,0.004562753633011638,0.01381603766346081,0.024596147216033787
links,DK1 0,rural gas boiler,178.87777545634228,61.01807426335195,0.0027779286485581367,5.144551116585055,23.186638320471484,23.192444954874794,0.007802889706495585,0.02124778301950053
links,DK1 0,rural ground heat pump,92.49469438962566,130.85519085575464,119.31803815094213,123.25901008436719,124.87417700233775,122.90504174088846,121.40227282279386,121.78248365170957
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,114.2320027629108,100.69081699952451,154.88096356713228,130.5645235070239,103.30888117841836,112.45844316635424,148.13815546074275,148.1882281895257
links,DK1 0,rural water tanks charger,68.64640129937689,113.86852452939264,69.23276759424382,83.0704945834843,88.06594110897669,81.59604794071552,67.86734586682478,64.01209353019537
links,DK1 0,rural water tanks discharger,55.09216521060202,91.444160273899,55.57703521306787,66.67974466277083,70.72147466509075,65.51753906104771,54.53880320824226,51.48413195819286
links,DK1 0,urban central air heat pump,331.162626532384,627.3474637768322,627.3478637208154,553.3787291429112,640.1827365182119,694.5930380466164,669.6093400935351,712.4979460836095
links,DK1 0,urban central gas CHP,0.0036314926482214765,0.002932588374172423,0.0011459287616294633,0.0027754286677797485,0.005234076149275426,0.002325010811611154,0.004015956521457218,0.0046342190060221335
links,DK1 0,urban central gas CHP CC,0.0015075871241830936,0.0012929562221327823,0.0005054482135184472,0.0005968988642101559,0.0015256247132495397,0.0007994088824522726,0.0016696564849318805,0.0021474155014983352
