cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,DE0 0,methanolisation,0.808087912805721,0.6425865030059706,0.655774532707035,0.6580267274889909,0.6804837920994875,0.6865593961314893,0.6839035129979543,0.6875244793478239
links,DE0 0,nuclear,0.0012302974087455571,0.0016649700665331557,0.0006086996525926146,0.0005079699653232614,0.00029077064972700986,0.00043256208226407,0.00028467906362559733,0.0007128655379178108
links,DE0 0,oil,3.934725197638205e-07,0.002054916457505903,2.2224511466819556e-08,,,,,
links,DE0 0,rural air heat pump,0.6470174455701828,0.5535505700779831,0.529113080753127,0.5709872675959924,0.5043649302971244,0.5135323450732308,0.5211346041192823,0.547199634361375
links,DE0 0,rural biomass boiler,0.4734382692300754,0.14365019308795207,0.11066709560084927,0.18870168043682242,0.18761553084655505,0.17587550257193627,0.18517234721148665,0.16734909372770848
links,DE0 0,rural gas boiler,0.2727718808159395,0.09957296358197547,0.1539023871851186,0.1179726557235771,0.11978353786162634,0.12048092560198673,0.11809166498727061,0.10356651574228898
links,DE0 0,rural ground heat pump,0.7533180166512256,0.5228454969002926,0.5588358122313564,0.5706924424152268,0.567877907962671,0.5584216170485813,0.5670485656036125,0.5616608711954026
links,DE0 0,rural oil boiler,0.010369898487738964,,,,,,,
links,DE0 0,rural resistive heater,0.12460091189432904,0.055624491131380856,0.0714090291383683,0.07194058048769085,0.06516745152306715,0.06629282827599413,0.07185053990958658,0.06620664600261476
links,DE0 0,rural water tanks charger,0.04964661908723909,0.04772578626365359,0.038508159595542546,0.03200971035897232,0.03497694045916895,0.03742689390334502,0.035799580034655616,0.03912933051693592
links,DE0 0,rural water tanks discharger,0.044916795634673705,0.04459828603017753,0.03653313700010702,0.030207984804886016,0.032814480172439806,0.035156068411980726,0.03364069345995694,0.036973508907303027
links,DE0 0,urban central air heat pump,0.5664770163424946,0.5864080303611713,0.6040066195979147,0.5855076555886419,0.5621710818281954,0.5487355036822836,0.5160928493168601,0.45293974258483377
links,DE0 0,urban central gas CHP,0.2952329387075132,0.096244874505216,0.11282031161802543,0.05567529185630254,0.03732882275140189,0.033415437166863696,0.05773358380692561,0.06436273716010349
links,DE0 0,urban central gas CHP CC,0.47001245422600546,0.2429505458684336,0.2839441143702046,0.2743104674284688,0.24724681406448965,0.21375441307880072,0.24450366093297235,0.23018001658184603
links,DE0 0,urban central gas boiler,0.22126272341882464,0.06293713155876263,0.1207317264015467,0.10959637396041005,0.10567420736201907,0.11259264956164579,0.11434838120402428,0.1141852249277799
links,DE0 0,urban central resistive heater,0.08907146933079453,0.16329686506438543,0.1431727149438085,0.15519054179928812,0.13064796075291918,0.15604401890166741,0.1098568366181382,0.1318087310914188
links,DE0 0,urban central solid biomass CHP,0.7480530937764845,0.2570287908765767,0.3254302123380319,0.37789453062392464,0.3920970317851767,0.36621731042089617,0.3548210104350459,0.3810798226749169
links,DE0 0,urban central solid biomass CHP CC,0.7299444942171924,0.6513933843043143,0.5706990048519981,0.7520561692666929,0.5763701025553305,0.5467957816155449,0.5513720070797556,0.5768950722346492
links,DE0 0,urban central water tanks charger,0.10773275952143453,0.12550047809104942,0.10209499786417058,0.10373228670128522,0.11103007769348446,0.1120152616800227,0.10658063340263318,0.09718722040200638
links,DE0 0,urban central water tanks discharger,0.057943112185785156,0.08424138371294027,0.07580517080314418,0.07428560835682618,0.07192651318640535,0.06462933139537537,0.055736024199327626,0.052732262447286175
links,DE0 0,urban decentral air heat pump,0.8179035375026624,0.5656594341093301,0.5167174141121209,0.6046382408286817,0.6053430736904789,0.5944334381060479,0.5935211972923722,0.6094259403797894
links,DE0 0,urban decentral biomass boiler,0.6264288691053999,0.1935554532066398,0.06900877786605378,0.26899506283484004,0.2919762537209889,0.2485710303287565,0.25253868524608947,0.24661784807425952
links,DE0 0,urban decentral gas boiler,0.33413463775713853,0.0985408906998021,0.18885370579565752,0.12302861530111121,0.13629781784489478,0.1012984873457153,0.10010766905022997,0.09628647444815837
links,DE0 0,urban decentral oil boiler,0.0067520054623571215,,,,,,,
links,DE0 0,urban decentral resistive heater,0.10210524730837647,0.0648453214023271,0.03218396230878107,0.1110663025368082,0.06943601407215966,0.0798461476408362,0.07681198448190636,0.06924576095003547
links,DE0 0,urban decentral water tanks charger,0.04385430186865051,0.048382738251343864,0.044784107403286325,0.031007658712849294,0.033997669537713666,0.03636430722150518,0.032829559002096324,0.03643774335934515
links,DE0 0,urban decentral water tanks discharger,0.039593073709046286,0.04379687914876562,0.04185617730756897,0.029396026939063305,0.03207547832417963,0.0343861271219094,0.031058141818289135,0.033327056921817776
links,DK0 0,BEV charger,0.06910858836550654,0.06596146428819626,0.062245790029304235,0.062234478281941494,0.062085904416257456,0.06203007712080091,0.06176899182797239,0.06142034849485659
links,DK0 0,CCGT,0.023544941267115406,0.01302738325109249,,,,,,
links,DK0 0,DAC,0.492668032252587,0.8532982303038714,0.8527543881694131,0.8151480968965858,0.7962955048154624,0.7961010459675589,0.7856109706208373,0.7858714108530436
links,DK0 0,Fischer-Tropsch,0.7171404809587135,0.8840552548499758,0.8261460878105411,0.8602734872302557,0.8384184212226946,0.8453230796270281,0.8498782571111754,0.8070246942605768
links,DK0 0,H2 Electrolysis,0.44230054359836024,0.7336323872396368,0.694943829980058,0.7009643167372116,0.794906915596388,0.7814840958816752,0.7946118187083666,0.8060081393351646
links,DK0 0,H2 Fuel Cell,0.24807065945788426,0.18889415501509974,0.17546211339878126,0.19413712075494696,0.13707301672876657,0.1313142498000496,0.14898585192209268,0.13755535872608451
links,DK0 0,OCGT,0.1072974437911687,0.04082831884108973,0.04439430426993825,0.01702899958205341,0.020185275771316326,0.024055877574126146,0.02426108007241035,0.03064809511310872
links,DK0 0,SMR,0.8939844096278715,0.18799387683099966,0.220143612923652,0.21129789935599572,0.21747242522918495,0.16803752795338436,0.23406780716264566,0.22163830454060449
links,DK0 0,SMR CC,0.9985100996936066,0.37256277600314663,0.49156347036860326,0.48119550332966754,0.39297650135910145,0.3552422302960203,0.430330309610805,0.3888311611441804
links,DK0 0,Sabatier,0.5145768205804221,0.5245863865325712,0.5001953340080204,0.5181959378493555,0.5192468823468804,0.517155605121504,0.4952674651217522,0.5148189851992425
links,DK0 0,V2G,0.008858377086875046,0.006025965413970214,0.002681858570761696,0.002671677997982522,0.002537961518862021,0.0024877169533828293,0.0022527401905427626,0.0019389611919492086
links,DK0 0,battery charger,0.40557058350545155,0.3250298507619406,0.29867263232556013,0.3166966089048218,0.3012326230413833,0.30711508016268735,0.2802456746439059,0.2880216556064746
links,DK0 0,battery discharger,0.38934794854222093,0.3120299835214299,0.286725826094036,0.30402881165326523,0.2891833472263417,0.2948305187491504,0.26903587301444243,0.2765008658986799
links,DK0 0,electricity distribution grid,0.3650481974025161,0.29546211286291485,0.3355202792340111,0.3352430675893026,0.3531578657505758,0.3534405688141782,0.35001481695070114,0.35404783899415715
links,DK0 0,fusion,,,0.7091022134317388,0.7222056654982323,0.814126865738971,0.8139709116267644,0.8609489622726858,0.8727381196812878
links,DK0 0,home battery charger,0.3945248142422727,0.3516750263356536,0.30805378279094614,0.3237502844228216,0.30155966713134075,0.29441015778415713,0.29170665045405564,0.2813763614016185
links,DK0 0,home battery discharger,0.3787447867097082,0.33761042251361506,0.29573306145700895,0.31080128387848527,0.2894977459232793,0.2826343625141023,0.28003877817013095,0.2701222275476829
links,DK0 0,methanolisation,0.9946782993338124,0.6949208920827926,0.8012320341871157,0.7122373666249883,0.7169583749542601,0.7339380395070024,0.7340469407554316,0.7127541666259317
links,DK0 0,nuclear,0.0012323473017503634,0.0017292988997101098,0.0006584575584222156,0.000521363566755715,0.000291572626560693,0.00043794542530316527,0.00028418576401698483,0.0007239842629797458
links,DK0 0,rural air heat pump,0.6249427610654794,0.5473867642874836,0.5353254006735609,0.5620349012556219,0.5122365124844867,0.5384703437571561,0.5225764462405461,0.5349731083676462
links,DK0 0,rural biomass boiler,0.42641935925037705,0.17286552198705799,0.16555235164233242,0.17007170172398275,0.1828501066990784,0.1745576021746763,0.19002764482749482,0.20109973704546957
links,DK0 0,rural gas boiler,0.2772680587414359,0.11159914707287111,0.12662726321690854,0.09822795399923545,0.08544454366710172,0.10093918374502983,0.08798394898846278,0.09630122559359337
links,DK0 0,rural ground heat pump,0.8354238616491965,0.6855510824705122,0.7437515041639331,0.7159461061915132,0.7068537867571871,0.7102222259548878,0.7137119023803417,0.7180854128897733
links,DK0 0,rural oil boiler,0.009857086088299768,,,,,,,
links,DK0 0,rural resistive heater,0.17610153457995162,0.08278630075043485,0.10806651054654202,0.09442247110278469,0.08831460626446154,0.08868837192886507,0.09181809005939195,0.09292070779628701
links,DK0 0,rural water tanks charger,0.04964104427321573,0.04524128586317413,0.02934578151072323,0.0320762874071299,0.03657944854724871,0.03552212689092466,0.0332333888291731,0.030368737724268884
links,DK0 0,rural water tanks discharger,0.04653818016565617,0.04138995476392539,0.026863412924525747,0.029514975124081647,0.03343211081127579,0.032534482182886064,0.03036798380243089,0.028068553049794446
links,DK0 0,urban central air heat pump,0.6675732189859525,0.2857072379854914,0.502214786967659,0.5201433916963348,0.6111861835497407,0.6551672418707316,0.6285719437208083,0.6774838452256869
links,DK0 0,urban central gas CHP,0.21689234112856454,0.07080658684814745,0.08484630043492543,0.04754875707956658,0.043322286503841324,0.04701882657363487,0.0487457683839561,0.05694637684916406
links,DK0 0,urban central gas CHP CC,0.393076014538178,0.2083610000554803,0.23177833456035823,0.24048933420991925,0.19452116551682855,0.1716611453989752,0.2040470798013991,0.1955358229236795
links,DK0 0,urban central gas boiler,0.17404970832317415,8.153578874929041e-08,0.001475758407890149,0.05004782701474184,0.06787520007917577,0.0351255661187353,0.0722914030491536,0.06404001861607699
links,DK0 0,urban central resistive heater,0.09119640129251884,0.06722697464463127,0.1457759414501809,0.13949970395718717,0.13090566140666185,0.1321084183331929,0.12338381893114393,0.11126654837369371
links,DK0 0,urban central solid biomass CHP,0.48632061674270033,0.2831484991460951,0.26756845049556993,0.356189222886842,0.34937582157017083,0.29197999895196813,0.3554518515985171,0.3302922797614993
links,DK0 0,urban central solid biomass CHP CC,0.6503104964247063,0.5787418743563041,0.5230970109289088,0.7025621803934036,0.7128431755245191,0.6003264628352671,0.6977448781243787,0.6386168636159867
links,DK0 0,urban central water tanks charger,0.08678112667510894,0.2747551047637703,0.1259256192052332,0.1278732887036648,0.11803957471178075,0.12890673754454032,0.13298985116258075,0.145252639172144
links,DK0 0,urban central water tanks discharger,0.06805690027901422,0.1662160793917416,0.061381114476769534,0.06527726914567124,0.07444440722095481,0.08043258822387513,0.06993242096535027,0.07839060694670202
links,DK0 0,urban decentral air heat pump,0.7989636694919755,0.6107995910996534,0.5612303955372043,0.6469153386226506,0.6360647270992205,0.6275100140973495,0.6385376256408392,0.6403991461464984
links,DK0 0,urban decentral biomass boiler,0.5342474049254761,0.18182813287464406,0.18474020159753932,0.1936541149891312,0.2254674834432296,0.1934495709718817,0.2540484070175325,0.24106117081513184
links,DK0 0,urban decentral gas boiler,0.29399673874498095,0.1068911280298395,0.14947267020925978,0.09988366703696805,0.10559378449633695,0.10042431374710063,0.09461831064856054,0.09380967753914449
links,DK0 0,urban decentral oil boiler,0.001985200851153539,,,,,,,
links,DK0 0,urban decentral resistive heater,0.1569500789431881,0.12244476289145503,0.06850624023853957,0.1507504493063869,0.13261497881596337,0.13058465780766218,0.1231589248127476,0.08598134915721603
links,DK0 0,urban decentral water tanks charger,0.04577786842157865,0.03831667012584343,0.03239269771539173,0.030608409355775502,0.03170133885055187,0.0324409809737705,0.030533271212078147,0.03200268077348716
links,DK0 0,urban decentral water tanks discharger,0.0423776845660297,0.03356471592176421,0.029377545235771994,0.027667075735191792,0.027833430049058965,0.028678159924149044,0.027104361805043397,0.028686409064822362
links,DK1 0,BEV charger,0.0701801781107582,0.06415823596491572,0.06164456558269077,0.0612011122101326,0.061124076985112574,0.06075972850012129,0.06051945523749884,0.06086019968991372
links,DK1 0,CCGT,0.03776676112941738,0.015874885079077507,,,,,,
links,DK1 0,DAC,0.48443035069806706,0.7613653136777115,0.8512243332643925,0.7945396013564089,0.7934876839272783,0.7839775368057273,0.7727967878950482,0.776113787739393
links,DK1 0,Fischer-Tropsch,0.7181055429476768,0.8713546168313817,0.8058812151516392,0.8350691870711833,0.7982148851258959,0.8075343151271891,0.8113494188483468,0.8114337641922552
links,DK1 0,H2 Electrolysis,0.3477730075472561,0.6858252226170041,0.6086421340092395,0.6453531007553529,0.7449148555756755,0.7347949516952875,0.7547300279647113,0.8190062214414373
links,DK1 0,H2 Fuel Cell,0.25786365425725977,0.19330017286403797,0.17976585183406385,0.19803265031529552,0.13759063562471188,0.13275705318520264,0.15014922284728427,0.13799181702586344
links,DK1 0,OCGT,0.11351803946696765,0.04290573954105881,0.04778649721311909,0.01760028822689802,0.02067802359642607,0.02484624546020064,0.02576550155928278,0.031435968278807014
links,DK1 0,SMR,0.8656704978037789,0.1908523982261779,0.22194507355940735,0.214866960298253,0.2209407605972284,0.16917257976537478,0.23720749610338274,0.22188039473991647
links,DK1 0,SMR CC,0.9770080216561979,0.3748667774315901,0.4921738150153643,0.48070953940247424,0.3963503934465128,0.35621727908315404,0.4323101072438614,0.38841377752063877
links,DK1 0,Sabatier,0.5150128823645097,0.5247560082679943,0.5003178030944316,0.5183173573553805,0.5188416871932203,0.5172384470616307,0.4951989535188128,0.5148029606864619
links,DK1 0,V2G,0.009855646192891518,0.004435898264673935,0.0021735949061387977,0.0017744868704643085,0.001705155167615312,0.001377241532501336,0.0011609955978446494,0.0014676656063844558
links,DK1 0,battery charger,0.388743618271076,0.32205001082668966,0.2821346222626537,0.3077881190807622,0.304158507865099,0.30792499015140384,0.2873238159030999,0.27759897566047853
links,DK1 0,battery discharger,0.37319417776171554,0.3091685381339051,0.2708496277612706,0.2954768709262857,0.29199219178552543,0.2956080286250981,0.27583088925591137,0.26649509288887185
links,DK1 0,electricity distribution grid,0.36318617058605657,0.3113078859381341,0.32080777829396584,0.3221750725563297,0.35024023228160434,0.35825428302202705,0.35349630323891684,0.3545276760829213
links,DK1 0,fusion,,,0.7636441348687578,0.7845877786232374,0.8364682018289346,0.8392592764118041,0.8752998208158582,0.8793344813444467
links,DK1 0,home battery charger,0.3797041002899617,0.3438794791126884,0.29995223767530993,0.3153338592585726,0.3001658677126847,0.2899093723450576,0.29025582779732884,0.27836237275102094
