cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
H2,loads,DK0 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,DK1 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,EE0 0 H2,H2 for industry,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006
H2,loads,ES0 0 H2,H2 for industry,-3049999.9999999995,-4840000.0,-6580000.000000002,-6580000.000000002,-6580000.000000002,-6580000.000000002,-6580000.000000002,-6580000.000000002
H2,loads,ES2 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,FI1 0 H2,H2 for industry,-579999.9999999999,-1539999.9999999995,-2490000.0,-2490000.0,-2490000.0,-2490000.0,-2490000.0,-2490000.0
H2,loads,FR0 0 H2,H2 for industry,-6289999.999999999,-10500000.000000004,-14629999.999999996,-14629999.999999996,-14629999.999999996,-14629999.999999996,-14629999.999999996,-14629999.999999996
H2,loads,FR6 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,GB3 0 H2,H2 for industry,-5509999.999999999,-6789999.999999998,-8010000.000000002,-8010000.000000002,-8010000.000000002,-8010000.000000002,-8010000.000000002,-8010000.000000002
H2,loads,GB4 0 H2,H2 for industry,10000.000000000004,10000.000000000004,10000.000000000004,10000.000000000004,10000.000000000004,10000.000000000004,10000.000000000004,10000.000000000004
H2,loads,GR0 0 H2,H2 for industry,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998,-769999.9999999998
H2,loads,HR0 0 H2,H2 for industry,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005,-2840000.0000000005
H2,loads,HU0 0 H2,H2 for industry,-2730000.000000001,-3329999.999999999,-3909999.9999999995,-3909999.9999999995,-3909999.9999999995,-3909999.9999999995,-3909999.9999999995,-3909999.9999999995
H2,loads,IE4 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,IT0 0 H2,H2 for industry,-3340000.0000000005,-5090000.0,-6800000.000000001,-6800000.000000001,-6800000.000000001,-6800000.000000001,-6800000.000000001,-6800000.000000001
H2,loads,IT5 0 H2,H2 for industry,29999.999999999993,29999.999999999993,29999.999999999993,29999.999999999993,29999.999999999993,29999.999999999993,29999.999999999993,29999.999999999993
H2,loads,LT0 0 H2,H2 for industry,-6229999.999999998,-6229999.999999998,-6229999.999999998,-6229999.999999998,-6229999.999999998,-6229999.999999998,-6229999.999999998,-6229999.999999998
H2,loads,LU0 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,LV0 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,ME0 0 H2,H2 for industry,0.0,-10000.000000000004,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007
H2,loads,MK0 0 H2,H2 for industry,-50000.0,-340000.00000000006,-650000.0,-650000.0,-650000.0,-650000.0,-650000.0,-650000.0
H2,loads,NL0 0 H2,H2 for industry,-15039999.999999996,-18000000.0,-20710000.000000004,-20710000.000000004,-20710000.000000004,-20710000.000000004,-20710000.000000004,-20710000.000000004
H2,loads,NO1 0 H2,H2 for industry,0.0,-1050000.0,-2079999.9999999995,-2079999.9999999995,-2079999.9999999995,-2079999.9999999995,-2079999.9999999995,-2079999.9999999995
H2,loads,PL0 0 H2,H2 for industry,-15390000.0,-17370000.0,-19400000.000000004,-19400000.000000004,-19400000.000000004,-19400000.000000004,-19400000.000000004,-19400000.000000004
H2,loads,PT0 0 H2,H2 for industry,20000.000000000007,40000.000000000015,70000.0,70000.0,70000.0,70000.0,70000.0,70000.0
H2,loads,RO0 0 H2,H2 for industry,-3540000.000000001,-4480000.0,-5440000.000000001,-5440000.000000001,-5440000.000000001,-5440000.000000001,-5440000.000000001,-5440000.000000001
H2,loads,RS0 0 H2,H2 for industry,-100000.0,-660000.0,-1230000.0,-1230000.0,-1230000.0,-1230000.0,-1230000.0,-1230000.0
H2,loads,SE1 0 H2,H2 for industry,-190000.00000000006,-1399999.9999999995,-2649999.999999999,-2649999.999999999,-2649999.999999999,-2649999.999999999,-2649999.999999999,-2649999.999999999
H2,loads,SI0 0 H2,H2 for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2,loads,SK0 0 H2,H2 for industry,-3250000.0,-4710000.000000001,-6219999.999999998,-6219999.999999998,-6219999.999999998,-6219999.999999998,-6219999.999999998,-6219999.999999998
H2,loads,XK0 0 H2,H2 for industry,-20000.000000000007,-100000.0,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0
H2,stores,AL0 0 H2,H2 Store,0.0,3.469446951953614e-18,5.637851296924623e-18,1.9949319973733282e-17,8.196568423990414e-17,3.903127820947816e-17,2.5673907444456745e-16,2.5153490401663703e-16
H2,stores,AT0 0 H2,H2 Store,-5.204170427930421e-18,1.3877787807814457e-17,1.3660947373317356e-17,3.686287386450715e-17,-1.0755285551056204e-16,-1.734723475976807e-18,-5.551115123125783e-17,1.5092094240998222e-16
H2,stores,BA0 0 H2,H2 Store,-8.673617379884035e-19,-2.5153490401663703e-17,8.023096076392733e-18,1.9949319973733282e-17,-4.119968255444917e-17,4.5102810375396984e-17,-7.979727989493313e-17,2.6020852139652106e-17
H2,stores,BE0 0 H2,H2 Store,8.673617379884035e-19,-3.642919299551295e-17,-1.8431436932253575e-17,1.5178830414797062e-17,-1.2576745200831851e-17,-8.586881206085195e-17,-1.3877787807814457e-17,5.204170427930421e-18
H2,stores,BG0 0 H2,H2 Store,2.6020852139652106e-18,4.0766001685454967e-17,-8.023096076392733e-18,-2.0383000842727483e-17,-1.3010426069826053e-17,1.474514954580286e-17,-1.9081958235744878e-16,3.2959746043559335e-17
H2,stores,CH0 0 H2,H2 Store,-1.734723475976807e-18,-7.45931094670027e-17,3.469446951953614e-17,1.5569143196891844e-16,-2.0990154059319366e-16,-1.0928757898653885e-16,-1.3183898417423734e-16,2.7755575615628914e-16
H2,stores,CZ0 0 H2,H2 Store,4.336808689942018e-18,1.1709383462843448e-16,-4.119968255444917e-18,-3.469446951953614e-17,-1.6479873021779667e-17,9.540979117872439e-18,3.157196726277789e-16,-6.418476861114186e-17
H2,stores,DE0 0 H2,H2 Store,-1.3877787807814457e-17,3.2741809263825417e-11,4.3655745685100555e-11,5.093170329928398e-11,-1.0550260665098676e-10,1.0914713577392376e-11,1.8554224823219556e-10,-2.437546380018585e-10
H2,stores,DK0 0 H2,H2 Store,0.0,4.656612873077393e-10,4.2928149923682213e-10,-9.313225746154785e-10,-4.773029305127352e-09,-1.551234191099482e-08,3.25964322200889e-09,-2.9103497389826316e-10
H2,stores,DK1 0 H2,H2 Store,0.0,0.0,-1.0913936421275139e-11,0.0,-6.657647766417085e-10,-2.946715371709985e-10,-2.401011611752324e-10,-1.1275735510227203e-10
H2,stores,EE0 0 H2,H2 Store,-3.469446951953614e-18,-1.3877787807814457e-16,8.673617379884035e-18,9.8879238130678e-17,8.066464163292153e-17,1.474514954580286e-16,-3.9898639947466563e-16,-1.2663481374630692e-16
H2,stores,ES0 0 H2,H2 Store,0.0,6.984919309616089e-10,8.949427865445614e-10,4.440723344600883e-10,-1.2447514130542459e-09,-1.9837465004002297e-12,9.440528359050404e-10,1.2087228995483201e-09
H2,stores,ES2 0 H2,H2 Store,-5.637851296924623e-17,3.3480163086352377e-16,-4.119968255444917e-17,-6.245004513516506e-17,-4.7704895589362195e-17,3.122502256758253e-17,5.169475958410885e-16,-2.3418766925686896e-16
H2,stores,FI1 0 H2,H2 Store,-6.938893903907228e-18,4.85722573273506e-16,-1.8041124150158794e-16,-1.3530843112619095e-16,0.0,-2.255140518769849e-16,-8.326672684688674e-17,9.367506770274758e-17
H2,stores,FR0 0 H2,H2 Store,8.673617379884035e-18,2.7842311789427754e-16,1.0408340855860843e-17,-9.324138683375338e-17,-1.9949319973733282e-17,1.8214596497756474e-16,2.983724378680108e-16,5.290906601729262e-16
H2,stores,FR6 0 H2,H2 Store,-8.673617379884035e-18,-2.1337098754514727e-16,-1.6046192152785466e-17,-4.5102810375396984e-17,-1.734723475976807e-17,-1.8214596497756474e-16,-5.828670879282072e-16,3.7470027081099033e-16
H2,stores,GB3 0 H2,H2 Store,-2.7755575615628914e-17,-1.862645149230957e-09,-1.1641532182693481e-10,-8.440110832452774e-10,-1.3824164035725062e-10,-6.053596179889098e-09,7.839881632776269e-09,5.540641736211105e-09
H2,stores,GB4 0 H2,H2 Store,4.440892098500626e-16,2.9103830456733704e-11,-2.9098057297005653e-11,-2.1827872842550278e-10,9.604163020426881e-10,-1.7753337688830584e-09,1.0568328434601426e-09,2.6193447411060333e-10
H2,stores,GR0 0 H2,H2 Store,0.0,-4.3655745685100555e-11,3.637978807091713e-11,7.275957614183426e-12,1.1641576591614466e-10,6.76656952691701e-10,-1.1823431123048067e-10,7.494236342608929e-10
H2,stores,HR0 0 H2,H2 Store,7.806255641895632e-18,5.377642775528102e-17,1.8648277366750676e-17,9.540979117872439e-18,-1.1666015375944028e-16,-4.423544863740858e-17,-5.204170427930421e-17,-4.0245584642661925e-16
H2,stores,HU0 0 H2,H2 Store,0.0,-3.0357660829594124e-17,-1.6046192152785466e-17,-3.686287386450715e-17,6.5052130349130266e-18,-4.7704895589362195e-17,-1.249000902703301e-16,-2.3592239273284576e-16
H2,stores,IE4 0 H2,H2 Store,8.673617379884035e-19,2.0816681711721685e-17,6.938893903907228e-18,-1.431146867680866e-17,2.6454533008646308e-17,7.806255641895632e-18,1.6306400674181987e-16,-1.3877787807814457e-17
H2,stores,IT0 0 H2,H2 Store,1.734723475976807e-18,-6.245004513516506e-17,-2.1250362580715887e-17,2.6020852139652106e-17,-9.367506770274758e-17,1.734723475976807e-16,-1.887379141862766e-15,1.3322676295501878e-15
H2,stores,IT5 0 H2,H2 Store,-1.9081958235744878e-17,-4.735795089416683e-16,-8.196568423990414e-17,-2.914335439641036e-16,5.828670879282072e-16,2.1510571102112408e-16,2.4980018054066022e-15,-1.4281908988778014e-12
H2,stores,LT0 0 H2,H2 Store,-4.336808689942018e-18,2.0469737016526324e-16,3.0791341698588326e-17,4.85722573273506e-17,2.168404344971009e-17,1.48318857196017e-16,1.3530843112619095e-16,-3.9898639947466563e-17
H2,stores,LU0 0 H2,H2 Store,3.469446951953614e-18,-1.0148132334464322e-16,-1.2576745200831851e-17,1.6696713456276768e-17,-4.206704429243757e-17,7.806255641895632e-18,1.8735013540549517e-16,6.938893903907228e-18
H2,stores,LV0 0 H2,H2 Store,1.5612511283791264e-17,3.469446951953614e-18,2.0816681711721685e-17,-5.204170427930421e-18,-7.806255641895632e-18,-2.3245294578089215e-16,-2.0816681711721685e-17,-6.938893903907228e-17
H2,stores,ME0 0 H2,H2 Store,-4.336808689942018e-18,-8.673617379884035e-18,-8.673617379884035e-19,1.0625181290357943e-17,2.47198095326695e-17,-3.903127820947816e-17,2.463307335887066e-16,6.591949208711867e-17
H2,stores,MK0 0 H2,H2 Store,-2.6020852139652106e-18,2.862293735361732e-17,-1.734723475976807e-18,-2.6020852139652106e-18,-3.0357660829594124e-18,9.540979117872439e-18,-2.8622937353617317e-16,2.949029909160572e-17
H2,stores,NL0 0 H2,H2 Store,0.0,1.1641532182693481e-10,3.2014213502407074e-10,4.656612873077393e-10,-2.095475681862524e-09,-1.1059471671792664e-09,-4.656639518429984e-10,1.2223435597036314e-09
H2,stores,NO1 0 H2,H2 Store,4.336808689942018e-18,9.020562075079397e-17,-2.211772431870429e-17,-1.691355389077387e-17,3.903127820947816e-17,-1.1275702593849246e-17,-3.5561831257524545e-16,7.806255641895632e-17
H2,stores,PL0 0 H2,H2 Store,0.0,5.820766091346741e-11,5.820433024439353e-11,0.0,-1.3096668194378935e-10,-1.3096701501069674e-10,3.7835024176147147e-10,1.0331652061656982e-09
H2,stores,PT0 0 H2,H2 Store,0.0,-3.637978807091713e-12,5.4569682106375694e-12,-6.002898178536498e-11,2.9103441878675085e-11,6.366444871286348e-11,-5.365907718157814e-11,-9.458010416518725e-11
H2,stores,RO0 0 H2,H2 Store,-3.469446951953614e-18,-1.5612511283791264e-17,1.6263032587282567e-17,-3.642919299551295e-17,-2.211772431870429e-17,1.8214596497756474e-17,3.7470027081099033e-16,1.3530843112619095e-16
H2,stores,RS0 0 H2,H2 Store,-7.806255641895632e-18,-1.1275702593849246e-17,-5.204170427930421e-18,1.2576745200831851e-17,4.336808689942018e-18,-6.071532165918825e-18,-1.7694179454963432e-16,1.1622647289044608e-16
H2,stores,SE1 0 H2,H2 Store,-5.204170427930421e-18,3.0010716134398763e-16,-2.949029909160572e-17,4.683753385137379e-17,9.540979117872439e-18,1.1796119636642288e-16,-2.185751579730777e-16,-8.673617379884035e-18
H2,stores,SI0 0 H2,H2 Store,0.0,6.765421556309548e-17,1.2576745200831851e-17,-4.597017211338539e-17,9.454242944073599e-17,-6.591949208711867e-17,-2.914335439641036e-16,-1.2836953722228372e-16
H2,stores,SK0 0 H2,H2 Store,-3.469446951953614e-18,6.071532165918825e-18,-1.1926223897340549e-17,2.6020852139652106e-18,4.466912950640278e-17,-9.194034422677078e-17,-6.92154666914746e-16,-1.43982048506075e-16
H2,stores,XK0 0 H2,H2 Store,1.734723475976807e-18,-4.2500725161431774e-17,6.5052130349130266e-18,1.1709383462843448e-17,1.1275702593849246e-17,8.673617379884035e-17,1.457167719820518e-16,-9.8879238130678e-17
agriculture machinery oil,links,EU oil,agriculture machinery oil1,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636
agriculture machinery oil,loads,EU agriculture machinery oil,agriculture machinery oil,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557
battery,links,AL0 0,battery charger1,57.90736685766832,4451162.055638151,6249002.498457642,6145395.397337912,5456877.162675358,5482943.3256229665,5463754.77409618,3787977.9298924296
battery,links,AL0 0 battery,battery discharger0,-57.90740490375222,-4451162.055649702,-6249002.498460591,-6145395.39734051,-5456877.162676662,-5482943.325628558,-5463754.774106135,-3787977.9299062933
battery,links,AT0 0,battery charger1,33.81319997300319,124.5274908022401,32.95487901566296,34.685046222427616,35.380954175338374,44.935293579584076,99.4467219914708,53.340686695086426
battery,links,AT0 0 battery,battery discharger0,-33.813235076017484,-124.52753473964029,-32.9548827516532,-34.6850491978541,-35.380956764751375,-44.93529858393835,-99.44673031787703,-53.340698927181606
battery,links,BA0 0,battery charger1,39.56448634570122,266.8545980925997,43.97918426920649,28.460534750087138,59.86910146857201,77.03033495113264,183.96236217524935,146.5781925242292
battery,links,BA0 0 battery,battery discharger0,-39.5645295309328,-266.8546079938885,-43.97918801183883,-28.460537741612875,-59.86910411113331,-77.03033991531098,-183.96237054054785,-146.57820484546784
battery,links,BE0 0,battery charger1,33.31977942536987,27.462538323257967,9.655345806263929,13.815271620154716,27.49879016730761,36.66965228070205,90.11299314992068,46.12805198982445
battery,links,BE0 0 battery,battery discharger0,-33.319814453727915,-27.462547079543285,-9.655373395380902,-13.815293830434461,-27.498808236866264,-36.669689797789125,-90.11305549562191,-46.12813752679688
battery,links,BG0 0,battery charger1,53.500668726353396,1261042.6095720078,1178035.8655417408,1106021.1713004601,144.86742759013697,295.1972124773532,238.5204114223785,132.73240243170005
battery,links,BG0 0 battery,battery discharger0,-53.50070789653019,-1261042.6095822263,-1178035.8655454258,-1106021.1713037053,-144.8674302661103,-295.1972174862507,-238.52042007736128,-132.73241490717675
battery,links,CH0 0,battery charger1,39.86981252560166,619.9525760036113,6847366.513728995,9225367.146873334,11009855.351485418,7925529.596676647,5439525.112576397,3574209.401966733
battery,links,CH0 0 battery,battery discharger0,-39.869856706138805,-619.9525944584257,-6847366.513730681,-9225367.146873478,-11009855.351484943,-7925529.596679893,-5439525.112583546,-3574209.4019789454
battery,links,CZ0 0,battery charger1,37.431305898255154,52.054710076714414,16.147682984430165,19.911267528344826,27.445597380330547,36.92709824508934,89.13234624908623,45.85500775946293
battery,links,CZ0 0 battery,battery discharger0,-37.43134767666942,-52.05472842969088,-16.147686731797997,-19.91127052808082,-27.4455999926338,-36.9271032595219,-89.13235456004205,-45.85502006269406
battery,links,DE0 0,battery charger1,32.620497311949215,30.804868236252346,10.567031248441937,15.050915959579015,24.848660562278276,35.839601363299884,82.65899410661868,42.61188128507837
battery,links,DE0 0 battery,battery discharger0,-32.62051213288314,-30.804872050330502,-10.567034943786275,-15.05091894556324,-24.84866317619153,-35.8396063779694,-82.65900246591366,-42.61189363647718
battery,links,DK0 0,battery charger1,35.11534550046996,29.018309541686747,10.624551467747436,13.674058436841488,26.320872118065285,35.16800947736556,88.10395337431021,44.43041650605443
battery,links,DK0 0 battery,battery discharger0,-35.11536249023453,-29.018432931649926,-10.624555138449892,-13.674061454956998,-26.320874767296814,-35.16801446253014,-88.10396167802222,-44.43042880136029
battery,links,DK1 0,battery charger1,33.345889257555825,32.35220973647419,12.168383997032365,15.121569989145465,31.348774846238406,38.504830521617606,89.00141743088432,42.72138599857665
battery,links,DK1 0 battery,battery discharger0,-33.34591644058328,-32.352264960709945,-12.16840153596183,-15.121584145122455,-31.348777448161087,-38.5048354817592,-89.0014258166714,-42.7213982228744
battery,links,EE0 0,battery charger1,33.31573351266071,36.97828981686939,13.293142766434226,15.321805351579364,29.7194764587597,36.30518586498128,85.4209648501603,43.07904426675749
battery,links,EE0 0 battery,battery discharger0,-33.31575328057457,-36.97878591162442,-13.293146443824764,-15.321808335143018,-29.71947903751517,-36.30519087111018,-85.42097328532995,-43.07905651002417
battery,links,ES0 0,battery charger1,8424302.751334254,255743706.8449012,382790908.0440556,502376373.829041,579275984.6633714,701487371.3332613,715687273.5635843,695025954.105679
battery,links,ES0 0 battery,battery discharger0,-8424302.751354566,-255743706.84483135,-382790908.0442222,-502376373.8289199,-579275984.6631701,-701487371.333111,-715687273.5634042,-695025954.1055005
battery,links,ES2 0,battery charger1,8193907.8603258785,7628521.114514139,7011778.71893848,4401429.778928373,6473065.969831432,7379094.910774293,6415181.790721519,5235198.067381034
battery,links,ES2 0 battery,battery discharger0,-8193907.860363718,-7628521.114546835,-7011778.7189774085,-4401429.778959907,-6473065.969835423,-7379094.910784684,-6415181.790739056,-5235198.067407193
battery,links,FI1 0,battery charger1,33.552452433750545,32.090688116570156,10.599543935627745,13.739844534642229,27.550457236554557,38.116007969730745,80.9617606691748,41.22475462474722
