cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,BG0 0,rural ground heat pump,155.50120482611197,273.0359430460537,267.0999258735674,262.0364158433499,267.3080049076763,266.18955206439773,266.7852527766296,263.137207061293
links,BG0 0,rural oil boiler,1047.2214836831026,,,,,,,
links,BG0 0,rural resistive heater,974.0385452384729,106.5826613828324,417.8260835171708,466.5068488454734,485.87669730972084,499.97394589253634,517.7618433350591,531.8413389981913
links,BG0 0,rural water tanks charger,761.2143211573292,917.0775460242271,724.9161053033732,537.5677796257274,565.6802107635168,502.87271189460364,502.7927552050265,502.8854304000879
links,BG0 0,rural water tanks discharger,700.3326332112903,925.1581789134506,581.7825324164396,431.4249435187963,453.97288226048636,403.5804662560868,403.53291685294636,403.5928516504207
links,BG0 0,urban central air heat pump,0.001026014360990367,166.0250246690987,218.82004963637746,266.0505257656664,353.54094548151625,357.0788458761068,349.5204874604088,330.42856079891305
links,BG0 0,urban central gas CHP,0.005890593303789346,0.002494921324932354,0.001080687769231233,0.001814044492391628,0.0037603227998800294,0.0027407422894507906,0.008525060335702671,0.0024193676573105705
links,BG0 0,urban central gas CHP CC,0.002219720973950459,0.001225349572327477,0.000657627176055419,0.0007824625026758001,0.001052388042187516,0.0009707316410158423,0.002940961675532685,0.0012639170345431388
links,BG0 0,urban central gas boiler,970.7182806375914,970.7272119276074,970.7214106970566,830.0522582339105,1049.3223812830997,1049.3646309151027,966.1677324037498,900.1403472926398
links,BG0 0,urban central resistive heater,679.8683845732322,1383.494698903563,1602.1793157976017,1039.83444238541,544.3730879379416,537.4281879172995,458.4008681306653,381.1544573794945
links,BG0 0,urban central solid biomass CHP,579.9208091151612,579.9280475740591,579.9211662619869,0.003661744820114169,0.007363606272177626,0.002550558445388495,0.013873390655721496,0.003303627070619617
links,BG0 0,urban central solid biomass CHP CC,0.0013366596167439754,329.1109172217216,329.1113274924738,521.5876831888384,283.13582435154115,283.13886476096457,292.93876257433146,202.28489770962284
links,BG0 0,urban central water tanks charger,729.7179212412856,1764.5233062236161,2147.694661862138,1778.5722217715584,1635.5788361679824,1642.7554727389966,1534.4896847411653,1382.1850186170893
links,BG0 0,urban central water tanks discharger,872.4549886160197,2354.4316677537304,1709.93486366693,2159.263919220234,2122.1011543869254,2122.052016573901,2215.719043924679,2248.954838626206
links,BG0 0,urban decentral air heat pump,280.5565243929169,359.30685800316843,359.307135329992,207.56670963557295,207.57012328468485,214.65969716860016,214.66409438588764,218.18809307375997
links,BG0 0,urban decentral biomass boiler,0.007768945830406498,0.005238435101271668,0.0007240826497804008,269.43185097818656,450.1003087820055,402.0303280290776,523.7433855331694,384.5780632634494
links,BG0 0,urban decentral gas boiler,1263.4880979555232,1141.589221495192,237.76068104077024,237.7653336058341,129.851583848632,129.86442378469442,29.026764701746323,29.033833736816216
links,BG0 0,urban decentral oil boiler,3086.1118496502304,,,,,,,
links,BG0 0,urban decentral resistive heater,2870.425682202349,620.2523030920626,627.2790969406338,660.4620172985026,660.4706456993141,654.5469205330609,654.6924375620223,774.9929718568494
links,BG0 0,urban decentral water tanks charger,1944.829405012441,1377.5415393541273,962.8980795030161,769.039842559214,689.0578657096293,798.9343740158375,776.3047046187811,802.3566528139469
links,BG0 0,urban decentral water tanks discharger,1085.396050736225,878.0214095757304,607.6171982981577,593.4872070682303,483.38938967650705,479.0978839237552,472.3431199090486,523.0562843761758
links,CH0 0,BEV charger,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,CCGT,94.82758620689656,94.82758620689656,,,,,,
links,CH0 0,DAC,0.00019846381847741758,0.000390194451150966,0.00021604087196595238,0.0003594304811576,0.0005064919045785983,0.0007402078710520975,0.0020773291848782626,0.0010974889570606605
links,CH0 0,Fischer-Tropsch,0.0018912855644846558,0.013183116401072427,0.0007694943750009085,0.008826803499430198,0.006725887692243089,0.015292697196295078,0.030646164631879927,0.03338078707801739
links,CH0 0,H2 Electrolysis,0.0007694257079850218,514.1312647955856,651.3330288515376,651.3362465688047,617.4395949881325,480.24455045951674,480.25166843825167,4280.468198470379
links,CH0 0,H2 Fuel Cell,0.000999819810120472,0.0006413687017829472,0.00021838538573804196,0.0003005437440424602,0.0004396152698481595,0.0005605144374937101,0.0015332804608841645,0.0008200844996586381
links,CH0 0,OCGT,0.004552134899306061,0.0025505275136004906,0.0007759678297958938,0.0038543983645476457,0.003797889595523743,0.0035004829485261032,0.010909765689468078,0.004166945027783358
links,CH0 0,SMR,0.011671605788099199,0.0009324468987774831,0.0003050730928221811,0.00031866249843789577,0.0005043793935597342,0.0005637364646100429,0.0017761022717916546,0.001018868360352881
links,CH0 0,SMR CC,8.273111874269198,0.0012096221003533992,0.0005226591350037757,0.0005418788104883017,0.0006472024237458257,0.0007051875185302636,0.0023604830205426683,0.0012573172351827717
links,CH0 0,Sabatier,0.001023773343621737,0.0008368324459558981,0.00020134108122274845,0.0002635458857684312,0.0003142525682472338,0.00047636351019642346,0.0012016172210378903,0.0007674515242917899
links,CH0 0,V2G,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,battery charger,0.012241435526270477,0.26727036116949354,3417.8636615295873,4651.315259091813,5704.027166426462,4160.740391825649,2927.538064604788,1874.688071279866
links,CH0 0,battery discharger,0.012493862816062263,0.27278167009783794,3488.342492145999,4747.228757333096,5821.648348634201,4246.537880068087,2987.906025357804,1913.3455006330346
links,CH0 0,electricity distribution grid,16286.05405553764,18241.43794837746,20167.140823619713,20167.145302289864,19175.361455684222,19454.105549478874,19286.409137956834,19286.46202768363
links,CH0 0,fusion,,,0.0005888100031819515,0.0007460935727989582,0.0017355605493314117,0.002298846210363241,0.010553711619200974,0.046689685472622
links,CH0 0,home battery charger,0.008018142791514044,0.007228282818039048,0.0029474709322082453,0.003405731674823417,0.00578056143031681,0.009205592411878702,0.02415621596727136,0.013976674925220596
links,CH0 0,home battery discharger,0.008183482718329154,0.007377335258636431,0.003008249923165695,0.003475960335064185,0.005899760804622085,0.009395418412144075,0.024654334681792834,0.014264884111480072
links,CH0 0,methanolisation,0.007157469460362724,0.009312758128251738,0.0016971285215829771,0.009818606541102455,0.010018581708377557,0.08263425825047564,0.08228634108129994,905.8303484176669
links,CH0 0,nuclear,9110.429776724868,9110.429658538667,9110.429513745403,6.584025957422531e-05,9.984160123474143e-05,0.00013061368133910462,0.00032818215419059367,0.00019506407877405672
links,CH0 0,rural air heat pump,0.0007952308544893715,0.0005708953726723885,0.00016695179811054375,0.0001765936159471857,0.0002514534064480808,0.00032801010187622024,0.000856577177283261,0.0004975529068502934
links,CH0 0,rural biomass boiler,0.010405420869119003,0.0010103969378107479,0.000700197688535811,0.00494991918621488,0.014051224163964282,0.004870693627041878,82.73142560590809,82.73967852359475
links,CH0 0,rural gas boiler,1585.9664821325437,1585.9672781358086,85.35517436896413,100.30881591634453,245.9118267090342,230.96355608574197,143.45932195347328,143.46486802369714
links,CH0 0,rural ground heat pump,401.1599139200889,649.2873784706201,641.4406131869614,635.4704766921366,635.3085553558935,633.6078100008817,629.2764307924875,625.6844049436228
links,CH0 0,rural resistive heater,988.1598586751827,988.1668571056482,1087.6535958789502,1087.6577680101288,927.4249766344083,952.6840544439676,992.4300769229698,1004.2406396739547
links,CH0 0,rural water tanks charger,1592.2191260354894,1936.3564052258562,1147.4522134455297,1173.3914685107459,1178.1636398317667,1152.379625653577,1070.9816928918247,1071.1398592124071
links,CH0 0,rural water tanks discharger,1459.7798159650404,1711.906792488883,920.8884570191813,941.7023209568325,945.5353647045897,924.8450919894905,859.5127727631427,859.6290034570562
links,CH0 0,urban central air heat pump,0.0010951297463849218,1130.892452390237,1434.3888418180954,1434.390005436332,1346.618367177036,1388.0045691759915,1388.0114850444522,1330.880904437105
links,CH0 0,urban central gas CHP,0.005054886578144744,0.002202915376585596,0.0010437963910227015,0.005381127961631621,0.003522272686419475,0.002705272177230434,0.00828946260333919,0.00304594328777458
links,CH0 0,urban central gas CHP CC,0.0020420345452598463,0.001068120801528069,0.0005853940205717715,0.0007422751088712056,0.0008506885221508428,0.0008753619685897841,0.0026859821244227225,0.0013014534881870025
links,CH0 0,urban central gas boiler,1671.5161744396753,1671.5245992595783,2949.0866169463507,2551.985302513668,2552.192982791461,2349.33695587252,2502.0287667358543,2676.316392274597
links,CH0 0,urban central resistive heater,1964.5625566079382,1964.6708515646267,2253.1055115842237,2253.114602733063,1282.7494303219835,1283.1654333598085,1054.6649454254155,1054.7033986368574
links,CH0 0,urban central solid biomass CHP,1632.8452275573154,1348.7232679603765,1348.72111937568,0.001762658713967749,0.002931034073930612,0.001710208451790695,0.008062595239408376,0.003680725014864518
links,CH0 0,urban central solid biomass CHP CC,0.0013434627307037411,0.012311578479415433,0.0005166127687697953,1332.6880602907406,1434.837785346015,1434.8411447903216,1341.606326923552,1239.540007825129
links,CH0 0,urban central water tanks charger,1680.7055251380382,5593.528488454559,6826.108012445041,6826.118017781174,5539.88259571886,5685.627982807548,5459.434589906124,5405.673762980559
links,CH0 0,urban central water tanks discharger,1974.0726918693001,5891.32980350799,5910.290461254736,5910.285371753373,5918.803963519306,5924.567523197073,5924.53327349077,5741.063913421339
links,CH0 0,urban decentral air heat pump,277.78063584716386,1228.53075169193,1228.5310433311936,741.3685518152947,741.3750378404826,787.6750865575689,787.6784036815957,687.749204003348
links,CH0 0,urban decentral biomass boiler,1144.3017979236504,1144.303245308972,0.0007189642297842762,1026.2758805875278,1697.4411805695981,1469.000057609583,1875.940879126299,1871.5256380932233
links,CH0 0,urban decentral gas boiler,6324.291676362236,6324.29253395593,785.610676145481,785.6154871556973,399.15077134015644,399.16214660072944,57.78005582655277,57.78918221815604
links,CH0 0,urban decentral resistive heater,3388.3160134638565,3388.3242308746135,1739.5021344711872,1739.5056020449551,1378.0241120939595,1529.8132341564626,1556.2042816395237,1714.7604293827249
links,CH0 0,urban decentral water tanks charger,3447.118848138206,4449.04316550871,2304.0165442917632,2303.904765960056,1972.9279519289892,1973.1202640232652,1839.5879733670697,1839.7185061461862
links,CH0 0,urban decentral water tanks discharger,2801.603258114782,3470.9401362016765,1849.0341109571555,1716.9572936540287,1518.7456648687119,1518.8881486059497,1476.1747187216629,1416.1286410939506
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.00019539729283123955,0.0003373904721032517,0.00018517082057033848,0.00031881426947418445,0.0009210747659920066,0.0019101883920121915,0.024733551289769784,89.4466886663399
links,CZ0 0,Fischer-Tropsch,0.0018867212572860992,0.008753427438664887,0.0006445814624497415,0.004058936387904258,0.00302018497120069,0.005127514620873018,0.01116472530624866,0.009982813520096244
links,CZ0 0,H2 Electrolysis,0.0008459385049543833,0.0016642266355734372,0.0006636144050671043,0.0005560765815795887,0.001801602267053851,0.0015379297267184607,0.007491523464053068,535.3091196444575
links,CZ0 0,H2 Fuel Cell,0.0010302479325018101,0.0007027457077108517,0.00023072750708268402,0.0003151955720219739,0.00045717221352356026,0.0005780056168129299,0.0015772364832426341,0.0008084901854459012
links,CZ0 0,OCGT,0.0047992089412153965,0.0034708536861103264,0.0010684087636324824,0.010198752520310507,0.00596535879678341,0.004381634551721049,0.014341174508072803,0.0046449265004315865
links,CZ0 0,SMR,0.011680766297480957,0.0009162718640202271,0.0003091965863530846,0.00033947855082074496,0.0005196703802988605,0.0005712027642092029,0.0018547475252305916,0.0010637119319479168
links,CZ0 0,SMR CC,29.777566458846973,29.77876804968493,29.778121026771966,0.0006096854709035539,0.0006998288510055505,0.0007340575540860343,0.00262249352996801,0.0013540837840445145
links,CZ0 0,Sabatier,0.0010228985695258433,0.0008215405396911593,0.0001958134991300043,0.0002517637636291983,0.00029420622341136345,0.00045853176174152097,0.0011167967854705052,0.0007398586541360033
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.011445170638727823,0.019036973528690604,0.006542509064005799,0.007580821104972726,0.010722186942198937,0.014720695514527236,0.036155569717560426,0.01883744132842267
links,CZ0 0,battery discharger,0.011681178368322817,0.01942952974673976,0.0066774203518135886,0.0077371431410458635,0.010943286222969707,0.01502424694561616,0.036901123819862866,0.019225883047610012
links,CZ0 0,electricity distribution grid,17683.239256478242,24980.036538773496,28766.135783424972,28766.140675453033,27781.13981970288,27983.715791145143,27944.395168645904,27954.20704937868
links,CZ0 0,fusion,,,10296.462417490937,12683.501043550328,18843.150389101942,19382.507013767023,20635.820594453984,23910.214004583297
links,CZ0 0,home battery charger,0.007445715828589581,0.006606662323356887,0.002738834593013915,0.003164806053678173,0.005391943375198131,0.008615097340585668,0.02226954240225442,0.01300082720871421
links,CZ0 0,home battery discharger,0.0075992518957556585,0.006742896497958024,0.002795311351153826,0.003230066652660391,0.005503129163007995,0.008792746903687114,0.022728756537838485,0.013268913706437804
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.004881394027585046,0.0040845227235400405,0.0009005519951601092,0.0030640329174312455,0.0030605961020424887,0.0050081282296109645,0.013726520901305085,0.013648318425051587
