cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
links,capital,HU0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,CCGT,106661934.95443523,83891950.89509122,63354837.36559763,6706433.330132728,,,,
links,capital,HU0 0,DAC,309.22634315371727,559.7914172092854,281.07863217808244,395.0000809658216,809.6551505467905,1621.3474993058935,177035.65333813368,44479753.742128596
links,capital,HU0 0,Fischer-Tropsch,131.75552798560494,369.0994471349951,32.29202544418827,136.07554016603393,140.17638156041627,193.09843798629998,439.10959755669177,386.5788254939075
links,capital,HU0 0,H2 Electrolysis,139.83450596326176,412.84411205382816,116.08933911898367,105.29097219972024,444.6387746130135,304.1129659205964,2001.3303041710597,8287126.167404079
links,capital,HU0 0,H2 Fuel Cell,114.41713291478165,63.113099725061026,18.10659341647,24.74964388871231,34.951014339455476,42.54076752133358,110.88364673835507,55.24772768209756
links,capital,HU0 0,OCGT,89.94921738670959,51.969349578050014,17.24676038225509,125.96907266694775,101.65980013342954,83.94090244902019,267.5305790135442,85.9280466613796
links,capital,HU0 0,SMR,821.3795626583254,63.806438539436954,21.975496166115256,25.311993258770155,36.84422786307604,40.44930332692011,135.66267963245338,78.20421166692466
links,capital,HU0 0,SMR CC,35726971.34763339,35727073.934532985,35727019.88896392,59.214316113769726,59.989339792596795,62.0479710744922,228.93609471364664,115.0400009288628
links,capital,HU0 0,Sabatier,69.30417083715628,45.14428030377742,10.030583337641314,12.458655154915654,14.562188366297956,21.759141466965886,51.71366514157552,33.63581875897631
links,capital,HU0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,battery charger,282.24075254455187,514.9899082466801,67.90574710161872,79.63237360295152,111.03880160458291,139.09980415977734,347.3691549133852,149.18719688823404
links,capital,HU0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,coal,11555519.55087429,,,,,,,
links,capital,HU0 0,electricity distribution grid,272374941.09878594,489681623.59473497,504119479.68568105,504119667.4378283,486144597.1496503,498390058.6975477,494815674.200654,540244661.3278251
links,capital,HU0 0,fusion,,,31911059.773313913,31921355.54803599,2269288179.5571375,2683231787.619773,3212622875.1909223,3213167121.2458925
links,capital,HU0 0,home battery charger,281.1675364483609,186.1385785458219,39.968156775835254,46.92503298258396,71.08923581803911,99.3638302099028,234.31816340786415,122.44070488024144
links,capital,HU0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,methanolisation,354.3874313764001,262.86349082235,54.533251591850124,148.12563343393603,177.65655006511997,254.8618019415569,670.617606997799,649.1685652165397
links,capital,HU0 0,nuclear,207256507.78865743,207256477.0050187,207256442.0557678,15.739479497467721,24.476238072596953,31.6564592824094,80.71502195462119,47.12318180742462
links,capital,HU0 0,oil,1519791.687,1519791.687,,,,,,
links,capital,HU0 0,rural air heat pump,394.7054447747222,250.94055098506763,70.55568813724506,80.0604288974955,113.76624030116439,143.58922771407308,378.94183510118245,210.6706755085319
links,capital,HU0 0,rural biomass boiler,633.1469220681146,21985880.014626108,21985949.243507095,621.740481913084,1459.486383874362,1707.3731266989937,10899914.327107912,10901959.527720472
links,capital,HU0 0,rural gas boiler,273705338.83504444,23640487.04303014,23642553.765910845,42997327.426548146,43001071.63352712,27143389.206446555,27147867.474211175,920.814401056475
links,capital,HU0 0,rural ground heat pump,285667218.0174957,723473936.5386145,579921049.5601237,553098228.0758579,552146191.7013272,551201780.0688024,531603489.7681137,529071361.8626527
links,capital,HU0 0,rural oil boiler,7399760.779098846,,,,,,,
links,capital,HU0 0,rural resistive heater,149123.82577545254,11375041.044962145,11225989.40316406,11084226.80445781,11084425.646926457,11545734.8048975,11548009.328718511,13920517.456227751
links,capital,HU0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban central air heat pump,246.2510409489794,93056016.5242841,146227783.0705246,146228095.8365516,99545097.99267852,81465770.34548944,95146049.3612235,200837883.8206658
links,capital,HU0 0,urban central gas CHP,165.20917780158993,82.99324078129992,54.90139002292417,98854098.15042865,98854273.39347503,98854190.09401457,375.61061104852695,91.3497460277232
links,capital,HU0 0,urban central gas CHP CC,203.24671590882892,107.2916761001165,61.28591001595179,73.93631943086078,76.283217496984,70.20948367686188,210.46192135731752,91.0451626914727
links,capital,HU0 0,urban central gas boiler,18022854.318135068,18022914.801939704,18022976.062395602,12342847.569171559,14544301.615943689,14544436.310340172,17690758.716082945,16884124.84420047
links,capital,HU0 0,urban central resistive heater,7106079.729392078,13379317.545030167,9624367.147016639,5581840.936751146,3437500.63420276,4700950.922205895,3756796.8522901703,3890531.3741699792
links,capital,HU0 0,urban central solid biomass CHP,163897732.66058964,147668775.50679767,147667997.2225635,1166.9119820456006,2211.27751263447,294.2330532950954,17533.295791822835,523.7272397862733
links,capital,HU0 0,urban central solid biomass CHP CC,334.7264528169915,524447699.2929219,524447831.2541731,762848065.7608688,463972157.37184626,463972838.4839096,296834635.7028453,71264549.35788724
links,capital,HU0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban decentral air heat pump,68240907.47184004,526988719.04374814,458747852.43835217,243398059.4579105,248905759.37993872,263530244.14489084,258024358.23730856,252170638.00077146
links,capital,HU0 0,urban decentral biomass boiler,2830.353366816704,309694631.9993033,309694654.48470247,146270109.70735937,146580685.71136436,162659290.1053808,167688699.80720899,168222070.39350897
links,capital,HU0 0,urban decentral gas boiler,739530116.6132958,77166203.32364745,23.217908482114304,72579126.54169244,72580743.41034806,30737859.726663668,30741039.430446673,1129.4113087485837
links,capital,HU0 0,urban decentral oil boiler,17907460.538483344,,,,,,,
links,capital,HU0 0,urban decentral resistive heater,1505749.0357151264,14649367.343417412,13468268.477813143,9851059.532200543,9851140.362754354,10887503.426828826,10887717.690561635,14446498.983020112
links,capital,HU0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,CCGT,219712228.36802733,219712228.36802733,125955200.98155531,93156550.47637494,,,,
links,capital,IE4 0,DAC,330.79304222060784,1432.202071694855,369.86960822413823,1753.783046144951,1325.5007437377067,2608.7992924705363,3370.2551536141477,3435.3933563452874
links,capital,IE4 0,Fischer-Tropsch,131.1283869575392,241558525.73379084,241558602.02418438,171612549.81147823,171617151.62025556,216503271.40789935,216509113.7716915,227266743.3211678
links,capital,IE4 0,H2 Electrolysis,307.6202154114761,2225626626.243792,2225629260.893036,2225627270.5139017,991767389.166447,991768464.4693322,991768133.5570492,905877894.8717475
links,capital,IE4 0,H2 Fuel Cell,108.47270742796546,61.40440816602711,17.869190343461096,22.6949245312611,32.656346772423234,40.59744710197376,107.25242251345975,60.7610588766867
links,capital,IE4 0,OCGT,87.42296396103673,49.54785940992715,14.192543428176883,29.579728000125787,41.69151297835806,49.31433139606943,137.06406504259667,72.18326557000756
links,capital,IE4 0,SMR,763.304079014662,60.06856980757148,17.982668541674645,19.528741204547288,31.336043357843252,37.0997803663568,111.4852100233995,59.61590647679476
links,capital,IE4 0,SMR CC,701569095.4457865,701569178.6550788,701569126.1097252,34.2652146946889,43.01972721555256,50.562059774760364,163.7841560204964,82.93066664738897
links,capital,IE4 0,Sabatier,69.16322890986498,49.64651894107937,11.30636615659423,14.983751252077903,16.802664295109494,23.904944042322615,57.2297500085673,36.32339214543354
links,capital,IE4 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,battery charger,253.05189972466195,161.7571937868361,39.43287925822459,63.537320379022184,167.14663901910856,215.93129454708384,644.560278817864,337.09678971504627
links,capital,IE4 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,electricity distribution grid,275216793.31180966,344001913.2301268,346445716.7696467,349039062.46525145,362205827.89808154,355593669.6865297,353153467.49117315,350557220.01000935
links,capital,IE4 0,fusion,,,63.265959889077074,63.517333197857226,183.8373153889865,258.20260069889434,974.1798041383192,743.2943245858635
links,capital,IE4 0,home battery charger,267.06638041552134,152.23577798338502,38.67642828386836,44.9886683098532,67.81188201306523,95.44406398532824,219.70957521849812,117.39470861138756
links,capital,IE4 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,lignite,12684365.999470001,12684365.999470001,6768337.58865,,,,,
links,capital,IE4 0,methanolisation,470724087.00714874,470735454.27138174,299039779.9883919,299165954.94346285,1111189.8408234178,1121707.8856841212,4065.402491831714,1142.4908327558776
links,capital,IE4 0,nuclear,80.67309631555199,49.87738918134775,16.19239049611531,16.179380097142957,24.534502771155843,32.09662171950307,80.64573612197364,47.93469155105917
links,capital,IE4 0,oil,1859509.8288,1859509.8288,,,,,,
links,capital,IE4 0,rural air heat pump,881.202903210733,589.3890933192646,145.68937285055088,160.17865272043562,229.54507620446103,265.7524800212437,687.2138161552882,390.3133306922845
links,capital,IE4 0,rural biomass boiler,287.22838077593514,112.95199876685618,26.179040378715264,57.87425015496961,88.53333936630777,85.10655329626016,309.6398772973184,159.6894709050949
links,capital,IE4 0,rural gas boiler,65235305.923553824,97.88279238187756,29.086196822646386,53.36521634458268,71.19936263415164,77.6057933982734,241.3967708608527,128.86488140046526
links,capital,IE4 0,rural ground heat pump,227033104.7011301,288288283.04828894,230473154.74994764,234951182.09802443,232058779.38348407,230111862.96701747,225646753.55863744,225883831.35748896
links,capital,IE4 0,rural oil boiler,36510518.13158406,,,,,,,
links,capital,IE4 0,rural resistive heater,4862777.054471804,12909391.086816492,11536753.921042508,10799170.765304804,10944838.325040504,10954923.842414083,10871490.198420832,10723554.886957983
links,capital,IE4 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,urban central air heat pump,3571.537529849269,38412019.557424,113471679.6285398,113471943.23616892,138804741.95882505,138026821.09273064,140655776.09877616,144512310.5680874
links,capital,IE4 0,urban central gas CHP,122.22400474636267,52.002737284748406,15.989211426402948,27.260471160652845,42.98274369472987,49.08445490070669,137.9699423618059,71.81887630947617
links,capital,IE4 0,urban central gas CHP CC,155.3451317879533,68.56651729251433,22.88351273717175,28.68932374565349,42.76766073844776,48.372021298862734,139.21547155412827,76.5383053035711
links,capital,IE4 0,urban central gas boiler,3761417.8258417053,3761465.7705687736,3761431.5375092686,17.97705635267667,40.80499348723591,42.99519947134958,367.547638500592,114.47665190909372
links,capital,IE4 0,urban central resistive heater,6074883.963444499,10527214.642233834,7247785.358410521,7327350.744695142,9326812.89515457,8291022.901350183,7334220.054517038,6890143.893831219
links,capital,IE4 0,urban central solid biomass CHP,27591059.202565853,99.13794183679698,22.01399715396939,39.36458823311635,71.49136831237476,67.24904745358384,242.28066699106043,121.15187371684272
links,capital,IE4 0,urban central solid biomass CHP CC,285.5203696666779,215.77668440186812,44.896420910335465,102.70791538290015,203.8499756283568,141.35341540474855,639.7638681132894,275.76532479065395
links,capital,IE4 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,urban decentral air heat pump,219494258.97085616,265842461.30790246,127254881.8390844,138924753.44661424,136299045.6666022,136060676.11284155,133467379.50342605,133109787.23946282
links,capital,IE4 0,urban decentral biomass boiler,351.6974717401906,118.7246444808588,25.465486568375614,69.65429724069983,101.21097640778463,100.93509533986649,392.30888358590664,207.47431930877767
links,capital,IE4 0,urban decentral gas boiler,125421513.29563822,99.55069252844388,27.85049438051332,66.44864862289191,78.43657765023718,92.38998346788527,289.59303115008737,152.05696596049233
links,capital,IE4 0,urban decentral oil boiler,70195303.09553488,,,,,,,
links,capital,IE4 0,urban decentral resistive heater,10119706.728907175,18629335.738367554,15219691.0773262,9963500.886882104,9963601.667716358,10034680.307873897,10035262.75645829,9949974.792746622
links,capital,IE4 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IE4 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IT0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IT0 0,CCGT,1301607753.1176486,1015859162.4649096,369212208.18837905,89593757.76974191,,,,
links,capital,IT0 0,DAC,323.4947243096376,959.9997700549469,107666199.07175873,520325829.9758035,2453914499.446369,3898469349.704874,4388571819.061942,4852614386.807629
links,capital,IT0 0,Fischer-Tropsch,131.79853656998398,508.773673134913,42.54344490421539,280.65876705486596,648.7932762597178,438.3638481333811,1272.5406581850154,683.9082743941101
links,capital,IT0 0,H2 Electrolysis,150.52770509475272,215921186.98219004,446991379.72485757,542699629.9245591,1089881244.5667305,1580361120.792778,1484655189.9297037,3080357488.0763125
links,capital,IT0 0,H2 Fuel Cell,112.83146347493187,61.148556086259795,17.497014418653084,23.738965326511618,34.45736314912259,42.23063763266788,109.87924092475309,54.558312728060415
links,capital,IT0 0,OCGT,88.90979622247191,49.786240803891715,15.211686738441415,96.97168263614054,90.22021936044447,82.72441779563886,272.16617328906716,97.13483810160214
links,capital,IT0 0,SMR,821.9375203500131,65.29459968588068,21.484522321081016,22.830672019134656,35.13869693026893,39.98050066962783,129.4151344391429,80.2714356771245
links,capital,IT0 0,SMR CC,43707626.48465499,43707729.31822471,43707669.91736543,47.89575629891826,53.14046246592566,59.4485199555364,202.31777341779423,112.98243144332818
links,capital,IT0 0,Sabatier,69.36659812905279,46.07766882841718,10.432772138044657,13.283759476797684,15.97498193858492,22.592769970353828,56.0278814282722,34.632430571193055
links,capital,IT0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IT0 0,battery charger,478.10561268056205,828138938.3903569,798891829.034863,895405075.3428493,1067994589.5433447,1046175696.65072,925355100.5476035,963757309.2205619
links,capital,IT0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IT0 0,electricity distribution grid,2233653325.48305,3297263014.7979736,3297263124.201444,3297263176.978598,3283583858.651508,3385725707.076912,3385731153.971986,3429088973.0300565
links,capital,IT0 0,fusion,,,124.1775364051586,153.6864091080475,400.8171289042088,553.7399236033015,2590.347875287045,2621.9943425299325
links,capital,IT0 0,home battery charger,341.36892023146083,206.22736223868353,44.63409607115904,51.14678352335433,76.16514276827371,107.36971788520181,249.36445250020464,133.8981926543235
links,capital,IT0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,IT0 0,methanolisation,442.08469477286525,511.9449826264225,157.03989085706715,577.1799311983026,47575458.145516545,190975328.91048434,175509125.05899754,581803034.5127236
