cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,CH0 0,Fischer-Tropsch,0.7167081922772705,0.8922873258526657,0.8890833618217647,0.8676592496742969,0.8887737667363901,0.904613600602252,0.9289831309321482,0.9164273597274525
links,CH0 0,H2 Electrolysis,0.37687912307226445,0.8791915037260345,0.870189695120174,0.8385590844461408,0.9152859792093253,0.911362654574112,0.885291001985043,0.9033748729464529
links,CH0 0,H2 Fuel Cell,0.3064150989712302,0.1644274273308618,0.1717942311288585,0.1343743001547454,0.17120933488235693,0.18583100101587852,0.1405659006350858,0.170525152555913
links,CH0 0,OCGT,0.1466632622897237,0.030493725721549656,0.03332751783054749,0.03550349644104526,0.04034513492606274,0.03876257743874031,0.03842232566588058,0.04175388376488651
links,CH0 0,SMR,0.9088712218201824,0.16533389946674368,0.1634537950831494,0.21363937487919984,0.21295159631121457,0.19020003716879838,0.22424579977232054,0.22848235658183313
links,CH0 0,SMR CC,0.9999079745578856,0.30362948747576274,0.36795817134927367,0.3601844862921859,0.3883867599646613,0.3877694279681796,0.34838343150773954,0.3920100322995333
links,CH0 0,Sabatier,0.5153393637418028,0.5125062397666913,0.511753174099605,0.5197073893011273,0.5203070330291676,0.5183510988425988,0.501211042618156,0.536978808536321
links,CH0 0,V2G,0.012978852092140673,0.0060542536230921516,0.004351295430912691,0.003982034574114025,0.0015354651337126666,0.001210212011672766,0.0009402227931488577,0.00025120249987198366
links,CH0 0,battery charger,0.40501704089052726,0.34337774839083646,0.2968140538657425,0.3110775426819853,0.31651102629052713,0.3178500710801753,0.3330750539296686,0.3112170821670048
links,CH0 0,battery discharger,0.38881669791054163,0.3296426985409521,0.2849415330747632,0.2986344966761077,0.30385061384570156,0.30513610829726084,0.3197520687948431,0.2987684133049984
links,CH0 0,electricity distribution grid,0.2768112174388662,0.36267637934505575,0.2893491580790939,0.29358801785063643,0.308044648042397,0.3081331350119679,0.31586881972328407,0.31536121973218617
links,CH0 0,fusion,,0.9610171299627803,0.9740401464050433,0.9922859960397996,0.9990742718071087,0.996269330526683,0.99385250839487,0.9923302265305968
links,CH0 0,home battery charger,0.42914711453542836,0.36362374561941,0.3276853447322739,0.34255858869239175,0.3336513666245965,0.33250110850626713,0.341828294100822,0.3231995189657212
links,CH0 0,home battery discharger,0.4119836655125578,0.3490789999663421,0.3145780756606885,0.3288564468101784,0.320305408077737,0.319201198394043,0.3281552251334729,0.31027158620465317
links,CH0 0,methanolisation,0.8041732085959583,0.7648333007307937,0.7710840936465918,0.7163670663162184,0.6941292205233338,0.7208404773627235,0.7315493146357248,0.7164890708693412
links,CH0 0,nuclear,1.2876553440477564e-10,2.6149385669859282e-11,8.126141864166157e-12,0.00038712297788925443,0.00022239824310333342,0.00033566601944328014,0.00016638257677162557,0.0001510058325164703
links,CH0 0,rural air heat pump,0.6438696993607814,0.5892117006970605,0.5886250792731631,0.5947972014039801,0.6000348705511587,0.5954369581286166,0.551204131932359,0.598815719206995
links,CH0 0,rural biomass boiler,0.46029664603253795,0.35239526219682055,0.2399940925241565,0.31464554270583484,0.27241627540884866,0.2827253872733251,0.2892575108740641,0.30526472515446673
links,CH0 0,rural gas boiler,0.31432489909866906,0.08243861887971939,0.08727418730549198,0.16181834899064307,0.13070908592982333,0.12533368632845987,0.1306142950704746,0.15315972145391687
links,CH0 0,rural ground heat pump,0.7892664127010369,0.6481604552376808,0.6298780895087284,0.6558735460593447,0.629415649878733,0.6329466222965401,0.6389884570163484,0.6504629378391653
links,CH0 0,rural resistive heater,0.08241435389244318,0.02691050857585921,0.08652125794144894,0.10820467224233496,0.08814045542076193,0.09108044740023874,0.09507141910533827,0.1045673038316984
links,CH0 0,rural water tanks charger,0.08336404278199454,0.04894849564904739,0.042282513456275005,0.034526478047240405,0.029140341851333747,0.028161313588696425,0.028105759737114388,0.025135655792979782
links,CH0 0,rural water tanks discharger,0.0650959863248341,0.0412533860248857,0.040471898410006944,0.03286564211717674,0.02806853239314139,0.02710267243434958,0.027151101438453493,0.024331913649794097
links,CH0 0,urban central air heat pump,0.6151691054341495,0.4712167598645514,0.47942537933843754,0.4904957718700326,0.5072478846103201,0.5213810836964138,0.5213546398711668,0.543177989777645
links,CH0 0,urban central gas CHP,0.33440597118038484,0.05475211800662973,0.06175213327347453,0.06574494022649384,0.0774860559109897,0.07687950847722287,0.07105140371611911,0.08107298988373414
links,CH0 0,urban central gas CHP CC,0.5104545354784894,0.20335816508329538,0.23320200491146537,0.20219922334012566,0.24873042328144315,0.2573746014479942,0.2087522535265844,0.2573357400845766
links,CH0 0,urban central gas boiler,0.23564286970107554,0.0009962859684763794,0.018793063782907092,0.07489477096682454,0.06644078395451022,0.06818858879118539,0.07360587331396584,0.07295606647070284
links,CH0 0,urban central resistive heater,0.10990109378784592,0.026879879870795924,0.12357551643048942,0.10260148553493262,0.11742117798991174,0.15054871217080393,0.19307921176105053,0.19384629550004348
links,CH0 0,urban central solid biomass CHP,0.7279675387050568,0.3814497014450448,0.3177641240163333,0.36104918146653847,0.39790517673361986,0.41921219073609123,0.41979549415325473,0.4196789228237544
links,CH0 0,urban central solid biomass CHP CC,0.7736264719343173,0.7179553677815169,0.6417042216551478,0.9037670537842389,0.6366456680040137,0.6273984583553568,0.7901292637419729,0.9999948120948287
links,CH0 0,urban central water tanks charger,0.09415922127216757,0.27726472916124245,0.32708448805001233,0.36069147244585037,0.30065911304126003,0.27892524055874995,0.3389676074110424,0.36312148901871255
links,CH0 0,urban central water tanks discharger,0.059255476719620684,0.26760198039215505,0.3209392626535116,0.3475291825192676,0.29101079258943996,0.2689627577744014,0.33500386885597405,0.35933477391624014
links,CH0 0,urban decentral air heat pump,0.9376076990548896,0.7691625902311455,0.6209194080689907,0.8297491353800677,0.8233030600844925,0.8505207273083727,0.8503946826445906,0.904602529406313
links,CH0 0,urban decentral biomass boiler,0.7312916738153739,0.4014207816751697,0.26824850265200456,0.4581722071854586,0.40331938442280973,0.42701541119911224,0.4087558427671635,0.4393441079937339
links,CH0 0,urban decentral gas boiler,0.41411711678137153,0.0748287645526441,0.09547798482677854,0.19316039469255572,0.1478093630894181,0.15011377569910048,0.1472791990195906,0.17379862036671234
links,CH0 0,urban decentral resistive heater,0.16566225295306508,0.1372222261123236,0.1125267772801981,0.2091304723313253,0.12363172965092205,0.1524615426714018,0.13202466582393305,0.16506597873143558
links,CH0 0,urban decentral water tanks charger,0.07351222217601452,0.0446076540227686,0.03717210371089686,0.02213241292626205,0.01531781261562059,0.01173590438922941,0.012476714246605318,0.006609929236499885
links,CH0 0,urban decentral water tanks discharger,0.06547706940389332,0.03699120641816921,0.0337978147070582,0.02895787769621191,0.014113604313866183,0.010267917849200406,0.012428856812263061,0.005508920402687642
links,CZ0 0,BEV charger,0.046224129525276346,0.043603767532103446,0.04287051123473487,0.04286335126759236,0.040427897429463476,0.04030791666763519,0.04031816283991619,0.04028807776635134
links,CZ0 0,DAC,0.49519081774762935,0.7644098438108284,0.8530577560687469,0.7241731303913727,0.7212205293106431,0.7055937314136377,0.6675422520189412,0.6461328584381931
links,CZ0 0,Fischer-Tropsch,0.7165665198041957,0.8587997362083257,0.8861005846405929,0.8913507395058742,0.9005010918978914,0.9037115567885916,0.8960482999010244,0.9206096772621676
links,CZ0 0,H2 Electrolysis,0.3552182832056887,0.8641388176627142,0.8852842313888313,0.9044705600516312,0.9304069490920964,0.9638026191169067,0.9074443683906248,0.9165594264792098
links,CZ0 0,H2 Fuel Cell,0.32257827734502204,0.16259719741412823,0.1713964294741464,0.13439616563174397,0.17089313918736238,0.18649662353503155,0.14153067744730996,0.17169968340202127
links,CZ0 0,OCGT,0.16637542438437453,0.030282443736435932,0.03355184686061209,0.035065359818858416,0.04065291012830042,0.03886330202909573,0.038623459868530836,0.041880170040723995
links,CZ0 0,SMR,0.9100962840835347,0.16929209357646544,0.1662253598811397,0.2149790765675201,0.21489392333398105,0.19084185117462538,0.22474680196399402,0.22922608797945504
links,CZ0 0,SMR CC,0.9999744401440491,0.11474382466002306,0.09532761924816344,0.35976121689793117,0.3906077620522062,0.3880837194734944,0.3488504537514559,0.3926687275375298
links,CZ0 0,Sabatier,0.5153032891565352,0.5121242542586276,0.51158994470603,0.5196320339766897,0.5223763428968573,0.5183816076996951,0.501440333774446,0.5378609879134165
links,CZ0 0,V2G,0.0053424721019772956,0.002984146305745018,0.0023242156380185466,0.0023177716676516433,0.00012586321346891262,1.7880527685284355e-05,2.7102082672974734e-05,2.5516475866051594e-08
links,CZ0 0,battery charger,0.398139285657657,0.33936189545276324,0.2914235209470019,0.3098696636371314,0.3137647005452734,0.31449918129716614,0.3252381606221595,0.3066357424470162
links,CZ0 0,battery discharger,0.38221406802159763,0.32578748086306725,0.2797666214143462,0.2974749304596211,0.3012141410999164,0.3019192548132251,0.3122286517472742,0.29437032748172753
links,CZ0 0,electricity distribution grid,0.41190884270731054,0.39859500425152644,0.3286666399666819,0.33297534503844645,0.37393091976140574,0.37106696562603175,0.3775621286611115,0.37629582300415443
links,CZ0 0,fusion,,0.9810713490326158,0.9895460484483948,0.9990362583286676,0.9999979077434785,0.9888350976551804,0.9919609546132641,0.9994773796030715
links,CZ0 0,home battery charger,0.4120294676389442,0.3609168230841434,0.320936398045048,0.337878734539099,0.3278497559744161,0.3254857566891247,0.332670625238863,0.3171738286791222
links,CZ0 0,home battery discharger,0.3955515664161519,0.3464803122097126,0.30809906936389414,0.3243637697621818,0.3147358507942445,0.31246644569924253,0.3193638570792458,0.3044869177690886
links,CZ0 0,lignite,0.0030513319382623853,2.0083426101042186e-06,,,,,,
links,CZ0 0,methanolisation,0.7462515061069138,0.7200018358039415,0.7875247916496029,0.6985527590942572,0.7026972836671858,0.7159997909581862,0.7356735161976513,0.719907326155141
links,CZ0 0,nuclear,0.001116604037955436,0.0002326837684177495,0.0002677312520359034,0.0003867496800915255,0.0002224162215815606,0.0003353760500308483,0.00016649843147781933,0.00015104764091947802
links,CZ0 0,rural air heat pump,0.6618343602700084,0.5712248970177656,0.5793360683920566,0.5857788530231541,0.5961525231111494,0.6023679889658818,0.5517754758763727,0.6003743940023066
links,CZ0 0,rural biomass boiler,0.49088327553216077,0.3109434710310144,0.2383058022654547,0.3012510725022566,0.2672304460523722,0.28291945126952533,0.28171142927083975,0.30732262178530817
links,CZ0 0,rural gas boiler,0.24202421399585988,0.11524233595462158,0.07863142617559964,0.16145957462410981,0.13389523985549917,0.1373286897106915,0.14077755675736986,0.16210472826863798
links,CZ0 0,rural ground heat pump,0.8151799572009686,0.6179963622881344,0.630026568237527,0.647508864379238,0.6313127607742753,0.6343619502502258,0.6400712985708981,0.6497249744514975
links,CZ0 0,rural oil boiler,0.007193302424227118,,,,,,,
links,CZ0 0,rural resistive heater,0.03407760881066099,0.04580611346826916,0.09452795096191591,0.10568769954422291,0.09590232623297869,0.09780845643806847,0.09994746427406075,0.10611157351846397
links,CZ0 0,rural water tanks charger,0.06323374495786714,0.04009765764700245,0.03569532775822386,0.029757482956691637,0.02016258631866646,0.019678518567121307,0.020541973434553874,0.018310684665804627
links,CZ0 0,rural water tanks discharger,0.048245507797474774,0.03745889686429899,0.03432630403162191,0.028428954024488768,0.019311417497272224,0.018861405309966554,0.019737008859393473,0.017665155945398078
links,CZ0 0,urban central air heat pump,0.4971774457852779,0.46784323310714093,0.49006738881151324,0.49252997200002196,0.51948229669266,0.5492948468838639,0.5351403685346251,0.5520048156269234
links,CZ0 0,urban central gas CHP,0.3597844700648019,0.05319614056398865,0.06210372884184164,0.0639126563916001,0.07738560804505121,0.07919840842354199,0.07169681085013241,0.08246267889125915
links,CZ0 0,urban central gas CHP CC,0.5361546537638691,0.19918154807532737,0.23070691992576098,0.2031712915379876,0.24792905557143283,0.259037597296337,0.21020531535615591,0.25943001666651183
links,CZ0 0,urban central gas boiler,0.21757463675231256,0.0007291773000760341,4.63441797430376e-08,0.0683640967656568,0.08013424499766962,0.08812148956093005,0.09289069405916997,0.09307880730852838
links,CZ0 0,urban central resistive heater,0.06847524961653137,0.02800746713305145,0.09864259330111799,0.10447904846624534,0.12137630547007966,0.1304376863645922,0.18002437188074788,0.18219660330895718
links,CZ0 0,urban central solid biomass CHP,0.7481859290845421,0.372637529953337,0.3292324907016835,0.3744375009388096,0.391417350600955,0.4186125255736918,0.41491198659250006,0.4137390607181812
links,CZ0 0,urban central solid biomass CHP CC,0.7887611722332684,0.7526560043550695,0.6504672378872979,0.8822712246228479,0.6374089636047423,0.6260280082004224,0.8087763972135678,0.9446159546543156
links,CZ0 0,urban central water tanks charger,0.11518942770538035,0.3105723541391742,0.37630284503344813,0.43229035213063605,0.30855234086918737,0.2854112552601227,0.43593833151706674,0.4303577531711106
links,CZ0 0,urban central water tanks discharger,0.057948564999795775,0.2973216632532181,0.36826186953299617,0.42506520419321364,0.2998716694059881,0.27623804467366414,0.43084958788655486,0.4249848889930966
links,CZ0 0,urban decentral air heat pump,0.9372569932741521,0.6226649471652673,0.53600359090548,0.6943918037850979,0.689443649310886,0.6936982581114476,0.6933658115266658,0.768862881126111
links,CZ0 0,urban decentral biomass boiler,0.7252782748661338,0.3565448375128392,0.24309652702774542,0.418386114543654,0.3805072108716492,0.3930155800710117,0.38086783506499833,0.430918111719379
links,CZ0 0,urban decentral gas boiler,0.29391879787777464,0.10581344885939141,0.08460171037045867,0.18485202257572278,0.14779637975961332,0.16028799451252332,0.15055368958056242,0.18222651361932957
links,CZ0 0,urban decentral oil boiler,0.004974187300944413,,,,,,,
links,CZ0 0,urban decentral resistive heater,0.07944293478971497,0.17674739264283407,0.07949657471186992,0.1351809684135435,0.09045259907065129,0.10872033993582715,0.09000742517853012,0.10732033583080854
links,CZ0 0,urban decentral water tanks charger,0.02938086238274387,0.040261219031563586,0.0424562813700701,0.0266436549280427,0.0178477952899939,0.014840774230700902,0.016475384734979892,0.012901855353077807
links,CZ0 0,urban decentral water tanks discharger,0.0357235074529429,0.03780244036542095,0.03955985809908108,0.025753682542157187,0.016585744711584433,0.01394471108167538,0.015558736930540783,0.011948477297735722
links,DE0 0,BEV charger,0.04578114790296659,0.04284612279091144,0.041607311840351095,0.04115794198214157,0.04057819917239868,0.040575355080805495,0.04057311315761861,0.04056874047920759
