cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
low voltage,links,NL0 0 low voltage,BEV charger0,-13379138.132770272,-29982986.31956249,-41608712.26833268,-40995307.056713045,-40474468.93390718,-40446602.65805988,-40198459.925675504,-40099003.53715105
low voltage,links,NL0 0 low voltage,electricity distribution grid0,-103.71568933514473,-1282.3540598975633,-10582.93232760215,-52.08101734143781,-41.007141942678146,-65.39927474255056,-56.214704899887494,-90.83956364232861
low voltage,links,NL0 0 low voltage,home battery charger0,-22.43529956321006,-23.425108027748028,-8.669839340843556,-21.47814268584336,-19.545467786303085,-27.766242886040402,-13.117114559310178,-26.858235757685677
low voltage,links,NL0 0 low voltage,rural air heat pump0,-9.380995875169546,-3.528892926266259,-1.4200972275703914,-3.0564747445676073,-2.213592799196025,-3.3000060101935023,-1.2443093348235539,-2.5867213744572597
low voltage,links,NL0 0 low voltage,rural ground heat pump0,-10291305.08757542,-11125800.447478326,-10456351.200740866,-10493654.986087162,-10680349.902764723,-10656559.712458175,-10637082.058784153,-10555360.534699503
low voltage,links,NL0 0 low voltage,rural resistive heater0,-274109.5806505479,-1008927.2733830381,-2535552.061966236,-2359261.414697297,-1698514.9638053766,-1778339.1063576308,-1846158.7459175107,-2133338.9439122146
low voltage,links,NL0 0 low voltage,urban central air heat pump0,-4890442.120921394,-2650029.7093623187,-6810508.269644512,-3368774.4154327083,-3546525.595353681,-2676764.8214200116,-2667396.0654245927,-2711475.345974139
low voltage,links,NL0 0 low voltage,urban central resistive heater0,-1347007.189814387,-5981747.321896846,-8075204.444786198,-3911741.298810745,-5591179.657547078,-6930217.482580584,-4114727.990169753,-4250439.953914214
low voltage,links,NL0 0 low voltage,urban decentral air heat pump0,-14222770.675585805,-20893030.52033352,-12224085.991827242,-9810644.852258712,-10566052.793026982,-10853610.74923088,-10104863.739979144,-9556519.152557263
low voltage,links,NL0 0 low voltage,urban decentral resistive heater0,-1981989.9788316658,-16449010.186255656,-8282791.528597856,-15537914.016516656,-13638241.23241941,-12160314.891110564,-12400339.470038129,-12812242.309189599
low voltage,links,NO1 0,electricity distribution grid1,103530117.68523365,119061682.16049907,111907006.0961627,111600186.11435847,108932704.75205684,110973982.36303413,116852165.68826531,116939550.93046309
low voltage,links,NO1 0 EV battery,V2G1,403837.6523244316,512522.47571226786,264858.1016005398,231668.3626984701,59424.118945544185,51334.541991729246,57025.87583793975,20973.803851422977
low voltage,links,NO1 0 home battery,home battery discharger1,22.71974683378037,21.51258950024998,8.315353657813672,20.527520621593215,19.19598176116067,26.855799626076905,12.513561047789688,25.855116892031354
low voltage,links,NO1 0 low voltage,BEV charger0,-3597262.6282340772,-7863038.257345782,-10655977.396645568,-10615002.410300966,-10402355.195827633,-10392368.063755821,-10399394.401884504,-10354885.671028832
low voltage,links,NO1 0 low voltage,electricity distribution grid0,-95.3136731606496,-62.615173760407,-25.788683777901667,-303.61655587170316,-51.77245440217333,-103.53118297307533,-45.90421854536071,-116.22590717631809
low voltage,links,NO1 0 low voltage,home battery charger0,-23.666263245303924,-22.408934022813927,-8.661822355698265,-21.38282031744984,-19.99580818744674,-27.974778807449805,-13.034956732123845,-26.932409101651444
low voltage,links,NO1 0 low voltage,rural air heat pump0,-4.963929174665921,-3.0528592428652033,-0.7871134021018054,-1.6588717122341783,-1.5570990767347381,-2.0245998594300914,-0.7411466101717913,-1.723783010631833
low voltage,links,NO1 0 low voltage,rural ground heat pump0,-2304411.3762983503,-2539983.3290764447,-2235654.5545109054,-2202856.010652206,-2242025.7385808583,-2224485.690766654,-2209124.287853437,-2177001.673636197
low voltage,links,NO1 0 low voltage,rural resistive heater0,-1054402.262960317,-664049.6700937407,-1068820.5901306258,-1170886.2360877504,-1037628.5234716071,-1088057.7981893327,-1136044.5639437616,-1236011.2847470674
low voltage,links,NO1 0 low voltage,urban central air heat pump0,-1332152.3583931373,-800729.972416454,-779226.6058034482,-2.3738534774659072,-2.9041355748780573,-5.071471857533567,-1.6338901284119627,-3.0099352232262593
low voltage,links,NO1 0 low voltage,urban central resistive heater0,-2102866.976083562,-803568.4376597647,-1535220.1872246168,-1089275.5878851695,-2265614.0296429964,-2387614.607848823,-2555941.3630966516,-2483613.189668783
low voltage,links,NO1 0 low voltage,urban decentral air heat pump0,-6398676.137837251,-6027895.138440877,-5203441.570535899,-3011384.9625148647,-3006734.9535812507,-2928100.688267097,-2928422.470254418,-2030040.6894109524
low voltage,links,NO1 0 low voltage,urban decentral resistive heater0,-5707382.458382411,-11810782.000858653,-4170502.4286553967,-7219146.758686442,-3514719.1427898174,-5481583.450603388,-3083513.812136876,-4082150.3668665653
low voltage,links,PL0 0,electricity distribution grid1,165173999.79047525,233498405.0162516,268095552.33635232,272088234.40611815,295406067.9157546,297518746.8610082,295440606.0897769,296802070.316969
low voltage,links,PL0 0 EV battery,V2G1,3991081.8233551146,3139573.9611768997,2275987.648154512,2911029.119568715,10283.576327154931,11215.885688873275,10796.52689904894,14276.208718618689
low voltage,links,PL0 0 home battery,home battery discharger1,20.75604837068659,21.713597273491278,8.201280034589395,20.400979651482512,18.80244320949138,26.68828096364131,12.541980924774315,25.806130752575793
low voltage,links,PL0 0 low voltage,BEV charger0,-26301489.50737603,-53749215.897016495,-74057287.95266569,-74841289.76919404,-71260122.4318763,-71261273.43105839,-71260755.7042017,-71265051.60767516
low voltage,links,PL0 0 low voltage,electricity distribution grid0,-81.16475107245452,-73.64195817766688,-32.571361254211126,-81.52688738950022,-74.14215239202048,-115.40332347390131,-59.13661799175506,-137.4462133241034
low voltage,links,PL0 0 low voltage,home battery charger0,-21.620717982367328,-22.618317980184244,-8.542996455156445,-21.25100920231891,-19.585873176926018,-27.80028225199713,-13.064561193620257,-26.881382598659577
low voltage,links,PL0 0 low voltage,rural air heat pump0,-5.028936220087184,-3.834115314739204,-0.9569880666157433,-2.316838187798031,-1.9483783289580119,-2.9104563976828772,-1.1258329806026914,-2.1671529546750685
low voltage,links,PL0 0 low voltage,rural ground heat pump0,-20648033.728621926,-27601580.723938122,-25296307.977478333,-24367028.960567527,-24953300.734209087,-24866616.15943782,-24328035.630834423,-23909058.075780302
low voltage,links,PL0 0 low voltage,rural resistive heater0,-1383659.451636619,-2346589.8175845607,-11115470.524271324,-14178666.641968664,-12140549.118320752,-12421734.814431591,-12481433.98752797,-13779706.44644681
low voltage,links,PL0 0 low voltage,urban central air heat pump0,-3.1341352650731142,-2.6085945886449986,-0.6569163299778046,-1.6688842778676205,-1.8104707866069607,-2.9160108142596393,-0.9838963745839597,-2.1229111889355665
low voltage,links,PL0 0 low voltage,urban central resistive heater0,-1904218.1079612046,-1150172.9063732692,-114761.68121469609,-3172806.6333626607,-4532115.545618911,-4746505.744635312,-5440900.390064571,-7051893.540746262
low voltage,links,PL0 0 low voltage,urban decentral air heat pump0,-4590426.38342751,-17128987.934257865,-13436953.720738616,-8874256.623834958,-8843695.989495123,-8484539.852271205,-8483885.91926531,-5957297.527670181
low voltage,links,PL0 0 low voltage,urban decentral resistive heater0,-3482534.2764844997,-8756845.264474751,-9106218.945960583,-12320622.283442477,-7507834.990612393,-9570516.2317744,-7277660.747733509,-8674527.435373457
low voltage,links,PT0 0,electricity distribution grid1,37032604.10361162,50134624.78423348,59396659.72525382,59114732.59982699,58158633.73045173,58484756.04835304,58491616.18985306,58467781.09978229
low voltage,links,PT0 0 EV battery,V2G1,2221439.6646324145,3234220.6806346187,3665772.5814117608,3353444.0491272244,3450474.552095658,3590836.7699000407,3542428.802536831,3232371.2592700915
low voltage,links,PT0 0 home battery,home battery discharger1,28.92786635715275,24.478668833674647,8.868149315694538,21.383663156121653,19.831012499307498,27.77931394982666,13.284187300950526,26.617171283843554
low voltage,links,PT0 0 low voltage,BEV charger0,-9225042.82569723,-19118756.056061797,-26134060.902644552,-25748470.122003183,-25868260.866441805,-26041547.555060584,-25981784.63243393,-25598997.54197368
low voltage,links,PT0 0 low voltage,electricity distribution grid0,-533213.6973760591,-65.22620856500671,-28.940045587500727,-66.22000234251617,-58.13774410939206,-96.7658241711113,-56.38293791050933,-122.55790694657904
low voltage,links,PT0 0 low voltage,home battery charger0,-30.132852604902634,-25.49860141750436,-9.237651661094112,-22.27463649094274,-20.657298912866253,-28.936773920879705,-13.837692619238075,-27.726216032729866
low voltage,links,PT0 0 low voltage,rural air heat pump0,-6.363340998669953,-3.919115755245244,-1.1819413889092751,-2.369056322180164,-2.3210581528456142,-3.145062281784211,-1.1274292609285024,-2.641159685601772
low voltage,links,PT0 0 low voltage,rural ground heat pump0,-1996320.756943352,-2377132.979120565,-2093492.0183554052,-2125588.5850222106,-2112721.138244529,-2111934.553877792,-2088972.0999484095,-2078851.8737063638
low voltage,links,PT0 0 low voltage,rural resistive heater0,-706847.4456776493,-515472.4632671763,-736831.8464705576,-631655.0735355483,-680030.4359549101,-661626.2938903808,-687617.0662581905,-711622.1128046616
low voltage,links,PT0 0 low voltage,urban central air heat pump0,-40.99130126248482,-754113.3178871024,-1110881.6497039618,-945352.7480665231,-609599.4098804693,-626142.8624911155,-647110.7785250604,-482713.61737481673
low voltage,links,PT0 0 low voltage,urban central resistive heater0,-1729550.5682085627,-418406.18126633175,-481649.5974866276,-327055.54848648293,-416337.126037969,-482040.8328062654,-481535.83100789576,-627307.3578988767
low voltage,links,PT0 0 low voltage,urban decentral air heat pump0,-2513144.272950092,-2738395.2991867918,-2642126.4254619214,-2139190.1526598725,-1516926.3621495166,-1387423.5890846644,-1382355.8442641392,-1347562.1730898498
low voltage,links,PT0 0 low voltage,urban decentral resistive heater0,-1239157.467543232,-1303123.5321222846,-39988.27958134588,-727422.1688056255,-581799.1375833993,-941400.948353362,-941238.2590668487,-1029597.0758251813
low voltage,links,RO0 0,electricity distribution grid1,51043896.46425867,74375292.36617048,64570113.319553904,60698382.99058328,61277700.706784755,62393363.0765541,64036662.352696,64166683.711599365
low voltage,links,RO0 0 EV battery,V2G1,1450597.6991912397,2118359.398806999,3035442.959518849,3230225.0501382938,3057677.2249673763,2938169.727602098,2504166.53246829,1675908.9765256746
low voltage,links,RO0 0 home battery,home battery discharger1,23.52027504412313,23.109644542586842,8.957866580701992,21.4798940130927,20.127097153118736,28.013319137969454,13.280193400164018,27.01132867792809
low voltage,links,RO0 0 low voltage,BEV charger0,-8593962.344928142,-18489160.824266925,-26424463.739945907,-26664935.456719358,-26451913.450367786,-26304373.330136526,-25768566.916433223,-24746026.723904043
low voltage,links,RO0 0 low voltage,electricity distribution grid0,-42178.63993389615,-77.78824923158072,-1185829.7465103904,-3302486.045681504,-3687888.6567652905,-3857543.670571611,-4202529.603903178,-4906702.954092593
low voltage,links,RO0 0 low voltage,home battery charger0,-24.50006855909745,-24.07253518947535,-9.331107596739404,-22.374878482801932,-20.96572136654254,-29.18053081167156,-13.833532624152468,-28.136797232052594
low voltage,links,RO0 0 low voltage,rural air heat pump0,-4.334105264184616,-2.705832136098717,-0.7540489988873353,-1.796988894881479,-1.580026092766176,-2.336519690231885,-0.7724889374820489,-1.7358382800569392
low voltage,links,RO0 0 low voltage,rural ground heat pump0,-5190655.238323724,-7860133.99284442,-6804162.639488688,-6733634.89474284,-6753564.459923565,-6687959.7722791135,-6589105.396975384,-6404517.457842137
low voltage,links,RO0 0 low voltage,rural resistive heater0,-541394.6980029694,-1364967.4979868412,-2053713.4523885462,-2312743.7359172865,-2131565.7450759006,-2237841.1364889415,-2545318.408307409,-3141439.9109637397
low voltage,links,RO0 0 low voltage,urban central air heat pump0,-4.286457991169478,-42.75641962971995,-8.727692071616067,-3.043541043483309,-6.26768770201798,-13.529534301106505,-7.610359084605938,-8.48806427979363
low voltage,links,RO0 0 low voltage,urban central resistive heater0,-1111370.8079155227,-468804.84970490413,-1169440.3305085283,-1041590.8200264125,-2092005.2361015049,-2299395.3254331555,-3822722.043498001,-3531640.330427094
low voltage,links,RO0 0 low voltage,urban decentral air heat pump0,-1587974.070275242,-4236148.775643481,-2973731.1768811955,-1896768.049291278,-1922225.9975745785,-2028570.0759815392,-2016254.5654938756,-1509782.9682159345
low voltage,links,RO0 0 low voltage,urban decentral resistive heater0,-1097082.8327880814,-3428348.161863041,-1694406.8380367248,-2289967.0878483467,-2230403.7044953858,-2850028.11706959,-2530522.485958083,-2536668.09423935
low voltage,links,RS0 0,electricity distribution grid1,31895591.594812788,36340637.075691536,38131286.49783569,33399009.98449653,32123825.053693175,32615761.513478175,33106884.801298242,33161169.10764345
low voltage,links,RS0 0 EV battery,V2G1,892938.4008342368,1348196.1424738076,1670542.9278211812,1821245.3927144026,1690838.7568637393,1570233.72180384,1379439.7899793605,684481.6043009012
low voltage,links,RS0 0 home battery,home battery discharger1,22.342092783824462,22.800001780320002,8.902306817665107,21.161825437674604,19.912699595797566,28.124319212047034,13.260181652352317,26.89018937527863
low voltage,links,RS0 0 low voltage,BEV charger0,-3070055.045490438,-6255650.91866119,-8621271.871545859,-8807324.29729431,-8646328.450601144,-8497433.345559778,-8261885.281623948,-7403912.212877414
low voltage,links,RS0 0 low voltage,electricity distribution grid0,-104.68262846815239,-69.10515196488285,-25.954565209334383,-24665.771239213467,-136727.31646103415,-161986.94203219126,-225685.57392255115,-487256.98527585424
low voltage,links,RS0 0 low voltage,home battery charger0,-23.272817866014,-23.749979488225623,-9.273232617916598,-22.04355640427015,-20.74239018266566,-29.29615527507324,-13.812686890685963,-28.010610232645057
low voltage,links,RS0 0 low voltage,rural air heat pump0,-3.572115107052649,-3.0905598299394494,-0.8408585431396625,-1.7979776230475157,-1.680056902179298,-2.163546754213665,-0.8186287849089141,-1.8597173319678153
low voltage,links,RS0 0 low voltage,rural ground heat pump0,-1517842.3296456817,-2291069.463577762,-2099240.396752336,-2022387.551091141,-2067380.6426437204,-2045977.5346997879,-2012804.2470663693,-1975410.071964186
