generators,marginal,EE0 0,solar,13166.658930995984,19587.124779613696,25892.32484213177,22572.890574809695,0.037287347623522975,0.04974879016698284,0.024158323641680423,0.03263411985154282
generators,marginal,EE0 0,solar rooftop,46846.7236178614,68915.49560670629,91490.95693208592,112004.70389430452,44705.43733017569,67400.38846189764,90766.17074433116,113669.6196159131
generators,marginal,EE0 0,solar-hsat,0.21442050560797907,0.06490681995475599,0.01740903086242314,0.019627701303473685,0.020014001748591966,0.02594683084175037,0.011866072008316804,0.015859607441674865
generators,marginal,EE0 0,urban central solar thermal,0.009298288027845004,0.0038977678423216203,0.00145770735825303,0.0029242585336918857,0.0027711239560081345,0.0032035339748625494,0.0012941145576432188,0.002629176951662819
generators,marginal,EE0 0,urban decentral solar thermal,0.003045725757830201,0.0027728496520076124,0.0007928288941235886,0.0014185195434696135,0.0012491354417808228,0.0016764486928103157,0.0006680479544851203,0.0013881161693610731
generators,marginal,ES0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,ES0 0,offwind-ac,0.3213768619232931,0.21925683987295347,0.043764420085012384,0.0656288463047638,0.06031617587293171,0.07425745580075611,0.03305182709715822,0.04666011111324414
generators,marginal,ES0 0,offwind-dc,0.0743337720513443,0.03130890443316771,0.005510516758168007,0.008963260128085253,0.007476069431160171,0.010692528692938139,0.00565451121140237,0.005733155597035158
generators,marginal,ES0 0,offwind-float,0.19338084282905002,0.11562184432879932,0.03030678344673721,0.04826277143136131,0.04195680402673336,0.05593351960858382,0.024327645373306634,0.03589805939562428
generators,marginal,ES0 0,onwind,542069.6786164872,275973.58498419495,140505.35359066803,0.06837976722138905,0.0571379930588466,0.07322538074636462,0.033459922812611814,0.046034243831907184
generators,marginal,ES0 0,ror,2846.685182326802,3264.982897798892,3148.3244811572,2848.206033057997,2987.3654178268616,2806.6796102843036,3044.337685245949,2950.131958896078
generators,marginal,ES0 0,rural solar thermal,0.014138163478091778,0.014208631815129437,0.0038198708860626724,0.006876410976724103,0.0059523615215981394,0.009062675263099963,0.002713090632316471,0.005363285570253711
generators,marginal,ES0 0,solar,441560.584508748,1146299.3909797075,2493005.7334818607,3292857.811054115,5425493.054269366,6417305.697476127,5867468.658113175,7455165.274126161
generators,marginal,ES0 0,solar rooftop,2417165.8711155527,3737101.887366345,5128417.27224904,6516337.145088131,2576924.939086724,3897641.1395407803,5246071.681524863,6386354.239927989
generators,marginal,ES0 0,solar-hsat,1801506.192671333,2749807.2735093846,3688232.448496149,4634042.253140015,0.07333316614792877,0.09773112597004138,0.03938572061584271,0.05193180903669493
generators,marginal,ES0 0,urban central solar thermal,0.06151582583396949,0.02351915000784389,0.008091277049456778,0.015819414050057736,0.015096121062710967,0.0225487536405721,0.007901388775823994,0.014420642307022134
generators,marginal,ES0 0,urban decentral solar thermal,0.017089018540532623,0.015268782484518035,0.0028916438532223523,0.007600221964118909,0.005867623394192224,0.009198745970318317,0.00291783769142844,0.006190101570469469
generators,marginal,ES2 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,ES2 0,offwind-ac,0.02491295337975823,0.056939835456951075,0.010962398559944644,0.025348944145957057,0.020448819467507515,0.028774930421557356,0.014069591599091833,0.018700366908871686
generators,marginal,ES2 0,offwind-dc,0.035658701547453195,0.06349980978777664,0.011304489900114675,0.021993684964199515,0.018490799075076617,0.022657070121152926,0.012078251807968125,0.015364102931945515
generators,marginal,ES2 0,offwind-float,0.03707023090661686,0.0824312586702442,0.017184738134694996,0.02880163801221337,0.02858864850809925,0.037277551778093616,0.016803563171375786,0.023590942203021513
generators,marginal,ES2 0,onwind,670454.9734910093,417191.783888014,245160.53898955497,57766.184799913506,0.12555700268118905,0.12530053443431108,0.052971374367519614,0.07006115229439713
generators,marginal,ES2 0,ror,3633.580192991856,3291.5547917990084,3825.973732879029,3638.7573754425684,3647.594408176299,3250.205457812619,3573.496724926138,3186.688051044491
generators,marginal,ES2 0,rural solar thermal,0.013015867730747718,0.00976904488429821,0.0024085200294343525,0.005065801910607438,0.005468316714624378,0.0062295028074964304,0.002119087458251717,0.004735144283809559
generators,marginal,ES2 0,solar,380798.0115795577,617051.7296717468,702951.1406598774,654606.9500516725,125299.12991942569,184730.26242094982,246464.0635556459,306677.2603095871
generators,marginal,ES2 0,solar rooftop,18510.62341139403,43190.54174882555,60349.31219683154,78010.20070617236,56785.27085046694,43833.14031608212,59882.642978241274,76598.7529940381
generators,marginal,ES2 0,solar-hsat,0.0,0.0,0.0,0.02714616606749803,0.05741412168423078,0.06330945729629989,0.02797116121624109,0.038819151291017526
generators,marginal,ES2 0,urban central solar thermal,0.02527760824849452,0.017101027986346377,0.008056217002384868,0.016041602729207006,0.013879648178127263,0.020627294068523695,0.007904876728429192,0.014668376280408789
generators,marginal,ES2 0,urban decentral solar thermal,0.012619675750499888,0.01142833248542556,0.002823829734931748,0.006078043631340076,0.0051395104969058514,0.00696380719193456,0.0023214867639423722,0.005235665981094362
generators,marginal,EU oil,oil primary,234273844896.99435,83941232048.97447,8070949235.017267,5140779963.444508,4652976594.043331,4352430468.348818,4034767385.958844,3530888373.697859
generators,marginal,FI1 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,FI1 0,offwind-ac,6682.367343340237,5863.737688931973,0.325902486301965,0.3766779828005904,0.17211640316732235,0.1835932258440177,0.07475684898012698,0.09176044193699616
generators,marginal,FI1 0,offwind-dc,360832.6064633301,519146.3689863335,653335.5415933505,0.30426915047768077,0.15530653821519413,0.17384122373815744,0.06859462956569636,0.0884551423236199
generators,marginal,FI1 0,offwind-float,0.1755443828533704,0.20794483541213074,0.05469714141612118,0.08774547140943785,0.07113923504658429,0.08999635164859823,0.0389609443937426,0.056687953835346944
generators,marginal,FI1 0,onwind,312049.3130931604,424960.50024093024,354837.9406643091,0.06696899965986937,0.06314039478521831,0.07704208824833546,0.03488378348478066,0.04941607169484311
generators,marginal,FI1 0,ror,72094.75738213604,69133.12105611242,72047.22984038193,72096.1211848286,65804.19072246332,64430.878011845845,66595.06125978548,72558.72279844378
generators,marginal,FI1 0,rural solar thermal,0.0007190599662201204,0.0005810549906736282,0.00015086785552593894,0.00030918878976217385,0.00029045895127078925,0.00039087058303494013,0.00014897549615299274,0.00027025201806343824
generators,marginal,FI1 0,solar,15621.653531493812,23179.900677018642,30886.506508954153,24963.250384563096,0.02887707335205556,0.04138534709820604,0.019400316046495773,0.02537041910475641
generators,marginal,FI1 0,solar rooftop,91309.26480228508,137879.88712568977,272551.5500704239,363939.9240950078,182104.4500817198,232062.20162007835,0.1852023990023591,0.12066465663612046
generators,marginal,FI1 0,solar-hsat,0.1432553132493369,0.06139866946358664,0.017349715285785626,0.020283130930142897,0.01702998854798717,0.02419586138610502,0.010217371271236524,0.014751959898029144
generators,marginal,FI1 0,urban central solar thermal,0.0014493021432551232,0.001039504789817857,0.00031920372451456846,0.0005574667209209251,0.0005499654293137053,0.0006878702564454915,0.00022465998177124616,0.0005269613461956512
generators,marginal,FI1 0,urban decentral solar thermal,0.0007160093574766455,0.0005780979044324552,0.00014841115915160497,0.00033051910032900843,0.0002494288481577887,0.00035881806413689524,0.00014566792017550067,0.0002770065393368909
generators,marginal,FR0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,FR0 0,offwind-ac,2815284.691641016,4022574.9969757935,5173916.546319611,0.6593694363551578,0.22519754689038546,0.22975570644940133,0.08676672159162944,0.1097943406649389
generators,marginal,FR0 0,offwind-dc,764857.4771645173,1122530.5850458757,1442867.9988433358,1.4270497134813094,0.31463097410472785,0.2760217767047576,0.09950478188068874,0.12233098774821297
generators,marginal,FR0 0,offwind-float,2642241.0378437983,3751991.492766082,4901421.041854426,0.1050056698722582,0.08900192986080865,0.10882730249223893,0.043385335839564415,0.06291916447054774
generators,marginal,FR0 0,onwind,677812.5318635514,716137.3703573811,265222.79457194626,0.1027870684026015,0.08715740066856062,0.10686974483115308,0.047747854784702705,0.0673216205433836
generators,marginal,FR0 0,ror,268878.22871321125,320358.90723254764,300549.48278200586,268879.9406332489,285005.9143362664,300078.31193537376,269159.6684486185,305509.30880128243
generators,marginal,FR0 0,rural solar thermal,0.005744172027027686,0.0060373673357058105,0.001548884701831205,0.0028549862511516783,0.002768201245008195,0.0039422133518597,0.0013391611179189497,0.0025774248458217868
generators,marginal,FR0 0,solar,210674.0642050268,315854.63937272306,397570.9011986236,224420.82978104227,0.08384879285427707,0.10983986818564162,0.044502404825239754,0.0640904967591374
generators,marginal,FR0 0,solar rooftop,2890163.912290348,4384753.036966362,5736401.792323765,7106153.358751822,2859679.8255760767,4169499.9496238134,5551879.195833007,6964307.46825158
generators,marginal,FR0 0,solar-hsat,0.26728067185966925,0.07832573308353281,0.028610240518257262,0.03433502697045668,0.03256768867184122,0.0413882035599962,0.018585101060316012,0.02430479820638344
generators,marginal,FR0 0,urban central solar thermal,0.015967671653132454,0.008495846142780632,0.0027981860220671075,0.004814642060879657,0.004911985515987507,0.006999217358856113,0.002338793543585065,0.005256831618151171
generators,marginal,FR0 0,urban decentral solar thermal,0.006799417435486295,0.0062407214176895725,0.0014450671592469858,0.0029962325786075925,0.0026417389976635844,0.003951146566694527,0.0013162375143503274,0.0026029833426913116
generators,marginal,FR6 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,FR6 0,offwind-ac,0.01636670373645453,0.02145148721455016,0.005392153188197402,0.011683796218560428,0.010270546533700473,0.017444110008156398,0.007115916139383932,0.01031467165786863
generators,marginal,FR6 0,offwind-float,0.025876180388756474,0.03695475940931468,0.008869520333639769,0.01453981669672544,0.014604103062993508,0.019883389960264855,0.00938201872659109,0.013524145888426957
generators,marginal,FR6 0,onwind,249620.1002755442,279263.39026162605,105788.34438875795,0.02295470361055527,0.020989118824449017,0.02882506606411383,0.01348302906693662,0.02021384206524132
generators,marginal,FR6 0,ror,5540.576457210327,5397.337589365237,5258.120198885697,5544.687977571128,5694.163264573406,5372.17568189639,5441.997827108656,4801.937761077224
generators,marginal,FR6 0,rural solar thermal,0.008816813230843443,0.008233450060668541,0.00236572999731079,0.004550272551718087,0.003613184768652903,0.005701128920748523,0.0017446462613174936,0.0034421730114344686
generators,marginal,FR6 0,solar,266354.1930369623,459936.07219361025,574105.8721887113,364562.8018885847,120094.46846051842,167438.97642635804,213733.0157166916,90159.47177220215
generators,marginal,FR6 0,solar rooftop,455.8275927143233,13445.201015719369,19776.44697496248,26145.607629968275,31902.758509955696,13893.765049763088,20671.749876954305,26762.427563012097
generators,marginal,FR6 0,solar-hsat,0.0,0.0,0.016194303842383673,0.050805035980950645,0.05325663808967596,0.06788716531160238,0.029168834010279,0.041948829765994074
generators,marginal,FR6 0,urban decentral solar thermal,0.007027912509006546,0.008474218123178579,0.002498175365692679,0.004425472298853259,0.003878846937688972,0.005796499416019811,0.0017231921273781214,0.004065319012371013
generators,marginal,GB3 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,GB3 0,offwind-ac,849483.3070793223,1261553.3902744753,794771.2205555857,0.388737857359273,0.24730157731341865,0.26162397137295035,0.11591780312322872,0.15590401443550805
generators,marginal,GB3 0,offwind-dc,4.444457559888595,0.8848813302805334,0.2383626408207218,0.2803592932620169,0.20581431442986342,0.22863840080281073,0.09380274090028538,0.13283287213929357
generators,marginal,GB3 0,offwind-float,0.26088186591964585,0.12209310603990997,0.023255135828238863,0.07778483978868943,0.06968706269419996,0.09657759277706013,0.0375573908779634,0.06379681917240129
generators,marginal,GB3 0,onwind,10140697.625910046,22040052.61580518,30348519.75042233,24341933.340917967,18138726.212810285,20400820.403427176,14223444.636035629,13437759.045050383
generators,marginal,GB3 0,ror,26947.29024532806,27931.58956087012,28273.091156419756,26952.395834422034,28212.45191183096,24463.960643130977,27758.573762711836,24297.99271025219
generators,marginal,GB3 0,rural solar thermal,0.002961332909719566,0.002556156919434324,0.0007128305566771459,0.0014128379693784533,0.0012527645486225085,0.0014429708721490607,0.0005119023689483406,0.0010720822831165858
generators,marginal,GB3 0,solar,155059.69648506556,234692.71351614778,306150.366475121,50446.084471661205,0.03598478842844216,0.04504604061824101,0.022006097185736744,0.02947256806991674
generators,marginal,GB3 0,solar rooftop,171326.74587799894,2245279.239121736,3285471.5578763885,4406258.647712681,5166540.38736007,1844550.6506157126,2662099.9831888527,3583087.4587377235
generators,marginal,GB3 0,solar-hsat,0.12946667929997593,0.06209817787795291,0.02164279954852657,0.025648163420804698,0.020820740412720893,0.025360119111151862,0.010853063944579184,0.015803740886144634
generators,marginal,GB3 0,urban central solar thermal,0.004537647278990011,0.003595732081888039,0.0010350485719774353,0.0020684845010043684,0.0020400852742113516,0.0030175401202866777,0.0009010048353558642,0.002080604256614466
generators,marginal,GB3 0,urban decentral solar thermal,0.0027148652922173713,0.0024079920692093824,0.0007258356810106485,0.001362852952629365,0.0011335603304669084,0.0015878700985498375,0.0005714095980763635,0.0011298864819652666
generators,marginal,GB4 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,marginal,GB4 0,offwind-ac,851712.9161064333,1153163.9571333067,463411.9997893893,0.451426894288788,0.2166074165242663,0.29163490055916524,0.11821626625664257,0.1566082131070115
generators,marginal,GB4 0,offwind-dc,0.24788274952336029,0.7684888578505876,0.19605571666979604,0.25467685068819784,0.16087810319759288,0.18381517302090705,0.0783780720173934,0.1067435973150677
