generators,FR0 0,ror,0.4997231941340281,0.4997216261406983,0.49972549002214756,0.49972572979864166,0.499725690063219,0.49972583472435117,0.49972586525542034,0.4997259186823666
generators,FR0 0,rural solar thermal,0.029008441477824748,0.029228812288718764,0.028211851787045304,0.025887989590053645,0.026296432297349667,0.02685799224838067,0.027085022205360368,0.027187915686205055
generators,FR0 0,solar,0.12821614762584224,0.12669821113746613,0.12819568490308264,0.12811234817555547,0.12817116457229202,0.1278340450179375,0.12806402965232588,0.12808406546809653
generators,FR0 0,solar rooftop,0.12823044099965183,0.12823042906497467,0.12823057340229205,0.12823057902516233,0.12823058638209736,0.12823058529866196,0.1282305860456599,0.12823059038240459
generators,FR0 0,solar-hsat,0.12922410691198505,0.11377946664378659,0.12209919621758701,0.1090075434706382,0.10016524444187741,0.10626760408646303,0.1129380764393743,0.10837097248868466
generators,FR0 0,urban central solar thermal,0.034395417177101636,0.025557946485004004,0.03242244255104454,0.02483660577976482,0.025999106475357595,0.02640161655778367,0.028918461595693477,0.02388985369907671
generators,FR0 0,urban decentral solar thermal,0.029451302170576264,0.028393720459865955,0.026576364202620738,0.02405285321814457,0.024700976353324598,0.02499100682843703,0.027038779440283246,0.025133922676740396
generators,FR6 0,fusion,,0.7397351070767566,0.8174627092828068,0.8230412102629342,0.829868307593977,0.8140934680787403,0.8271890107617743,0.8144079465486234
generators,FR6 0,offwind-ac,0.11679644726068614,0.1485817196381414,0.14817864580808554,0.136140688464981,0.14316481571784312,0.13285466836567644,0.132139758528526,0.1294602013502217
generators,FR6 0,offwind-float,0.1272616275623068,0.15124211559684808,0.14753817871569047,0.14594999296791428,0.1441865293735291,0.13649221147064033,0.13763762101145632,0.13937552664945474
generators,FR6 0,onwind,0.14305286928941346,0.1393006285329464,0.13982540959163076,0.11962633014303417,0.11688120074411154,0.11213187766196686,0.11003715058710264,0.11204192538063584
generators,FR6 0,ror,0.49941649425055157,0.4991366725657198,0.49962145453536844,0.49967128176672493,0.4996124746884454,0.49965928820827593,0.49966396015518905,0.4996495983209622
generators,FR6 0,rural solar thermal,0.03844735439219638,0.037137371308424885,0.03478744340047864,0.03188515578766496,0.03374252122543223,0.03357250485201251,0.03475936677849189,0.03256840287967972
generators,FR6 0,solar,0.1386605967320512,0.12568925587004282,0.12477172660617993,0.13691311432351602,0.1538897035394377,0.1387268539698073,0.13672431122363587,0.14729609843539127
generators,FR6 0,solar rooftop,0.15273975700447875,0.15417545518984288,0.15436025335518064,0.15437638258498662,0.13805831851347322,0.1543730504088225,0.15437731627332157,0.15437319898996057
generators,FR6 0,solar-hsat,,,0.13720316191291754,0.12083072020039953,0.1295197939535669,0.12472346327052122,0.12455926436730923,0.11697976555161219
generators,FR6 0,urban decentral solar thermal,0.03607060587069244,0.039270427667008195,0.03530738360547894,0.030765981511236273,0.03390052550315305,0.034056807989097174,0.0338111273274032,0.0322136623664613
generators,GB3 0,fusion,,0.6684344802145149,0.7354716958100431,0.7605760251722831,0.7902755521700277,0.7835748293502552,0.8312708784918436,0.8379809444637761
generators,GB3 0,offwind-ac,0.43939793578801445,0.5167648612155274,0.5280174317454983,0.5342390579371895,0.523142200593387,0.527232886560583,0.4810126340935178,0.48278750766926737
generators,GB3 0,offwind-dc,0.4891210235251833,0.5668209444071872,0.5819726529835451,0.5819720773171061,0.5817306225010903,0.5818426607281999,0.5081151647386641,0.4954455582486015
generators,GB3 0,offwind-float,0.39511347149953674,0.40393311193714576,0.40788580829641463,0.40486594657347186,0.4049355883606838,0.38874478561094583,0.3932583883852106,0.3925529913182753
generators,GB3 0,onwind,0.36118885529719,0.35249690244666804,0.3626088578050279,0.36227129059575874,0.36656066480127913,0.36295235680597027,0.3764105785437114,0.36993539628369987
generators,GB3 0,ror,0.1391004648165231,0.13908606244590171,0.1391191521778503,0.13912174400968866,0.13911066277259088,0.13911896146087102,0.13911864841737845,0.1391164600003208
generators,GB3 0,rural solar thermal,0.01763715227389118,0.018358763188367714,0.017497507303292123,0.016341521445430173,0.016663409308301628,0.01723878815996303,0.01647243381084856,0.017057994979040494
generators,GB3 0,solar,0.10604893130232906,0.10549306837613308,0.1058525830521557,0.10595353018002081,0.09555957361618533,0.1060873091079304,0.10608680223721519,0.09960903814417371
generators,GB3 0,solar rooftop,0.10608574619278274,0.10608743810167537,0.1060878188999423,0.10608782425965411,0.10608777272177496,0.10608781709427796,0.10608781698308756,0.10608780717218284
generators,GB3 0,solar-hsat,0.10298619483339128,0.10241768198370466,0.10115794791944482,0.09608391436720845,0.08648000341216629,0.09229623151853512,0.09025866734583535,0.08684735941671964
generators,GB3 0,urban central solar thermal,0.017817666516155014,0.014914020140472871,0.015426662392480046,0.013621936241735652,0.013314422457187145,0.014769006076935706,0.016506656709573554,0.014453740921432484
generators,GB3 0,urban decentral solar thermal,0.017582501860272787,0.017496614860173676,0.016546100031561272,0.0154204808042757,0.015336543521965248,0.015981625113945398,0.016559192949174677,0.01642470715446072
generators,GB4 0,fusion,,0.6505358943882957,0.7222566566025526,0.7332916990643444,0.7653122332179237,0.7589060609639704,0.807711686160409,0.8042037287030046
generators,GB4 0,offwind-ac,0.5106463488708884,0.4824675022771372,0.5198112871338835,0.5812135110201943,0.5050916215102688,0.5138565321469312,0.5812048050262417,0.5166275485413546
generators,GB4 0,offwind-dc,0.39790502713899467,0.6098081387162554,0.5788599281674149,0.545913742788401,0.6098586875609731,0.6096841924965238,0.6087413963719188,0.527012559056202
generators,GB4 0,offwind-float,0.3889937437537458,0.42191303375581357,0.4320090056949258,0.44380980100595213,0.4120035108254278,0.42819445604621287,0.42529260558059784,0.4253896662860823
generators,GB4 0,onwind,0.3460585316811977,0.37613724138813376,0.3957715098040943,0.39589776169553204,0.3714950018108326,0.37374747659225865,0.36842860028407465,0.375936138076089
generators,GB4 0,ror,0.1390713581627778,0.13906338519472933,0.1391144191338923,0.1391197043931647,0.13909544174160754,0.13911329805703115,0.13911552950987197,0.13910510179978575
generators,GB4 0,rural solar thermal,0.015493506407961372,0.01639532835395133,0.015572825214887072,0.014386965805367616,0.014715084606681222,0.015201122935199157,0.014507899613094549,0.01517232391401622
generators,GB4 0,solar,0.097838686380107,0.09091305339308434,0.08902039659012674,0.08747177714156397,0.08207215262681583,0.08338529183221688,0.08474862712906851,0.08334220219965378
generators,GB4 0,solar rooftop,0.07079221796329088,0.09789501105782675,0.09790069897993511,0.09790090569592791,0.09743736311944143,0.09790052841231349,0.09790076311360199,0.09790017078967797
generators,GB4 0,solar-hsat,0.07774347276036599,0.09102378996068228,0.09102461038682566,0.08740395971555849,0.084812947304554,0.08303310333776805,0.08362991072329974,0.08166955749489625
generators,GB4 0,urban central solar thermal,0.013237845891301574,0.013134385036167848,0.015204774025344689,0.012341889820152763,0.012700637995286805,0.013413454067534022,0.01422946889630905,0.01236178777237589
generators,GB4 0,urban decentral solar thermal,0.015443569264509743,0.015396400840579708,0.014624605023799798,0.013629986860466015,0.0135311408586626,0.014395366713588386,0.014538620435098447,0.014692143975902607
generators,GR0 0,fusion,,0.7268567212122791,0.808161641346337,0.775441668548164,0.8050816940201105,0.7912156148988887,0.8373896914617519,0.7838437129406433
generators,GR0 0,offwind-ac,0.17582292938480834,0.18453472845865282,0.1758709600936487,0.17025313930404964,0.16361259684906487,0.15762608125903382,0.1591888531162639,0.1573625841158448
generators,GR0 0,offwind-dc,0.4804422458493801,0.44464340689495085,0.46355141679904366,0.5020375449848146,0.5020349354191601,0.4797702523900091,0.4088345867707649,0.38474007129044874
generators,GR0 0,offwind-float,0.3088314853503377,0.32750219898154526,0.29838130546646785,0.29587643348458215,0.26483692397439457,0.28001942502170907,0.27421775164448076,0.2649880962033807
generators,GR0 0,onwind,0.1460227188133605,0.1351396512434373,0.136872994752717,0.11193044117100691,0.10313748483487216,0.1111875275511996,0.09579055812376547,0.10201625304875055
generators,GR0 0,ror,0.27013228784445903,0.26961047612349137,0.27030133948820884,0.27035508220945625,0.27030840935221034,0.2703160971709023,0.2703190308071611,0.2702849129197548
generators,GR0 0,rural solar thermal,0.04647685932989377,0.044617696867782455,0.04166468711571295,0.040055558820697244,0.04123212750532444,0.04117684644423943,0.042284686526190024,0.04156505164867566
generators,GR0 0,solar,0.16624785024446628,0.16260471144908764,0.164096975247117,0.16209122892774966,0.16189466438094322,0.16358511166936873,0.1626199622812361,0.16217156749161196
generators,GR0 0,solar rooftop,0.1662504125434254,0.16628929399549022,0.1662936083052684,0.16629378896471564,0.1662937750056398,0.1662938619353141,0.1662937809348701,0.16629338362963403
generators,GR0 0,solar-hsat,0.20497100115981035,0.1568325836468912,0.18543552335820393,0.16426363591272564,0.12808876252245896,0.134637597146338,0.1321197705917475,0.12930660960757287
generators,GR0 0,urban central solar thermal,0.05206496313844906,0.04536200610343423,0.05258683796888225,0.042868357920200835,0.04565137142474018,0.04762879130714293,0.04866769014041928,0.04234081064486703
generators,GR0 0,urban decentral solar thermal,0.04714247837771293,0.04255099134850445,0.04273930401096229,0.03583663047447959,0.04057246045969705,0.0395791387876718,0.039818116317980226,0.037391596745277624
generators,HR0 0,fusion,,0.8389449532409943,0.9054266846350001,0.898897753604154,0.9208597468616047,0.9153853976670983,0.9254365303517323,0.9233667169898107
generators,HR0 0,offwind-ac,0.15141157848684353,0.1749001959861219,0.16096128404748297,0.1570881424636354,0.15685993641619528,0.15171668635196267,0.14617741315726568,0.147519757665079
generators,HR0 0,offwind-dc,0.18486697962797932,0.21059037727758056,0.19209615710002054,0.18654699944734077,0.1846133787922163,0.17222285856018002,0.17482106191344507,0.1754011889241664
generators,HR0 0,offwind-float,0.15530644984731828,0.1633960042013143,0.14390808073369338,0.1511147410750325,0.13681084243973293,0.14517792049327444,0.13425152883056646,0.13981007377556648
generators,HR0 0,onwind,0.09613555450083183,0.09560214077909986,0.09635567869009144,0.07120292033282442,0.06482760344216995,0.066892238680196,0.06565643823037792,0.06653956234319308
generators,HR0 0,ror,0.494140958863806,0.493379798137296,0.49492930541266567,0.49450796661178864,0.4941308278493267,0.49515199174813246,0.4951552996304761,0.4951866268540122
generators,HR0 0,rural solar thermal,0.03259840057269021,0.031163182472332723,0.029108937709492255,0.026428887298183466,0.027895881819903805,0.027814398367742525,0.02911255230918943,0.027499199339193606
generators,HR0 0,solar,0.13189426817261343,0.12967703394674213,0.13168570812544605,0.1322339360497501,0.10771265404308163,0.10125853940275065,0.10381427202226635,0.11133794029475533
generators,HR0 0,solar rooftop,0.13156520464151822,0.13376509086170113,0.13389860848145319,0.13420743763064344,0.13417160822174862,0.1342474002945862,0.13430511854087318,0.134400463198115
generators,HR0 0,solar-hsat,0.13283696132430478,0.11215271850139444,0.10634251093685715,0.10960643792794458,0.10180796373821285,0.10167857795672457,0.10065921246664294,0.10545785032259285
generators,HR0 0,urban central solar thermal,0.03940891940746104,0.032241711301642786,0.033655869325396846,0.029280016190591934,0.026659228371540486,0.029918855632445746,0.02952731484914261,0.027205300328707258
generators,HR0 0,urban decentral solar thermal,0.03323171156248319,0.02939259761661619,0.028016104268343413,0.024916224941253635,0.026772935130287553,0.027634664634127084,0.026828468717586262,0.02633999002534653
generators,HU0 0,fusion,,0.845833797525875,0.9220875423547338,0.9143618845874424,0.9474298226480449,0.9527535432502505,0.9487869343818892,0.9467922500899979
generators,HU0 0,onwind,0.15518815908305222,0.15588012618957173,0.1559061701340864,0.15590626112786302,0.12162764740518799,0.12286504416463807,0.1182708890897359,0.12075680625821632
generators,HU0 0,ror,0.45224028873501343,0.45148729085793365,0.4526493157229179,0.4527055652144966,0.4527129162951675,0.45272274393013745,0.4527183448730692,0.4527220851803296
generators,HU0 0,rural solar thermal,0.031750603899641835,0.029863327175775146,0.028063731431089232,0.026029771849306146,0.02704422839780294,0.027726001332666433,0.028122053708604048,0.02781398485002312
generators,HU0 0,solar,0.13096400740583958,0.12528550002773203,0.13018292491941394,0.13152387842471241,0.10584333150099902,0.10673685663349056,0.1104111203925516,0.111071477071861
generators,HU0 0,solar rooftop,0.12891043407114666,0.13148889912380435,0.13156897490736097,0.13156905888769252,0.13156910912341493,0.13156913435459267,0.13156913071315127,0.13156913143835414
generators,HU0 0,solar-hsat,0.1342802310915806,0.1027395151667781,0.10100623070967626,0.10473368417974395,0.0913012538969026,0.09897666341765257,0.09089607742549838,0.09193162590689637
generators,HU0 0,urban central solar thermal,0.0374377800829408,0.031509706589181924,0.03273124907752026,0.02470382788914854,0.02459169247684081,0.02750399331914484,0.02611190716502749,0.023230790543373625
generators,HU0 0,urban decentral solar thermal,0.032356777514093514,0.02791766080100452,0.027620974702741045,0.023204868122393325,0.026105021639878205,0.0269747743208802,0.026115957227984425,0.0251219631870015
generators,IE4 0,fusion,,0.6547615386036206,0.7246263714986215,0.7326308514933463,0.7658207012296097,0.7645110652774889,0.816225614075301,0.807979968278071
generators,IE4 0,offwind-ac,0.5144165786463072,0.5283558995891392,0.5176678340263282,0.5104938365871148,0.5442692971043822,0.5442745887406159,0.5442673205402314,0.5424652355561019
generators,IE4 0,offwind-dc,0.6168280091531121,0.5170698748146105,0.5326620201316734,0.6178008652105803,0.5616570630860019,0.5444223955783081,0.6177928022954103,0.5621179995544962
generators,IE4 0,offwind-float,0.4031247712849557,0.43384753311514757,0.44694775260665137,0.44147520597091117,0.43273705049066236,0.4313175483433937,0.4357732932020763,0.43334274379380816
generators,IE4 0,onwind,0.30541191103416265,0.33177626358714785,0.3507953396165401,0.3533850984660298,0.2650385485775203,0.282560130780828,0.28758469882556503,0.29422316128020926
generators,IE4 0,ror,0.3117166908112321,0.31150488462642234,0.3118819118604681,0.3119216091189662,0.31179971841641424,0.31188958208397816,0.31190147355074593,0.31183586218991505
