generators,marginal,ES0 0,fusion,,9.790764969388276,9.028715513824718,15.445524611147409,38.149017750146285,25.903796945968324,60.3351288362641,71.11623808671828
generators,marginal,ES0 0,offwind-ac,0.2534055810470721,0.5981614311277925,0.045930486525746946,0.08008095137060361,0.10477379090491476,0.05517664377808203,0.09049001858086851,0.09559509254040616
generators,marginal,ES0 0,offwind-dc,0.0861858795306483,0.24627844614723787,0.037815112550693225,0.03624972674631123,0.05219697463228114,0.03585986756389492,0.0602841987385943,0.0466534812967483
generators,marginal,ES0 0,offwind-float,0.1564797429527596,0.1182746289372437,0.024760173674758593,0.05869976924756994,0.055272265004426044,0.04441569288656819,0.060401002769456376,0.07006168231295112
generators,marginal,ES0 0,onwind,533390.9419890025,250102.016455096,133316.37371800913,0.1488309547899543,0.11801507331543712,0.09030056442901284,0.09641851055933535,0.1059352630055252
generators,marginal,ES0 0,ror,2846.539764726626,3048.1245556045737,3108.606339062043,3191.1159725077196,2846.425141569481,2847.0288249801965,3151.016982943997,3232.735129051349
generators,marginal,ES0 0,rural solar thermal,0.016690627534915153,0.007842200410690824,0.003345794300414755,0.004929662706245484,0.009055026769105226,0.006933111944917193,0.012698101611328373,0.00967401827278351
generators,marginal,ES0 0,solar,410415.99489393237,13413846.051480602,24557820.55842851,36327805.19809856,50526034.62774807,42198550.53839337,49697196.35172663,57438871.4134363
generators,marginal,ES0 0,solar rooftop,2417278.794576896,3773465.752639169,4971907.037295481,6318649.944884218,2456325.209392759,3710297.2935965685,4940245.77168238,6221910.119973475
generators,marginal,ES0 0,solar-hsat,1722994.0034018203,1921195.7005248053,2642468.483231308,3156204.8874790333,0.059701129544320296,0.04407371183314589,0.06781349628688112,0.06240714686998537
generators,marginal,ES0 0,urban central solar thermal,0.0736129685697311,0.01562612916250087,0.007198056023460418,0.01056398821817466,0.01919651133269892,0.013203940579660654,0.031783852125161875,0.01899092825656965
generators,marginal,ES0 0,urban decentral solar thermal,0.019794818971534626,0.007814308744789195,0.002777071445402581,0.003747545514596074,0.007989159018252947,0.006287521042147779,0.011367152071213355,0.006902684460651948
generators,marginal,ES2 0,fusion,,9.068910651439667,8.767375258713672,16.1176677969626,36.33741537514774,23.948915811290682,58.262695991484996,70.13853872807748
generators,marginal,ES2 0,offwind-ac,0.017202164706316077,0.07261599234889668,0.0240586426020239,0.03193929248366818,0.07263729573252009,0.02940310042616233,0.06139387485430325,0.045645767396405336
generators,marginal,ES2 0,offwind-dc,0.03080305942960721,0.18160291172228019,0.04365203631473535,0.040738265511915374,0.09250424666561312,0.0456240896772128,0.08934479898208435,0.05090249819837807
generators,marginal,ES2 0,offwind-float,0.030636771067876257,0.04316743827666685,0.01162515151943133,0.029784925619506616,0.03966521187317566,0.02648125821697906,0.043468894043951115,0.042847365935809956
generators,marginal,ES2 0,onwind,673015.3864267314,401141.28165874386,398137.36522357725,395878.69098857546,460421.65281459456,200594.6267317834,0.306490366949038,0.40127712184895875
generators,marginal,ES2 0,ror,3633.509446379114,3432.380903004528,3826.7387828108926,3692.6719036986815,3637.169491372565,3637.6920328942088,3584.5172717340315,3158.3164286939746
generators,marginal,ES2 0,rural solar thermal,0.014908892872996151,0.006875462531268043,0.002293488216730643,0.0034636315517993558,0.0063411358806859325,0.00501306733442618,0.011061052078233368,0.007195001085326844
generators,marginal,ES2 0,solar,380634.4677134028,595384.5907388632,690930.6559213413,675348.0033442253,304357.0136969715,447134.0661541223,577079.267310998,682498.5106300334
generators,marginal,ES2 0,solar rooftop,18513.342674532545,44080.680831496065,59756.15477350273,76601.00211097495,56194.51695733078,40762.361920039526,58029.12297993545,74677.24670696033
generators,marginal,ES2 0,solar-hsat,0.0,0.0,0.0,0.0346625654680673,0.10035904024962078,0.048469225135116215,0.05503837383127866,0.04693843694719772
generators,marginal,ES2 0,urban central solar thermal,0.028186992857699395,0.0113100356042917,0.008050256117444615,0.010669362200993656,0.02183483477443923,0.018533856917390793,0.03178119401298149,0.020009563120858786
generators,marginal,ES2 0,urban decentral solar thermal,0.014742656206624566,0.00585293333284394,0.0024903109989209585,0.0034863942525178654,0.007016867746991401,0.005865578594853067,0.010272497916514531,0.006672590140164529
generators,marginal,EU oil,oil primary,234274067895.97726,80669310983.69453,11426618634.529442,7210093199.901141,8112450643.721226,586804268.8192214,505985771.5952699,600394525.0213157
generators,marginal,FI1 0,fusion,,10.967358866291235,18.034061486063166,49.170937866585994,251.3011024506613,7077.055180867002,112622203.65875198,581845310.4704422
generators,marginal,FI1 0,offwind-ac,6681.597203431878,943518.8307122516,1320950.4013830838,1715883.7375423904,833656.0324928961,1142205.3478625128,1365868.584196397,4.7184757662383205
generators,marginal,FI1 0,offwind-dc,360789.37175459985,3205325.969388486,4306266.275159111,5100260.543827216,2531884.6915173884,3483209.6783581604,3458143.799896206,2.6357969286589897
generators,marginal,FI1 0,offwind-float,0.13194801879409598,0.07141879280242273,0.03543486038167853,0.0687126140005466,0.09552169070807993,0.07090906949747712,0.12281106862865353,0.14324347793830355
generators,marginal,FI1 0,onwind,312051.32637046254,406481.88990239135,359602.3305986505,0.06328300170207844,0.10212210669466955,0.08211842079160443,0.09975783610343719,0.12768026696167156
generators,marginal,FI1 0,ror,72094.94253459493,63749.85360050011,67273.71640935463,76544.0553233024,72095.81913257408,72096.01806689087,72192.55999658177,75140.98359295225
generators,marginal,FI1 0,rural solar thermal,0.0006762383749389867,0.0004505833209676686,0.0002136428130793736,0.0002569844155107983,0.0005783791606693675,0.00041744214022045744,0.0006411627550069321,0.0005571443370818409
generators,marginal,FI1 0,solar,15621.703787131326,23665.369731057555,32022.38249349036,26394.350470345995,0.12193964745324463,0.09750150828382406,0.11700568241514382,0.10120368878967272
generators,marginal,FI1 0,solar rooftop,91063.28159436578,226279.69175846345,325059.58960169414,421681.8640583774,332730.77388812334,229282.2600792499,315178.1220108694,407728.2513624369
generators,marginal,FI1 0,solar-hsat,0.1093721676602755,0.09611203586082263,0.025466690700583956,0.029172555983481976,0.035439942092939894,0.025313768426497713,0.03181451728586651,0.02904834779624935
generators,marginal,FI1 0,urban central solar thermal,0.0014673402306288768,0.0007071668375758995,0.0003711346087132159,0.0005154844005473173,0.0008091626121774788,0.0007306852540718785,0.0011516657568281738,0.0010132788946536474
generators,marginal,FI1 0,urban decentral solar thermal,0.0008029579788985079,0.000457726388869333,0.0001854765624963786,0.00030901259759020654,0.0005244591403082385,0.0004318053389263996,0.0005707093279311398,0.0005159625680497505
generators,marginal,FR0 0,fusion,,12.66726124076101,16.331018041059686,49.816622645190904,885404878.3623608,1237872153.007369,1326064489.365989,2526606570.1528487
generators,marginal,FR0 0,offwind-ac,2822599.3655457986,3950364.9502702616,5115149.483345101,2956680.0512762666,4209033.949930428,5447087.224658615,3024864.6296955026,4169537.5043626656
generators,marginal,FR0 0,offwind-dc,768538.5911311264,1074856.084450562,1373528.238305157,798223.754604884,1111458.7040044684,1460890.0490424826,810085.1665577891,1117950.0580136674
generators,marginal,FR0 0,offwind-float,2758197.818964085,13062213.090966001,17598948.120661624,16405225.652601365,1668808.8077408408,2311952.154764188,2992492.1459310143,0.26106832223039766
generators,marginal,FR0 0,onwind,679043.0441181415,685639.4035844951,254359.62297822902,0.21249153369996296,0.4998714390175392,0.2681420800593198,0.227017726842217,0.24623926475391908
generators,marginal,FR0 0,ror,268878.39364328317,298217.80920050346,292223.3648262943,294272.6799459673,268879.736589617,268879.8144252134,276180.30980651133,269757.0794970873
generators,marginal,FR0 0,rural solar thermal,0.006633486067102148,0.0037175459317796925,0.0017575077746305125,0.0021481981114889036,0.0037659642044010834,0.003061974943631819,0.005789719450328273,0.00449417788374911
generators,marginal,FR0 0,solar,210677.26117954444,321835.32585634216,1622541.4434027914,2780459.194178084,3828906.338330161,4847387.974839836,3222162.2672235942,2064442.1601978024
generators,marginal,FR0 0,solar rooftop,2890164.0767806745,4392527.097250191,5803478.308306025,7259096.468819966,2751036.5098614814,4041540.440441251,5353821.466946485,6631217.816959137
generators,marginal,FR0 0,solar-hsat,0.2553347977609778,0.11114458664572946,0.0320929846604689,0.028809587216178652,0.038418416790097255,0.03557907032392226,0.06208570932717164,0.05164499468075209
generators,marginal,FR0 0,urban central solar thermal,0.018071704034565386,0.005737995029759578,0.004201976991493139,0.0033509631911990446,0.006523233042098946,0.004823447849250484,0.011891091584414317,0.006119329775598681
generators,marginal,FR0 0,urban decentral solar thermal,0.0075446253016361355,0.0038820805534706417,0.0013194669658189483,0.0020966577820400664,0.0033592033760186917,0.0026456400361525405,0.005940911496006882,0.003988209705518255
generators,marginal,FR6 0,fusion,,16.646971826791724,29.413386611938428,80.49316302698476,193.30025733910574,117.65739162244992,236.40609670007626,173.153900792818
generators,marginal,FR6 0,offwind-ac,0.01194974262211217,0.02116666910749072,0.009919441018190997,0.01247478077888386,0.03125427382104637,0.013272141170706958,0.025129210846301386,0.01967975150294503
generators,marginal,FR6 0,offwind-float,0.020399448693310087,0.021047058500523696,0.008108746468889653,0.015753218479005834,0.026235308517537567,0.016150843209228202,0.025369515848824128,0.025594334828927073
generators,marginal,FR6 0,onwind,265306.78306988406,266813.08750470605,99583.23936366034,0.03994707237566523,0.05759989537313248,0.03363219393588154,0.04393568789788139,0.04807071479935606
generators,marginal,FR6 0,ror,5541.26165755123,5161.15075963598,5198.93654772262,5146.727526285511,5543.436152984668,5543.955571076538,5655.4819476950515,5482.144387296186
generators,marginal,FR6 0,rural solar thermal,0.010029592909967112,0.0044400010368528895,0.0018456777929604653,0.002650376426006445,0.005155515731629819,0.00413926217295394,0.007663575104748553,0.004722594199573984
generators,marginal,FR6 0,solar,270401.1170593956,363126.99074806273,463791.8811466814,398919.7319545476,335834.54872778617,416373.0979985126,511519.5697980623,382882.5901432183
generators,marginal,FR6 0,solar rooftop,649.7489118028587,14255.405824710622,20632.773143503193,27719.413946756722,29564.931727081523,14196.109650914877,20742.476355103456,27674.566518931944
generators,marginal,FR6 0,solar-hsat,0.0,0.0,0.04968227994694022,0.030298356773378204,0.07407929281723918,0.03269628277673058,0.054016161067174634,0.04294164919693406
generators,marginal,FR6 0,urban decentral solar thermal,0.008083926518398577,0.004735299890403349,0.0017900585217964285,0.0025229821393940102,0.004771478258094812,0.003767265707626125,0.0072337322771850844,0.004263031647685915
generators,marginal,GB3 0,fusion,,10.995833740495199,11.206651953755358,25.935968255735606,116.21353846359571,98.23775830763725,448.13394104773806,1519.3026487787834
generators,marginal,GB3 0,offwind-ac,888591.967623961,7449241.855954939,10100450.6803818,12484705.837929029,7960349.697927604,9669980.637066122,10331112.365279993,2.9884954644904607
generators,marginal,GB3 0,offwind-dc,4.579827673956851,6361264.347810546,8885151.492530402,11193879.12463608,48742.15230157833,67658.65975289805,75816.21360542458,0.6347999797113756
generators,marginal,GB3 0,offwind-float,0.22171199517148182,0.3649770062438,0.07141620073486202,0.11031179128822652,0.2117982266533553,0.11463846552053515,0.17838200887914984,0.1681368127304225
generators,marginal,GB3 0,onwind,10025657.679147707,34237125.49767039,48302112.83973413,50194326.66678525,35194474.343490146,46078771.445366636,47672980.67720643,35289514.17636731
generators,marginal,GB3 0,ror,26947.84627801222,29491.752377567987,27952.25085374236,25735.37551599476,26949.821921679737,26951.429621383537,27500.602069701843,29506.53612998618
generators,marginal,GB3 0,rural solar thermal,0.0032384534069409324,0.001859323460877267,0.0008160662220968254,0.0011911425651603548,0.002126670576842694,0.0017445102473146858,0.002521936158703088,0.0023920703923502058
generators,marginal,GB3 0,solar,155059.75935125456,2061059.2602677832,3070104.5858084755,3732578.0245467364,4051634.402659763,387373.9413043486,580273.7850118125,723353.8267749484
generators,marginal,GB3 0,solar rooftop,166405.63667287494,2314248.915619827,3357708.4606099594,4515401.317593924,5262609.161835302,2153515.2731544357,3298476.3232778814,4370288.927337873
generators,marginal,GB3 0,solar-hsat,0.12286882776335893,0.12285074638835912,0.021164669974842024,0.02770866915553665,0.0288054134875978,0.03224088959847658,0.039898691165517315,0.032081764472232474
generators,marginal,GB3 0,urban central solar thermal,0.005405930010824979,0.0022730382373340923,0.0009358156408354926,0.0012238061274636378,0.0022229980764913626,0.001937630558520898,0.004756828684988151,0.0030646874879828095
generators,marginal,GB3 0,urban decentral solar thermal,0.0031936942413359312,0.0016972218108102885,0.0006922803278149879,0.0008922638947903111,0.0017494008064629682,0.0014706041042138007,0.0025906840194690715,0.0022160978652371235
generators,marginal,GB4 0,fusion,,9.529604482784713,9.623050569041892,17.487860746174864,64.04763442267364,49.60916685839664,154.9909756521386,187.14388318382913
generators,marginal,GB4 0,offwind-ac,854508.7239759021,1030712.6242408025,547344.8326947134,451137.0344629588,526689.1082510327,538187.7367692243,438846.5664392635,542361.5119624459
