cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,DK1 0,battery discharger,0.007815913629877165,0.00717183401463109,0.0038862694123088697,0.007202837409302211,0.012000590625122522,0.010082516293538015,0.01724055630249901,0.015490365313537065
links,DK1 0,electricity distribution grid,5134.0645998135005,7842.917715002122,7842.923678936137,7842.9278900641,7649.606076313661,7525.444584184154,7525.477642011925,7525.502071505076
links,DK1 0,home battery charger,0.005574592740460574,0.00410769547543038,0.0025553920509268093,0.004766176886252571,0.008353672143751526,0.0072644085469590475,0.01404389671139022,0.012202696523448301
links,DK1 0,home battery discharger,0.005689544890814802,0.004192399138977654,0.0026080860906402587,0.004864458914653821,0.008525930929457746,0.007414205926319819,0.01433349205969428,0.012454324986871181
links,DK1 0,methanolisation,0.015049258930520325,0.024110660066735932,0.007134280741122307,0.023721532042009726,0.009296448193015852,0.13683040618196643,0.24272395494183047,1395.2840541031487
links,DK1 0,nuclear,0.00024259380487168383,0.00012417105364270295,5.655055299554245e-05,9.460662853307346e-05,0.0001592887037876235,0.0001249426267496384,0.00023940036731179244,0.000174835812043717
links,DK1 0,rural air heat pump,0.0011156914059061477,0.0005676272669218526,0.0002531556476227247,0.00036957434842540063,0.000653999493395204,0.000563454096451552,0.0009590629947369854,0.0008091736153751868
links,DK1 0,rural biomass boiler,0.006565127090202314,0.001957991649169572,0.00045107544974162697,0.0034597211033069205,0.008389340616561929,0.009154120311262049,0.004992915603261328,0.012031697246566879
links,DK1 0,rural gas boiler,179.33731398517924,61.476358623039445,0.0007296172510586568,0.005503157590057513,0.007819363967420365,0.011792720272680997,0.0032109615661777774,0.005847947423246963
links,DK1 0,rural ground heat pump,92.45902983678693,131.0639516732725,110.87841953689345,118.83209125166387,122.61220851486323,122.33504427610751,112.40704256076836,115.86420393104177
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,113.84518216922,99.21419937972908,190.56232138398977,160.4961012853247,143.42645945721162,144.3729430817083,182.6268966268513,182.6376270732774
links,DK1 0,rural water tanks charger,68.67597460505353,116.00837846030737,51.32721790279387,58.43070559796559,69.37406717972196,69.40159524501797,58.581011753738224,25.855295356649087
links,DK1 0,rural water tanks discharger,55.11588362572876,93.1446872532418,41.192931380811345,46.91266780948205,55.72364163617269,55.74231520518718,47.013195065979595,20.755439106011266
links,DK1 0,urban central air heat pump,331.16329491640124,606.4402044090493,606.4405166653777,521.1216704832988,651.020128401276,701.2312907376925,677.9164489807794,719.0092081957398
links,DK1 0,urban central gas CHP,0.003219124897610739,0.0013904539082866423,0.0005671970614753149,0.0018520249968626656,0.0022813559571704754,0.0018654300561956215,0.002465271532386796,0.00208044391317214
links,DK1 0,urban central gas CHP CC,0.0013108925010150093,0.0005766405043007719,0.00029011597389974044,0.0005720358974569007,0.0009439484605581142,0.0007362964996667433,0.001249607498795139,0.0010178824655798216
links,DK1 0,urban central gas boiler,1611.161756491622,1611.1658305284186,1611.1636884564905,0.008852448450943717,0.019155740871108363,0.005272910990968192,0.015229901267951295,0.03459724873981954
links,DK1 0,urban central resistive heater,0.03150076583763888,563.2154530028821,563.2213801474688,574.1267127748508,574.1353817733799,67.70278512085224,67.82233585694621,0.07368257006654214
links,DK1 0,urban central solid biomass CHP,111.154956243293,0.0007738272083348329,0.0002194913133465622,0.0005375536334060888,0.0011106943757364218,0.0006939838432831611,0.0013687381067793696,0.001035371858321168
links,DK1 0,urban central solid biomass CHP CC,0.0007339184984658576,0.0006158043459867349,0.00019242988348736062,0.00047014228248166723,0.0011596762512570092,0.0007155531023301078,0.0015266967270574344,0.0010623592867019978
links,DK1 0,urban central water tanks charger,1429.0437866378015,3672.7806139509144,3611.4444253043325,3175.633779896696,3219.4729697434886,2719.6983334441807,2629.8635696566475,2672.3250900433163
links,DK1 0,urban central water tanks discharger,1833.882804775498,4047.5360994645744,3746.8714232342777,3726.927621085861,3726.9046764871064,3732.8163367059697,3732.8000582508002,3790.219840623986
links,DK1 0,urban decentral air heat pump,172.8148720668903,462.0038284811555,462.00400977336113,307.91828600828507,312.7056333507754,316.80646938353453,316.80886394500374,309.7896588882034
links,DK1 0,urban decentral biomass boiler,0.01256776839067828,51.07156940381555,51.07191259256022,0.06057906948242111,0.012722894031068379,202.7762706764731,202.7794912824223,317.8721432852474
links,DK1 0,urban decentral gas boiler,1671.009391393832,186.7562494007437,0.00042458622340019685,273.04896279145436,273.05451513768463,125.61431422390947,125.61649307642608,0.015036587486780903
links,DK1 0,urban decentral oil boiler,1230.5870807820816,,,,,,,
links,DK1 0,urban decentral resistive heater,734.3380545606897,1206.9701129376538,1206.97187277734,952.3184984609627,952.3285425399436,913.2700728038176,913.2786645994393,984.9204237337569
links,DK1 0,urban decentral water tanks charger,442.1701642513795,766.6603497056665,324.4967599957096,474.49159469117757,474.49303277076245,437.5569068247119,437.5566401482037,347.210043337817
links,DK1 0,urban decentral water tanks discharger,354.86514610056327,615.2887323299441,260.4324379683633,380.809116349833,380.81623968521615,351.1709429168948,351.1884109190135,278.6697288865132
links,EE0 0,BEV charger,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,CCGT,372.4137931034483,372.4137931034483,372.4137931034483,,,,,
links,EE0 0,DAC,0.0001515962886957912,0.00023274067889893915,0.00021242279105181496,0.0003354208191896586,0.000745141507662028,0.000942479180313756,0.0014250541269934564,0.0013965352358568288
links,EE0 0,Fischer-Tropsch,0.0014161861426815509,0.1441464747538364,0.0014357002717881534,0.05541506192325848,0.008835345259341244,2.252715865794598,0.015429716165983279,0.13588034464840026
links,EE0 0,H2 Electrolysis,0.0005668922576521068,625.3024867256416,625.3048877345361,625.3042555562249,581.9118004203091,581.9192978094868,581.9155201370039,1542.2437173388932
links,EE0 0,H2 Fuel Cell,0.0007425096794452324,0.0004052474261288726,0.00021900450861911527,0.00037489462656109513,0.0006708583921890325,0.0005626653580192248,0.0009290764281878164,0.0007405072158148761
links,EE0 0,OCGT,0.0034829157362356424,0.0018519407877948878,0.0009917044612117068,0.004196952385307219,0.003210991348870626,0.002817409899667448,0.0031303426209838936,0.0026271344217221946
links,EE0 0,SMR,0.008130689831478844,0.000566346316009552,0.00028564249607145097,0.0005323849511111799,0.0008006662813499326,0.0005665231776895596,0.0014027815160358227,0.0009156622594425401
links,EE0 0,SMR CC,26.462529163069433,26.463200822467993,26.462955283574733,0.0007259156821586163,0.0010286320123815398,0.0007678093798660899,0.0017898712205498533,0.0011209968886538595
links,EE0 0,Sabatier,0.0007660753612128196,0.0004424324513189156,0.00018691513410142838,0.0003816401017023402,0.0006148316828912016,0.0005948144418165004,0.0007211262752178187,0.0008213288103625703
links,EE0 0,V2G,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,battery charger,0.0076230787500543235,0.007218722224117676,0.004354394125865662,0.0077811795084091724,0.011899021043910378,0.0098852803995742,0.01648939051435149,0.014990398093116674
links,EE0 0,battery discharger,0.0077802721694548525,0.007367577518325881,0.004444184894727589,0.007941633080253415,0.012144387498428218,0.010089122059708043,0.016829413720692247,0.015299510987223321
links,EE0 0,electricity distribution grid,3260.583601578257,4149.759188648762,4149.7809192005025,4149.768681929288,3960.2749097827354,3953.898005974735,4016.5357854448584,4016.641766154753
links,EE0 0,home battery charger,0.005674858963078044,0.004135206376859379,0.002571049537004065,0.004901215082442289,0.008415837354347918,0.007453328590567705,0.014249706449743296,0.012477566189464035
links,EE0 0,home battery discharger,0.005791878675751958,0.004220477335171435,0.002624066445450267,0.0050022816965083,0.008589378031838521,0.007607021638413854,0.014543545744302985,0.012734862664999501
links,EE0 0,methanolisation,0.006000198216334114,0.0317182891107063,0.007637803398480692,0.09757903480381352,0.010013734304088091,435.1020300881798,435.1343807174656,916.0227363239852
links,EE0 0,nuclear,0.00024259672702559167,0.00012416654509029293,5.655034449623664e-05,9.460519410981911e-05,0.00015928846771361247,0.00012494261823456723,0.00023940043530788757,0.00017483543409842973
links,EE0 0,rural air heat pump,0.0006688171047726959,0.0004270364592777213,0.0001699546294377419,0.0002787379777243482,0.00047450325180338796,0.0004037502912156942,0.0006593134432676458,0.0005713617799225177
links,EE0 0,rural biomass boiler,0.007268128708316595,0.0008270147388623986,0.0008588666694400454,0.05515075123706907,0.3823248290717449,12.83101084445021,13.769330486627812,10.266314043867363
links,EE0 0,rural gas boiler,378.0694834458014,330.08117883326395,25.294258385926362,37.89433188646102,36.49085795436153,23.929725455204757,0.009179286665451244,0.009907973548834171
links,EE0 0,rural ground heat pump,99.47484901530572,145.0319703804701,160.96806378162273,156.7449414354037,161.1749684163958,160.3422770525186,157.5076500019611,159.087539851591
links,EE0 0,rural oil boiler,33.25288565824664,,,,,,,
links,EE0 0,rural resistive heater,429.4433706347303,341.8839235097268,416.69707481087625,416.7007025879217,421.83325262933164,424.2931574403978,463.98575751202776,464.1003221927122
links,EE0 0,rural water tanks charger,376.5917015434375,434.7900344096787,293.8206710084557,293.82756883044095,243.10513022801092,248.39035023919126,234.79468184964696,229.56481049771048
links,EE0 0,rural water tanks discharger,373.0763472759293,442.96375562413596,235.80797727097462,235.6771048109077,195.12027009352724,199.3572695978962,188.47792354947643,184.2822216430436
links,EE0 0,urban central air heat pump,0.002563808134921885,217.13555381198827,217.135948137639,217.13818497075818,210.54330362930818,210.55159533472133,210.54800194306728,183.58529625910379
links,EE0 0,urban central gas CHP,0.003812492842899529,0.0017166488070277002,0.001078210168208959,0.004276711060944038,0.002831438246694264,0.0021762226068909613,0.002699803381672161,0.0021637132465069046
links,EE0 0,urban central gas CHP CC,0.001487086492933168,0.0006664401575665073,0.00041031300781342307,0.0007728625228029049,0.0011211927075564438,0.0008549581294013893,0.0014120081529899373,0.0011343438726184258
links,EE0 0,urban central gas boiler,864.107879766801,864.112139033718,864.1099528334607,417.6251674084558,509.5875988295761,509.5961497728112,499.80212208690335,481.44106234503846
links,EE0 0,urban central resistive heater,477.1093310482095,477.1729072795142,345.6827458127838,365.5761015364333,261.5754501008037,276.1486509656654,238.43303986915117,277.7910470618526
links,EE0 0,urban central solid biomass CHP,366.8759108002244,366.87717214797783,366.87621841285335,0.0012857103429002145,0.0027262138984637326,0.001551660596038379,0.003412673369517557,0.0032365842909450335
links,EE0 0,urban central solid biomass CHP CC,0.0009281816085676486,0.0016456293253989045,0.0003018665789739767,0.0059576616062503905,0.007501858927556506,0.0025097933945921825,0.008666559511435402,0.005989468687886194
links,EE0 0,urban central water tanks charger,592.7038354117313,1158.4240974861477,1029.893457897613,1049.599585257737,915.0832183204428,938.5646471299782,798.5082881368764,740.8641278615733
links,EE0 0,urban central water tanks discharger,746.692861010306,1740.359869027542,1528.304297567155,1370.725391709923,1256.4199595374757,1252.939798703432,1265.154401575608,1275.2507855001459
links,EE0 0,urban decentral air heat pump,91.66744471282162,129.0786824308982,129.0790035794307,87.92355249490345,95.39892046222229,93.86161599118165,93.86891488134272,91.36465880474317
links,EE0 0,urban decentral biomass boiler,0.009237553570850227,0.0019477245857342667,0.0008747163701161392,148.9206563048877,228.76656510506717,237.1302782833905,228.16824588512333,243.5204245917833
links,EE0 0,urban decentral gas boiler,540.7339322953128,381.7704968935694,172.0320090320383,172.04303469408705,48.154456624658785,48.183144425637735,0.009467384103498667,0.010380579263758223
links,EE0 0,urban decentral oil boiler,110.15105519376358,,,,,,,
links,EE0 0,urban decentral resistive heater,481.5511705947565,461.55219653541656,467.2922846283725,381.4291555115871,465.98594288987744,450.4829605703471,533.5006273659734,531.456582906205
links,EE0 0,urban decentral water tanks charger,415.65167876444326,446.28100788451974,316.0605429343782,284.9593440177261,210.93834758311084,236.8479048791634,178.58860315614913,152.81602625474363
links,EE0 0,urban decentral water tanks discharger,323.8348543075957,297.3215082726089,243.15159126688215,218.16147151062273,169.26533049470368,190.07978582588265,143.30127388820856,122.52691687951797
links,ES0 0,BEV charger,79932.87348656308,186510.03813531384,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693
links,ES0 0,CCGT,32725.87931034483,31881.091379310346,1960.344827586207,,,,,
links,ES0 0,DAC,0.0001536709654698764,0.0007528005734510454,639.1748227227566,1230.3435727826445,1339.49496240588,2033.5767382528174,1997.6310880259261,2339.2484380810038
links,ES0 0,Fischer-Tropsch,0.0014029979744131023,12799.807937231448,12799.809483778903,0.13598787038633292,83.76793570361032,32959.37248430502,32875.68944436236,65618.93290402611
links,ES0 0,H2 Electrolysis,0.000832344101871943,62553.3459254532,84098.29319329275,89441.8250888694,108820.0120576197,143194.80959223196,140209.33347407437,164255.78863731833
links,ES0 0,H2 Fuel Cell,0.000746397114057002,0.0003907765110035356,0.00020450659552902895,0.0003770192875658916,0.000620968785267073,0.0004902626887677993,0.0009279805229560187,0.0007280539611903469
links,ES0 0,OCGT,0.003470273651412068,0.001488643468384205,0.0006802645452202653,0.002028107072899117,0.001959288426210234,0.0015610312470509303,0.002950306543093019,0.002169000466149805
links,ES0 0,SMR,0.008200016999308203,0.000590049828005831,0.0002735104702633171,0.0004402660586148771,0.0007343930629338885,0.0005542212613190701,0.0010597776989653327,0.0008520518579876832
links,ES0 0,SMR CC,501.339348087653,501.3400239458502,501.33974190454455,0.0005707571523712488,0.000864210840778542,0.0007104513614743722,0.0013017224709628863,0.0010162621739309102
