battery,stores,FR6 0 battery,battery,2.4941573428804986e-05,2.7284841053187847e-12,-3.681331541688371e-11,5.820773116976818e-11,5.783821201532646e-06,5.472629357683445e-06,-2.706168622523819e-16,-2.0605739337042905e-13
battery,stores,GB3 0 battery,battery,1.9054180355887462e-06,-6.364822456819685e-06,3.3337869361467834e-06,4.691919404595235e-06,1.03464984788533e-05,9.417966583435966e-06,1.9735289638639353e-05,1.54570096378287e-05
battery,stores,GB4 0 battery,battery,5.3550755152970836e-05,2.0418682809067445e-06,3.547234991772147e-06,4.384783354176303e-06,1.140628589271081e-05,1.0104733458547732e-05,2.1905393055791922e-05,1.596807184417459e-05
battery,stores,GR0 0 battery,battery,2.2444359222995036e-05,-2.814456820487976e-06,-4.074525473962698e-10,3.4924590650020626e-10,1.0586925782263279e-05,1.4624674804508686e-09,-1.1113262441374283e-09,6.375557859428227e-10
battery,stores,HR0 0 battery,battery,2.595390910850766e-05,-1.091084331328318e-06,3.934805378899564e-06,6.322940384079212e-06,1.1600223599264603e-05,1.0312226933711574e-05,2.5246509786781834e-05,1.6238230439561546e-05
battery,stores,HU0 0 battery,battery,1.636859983786612e-05,-3.6578599531544853e-06,3.886768120679729e-06,7.511695018572184e-06,1.0717287164820066e-05,1.0566235630719845e-05,2.2760519937881085e-05,1.600246988304327e-05
battery,stores,IE4 0 battery,battery,5.5054365990667153e-05,-6.935337545994208e-06,3.3287434088001555e-06,4.105440839907021e-06,1.1269903524430136e-05,9.647390620780294e-06,1.8991449874897204e-05,1.5968807728014567e-05
battery,stores,IT0 0 battery,battery,-2.6055878213311623e-05,-2.8660171665251255e-05,2.328306950016845e-09,-9.313227133933566e-10,1.536804484203458e-05,6.40284159025839e-10,1.9208528170833183e-09,2.760969800874591e-05
battery,stores,IT5 0 battery,battery,1.7361693608108908e-05,-9.640643838793039e-11,-3.2741809263825417e-11,2.244724217701638e-10,1.6344354949321405e-10,-1.5758528271354877e-10,-3.947257243286373e-10,1.5643308870494366e-10
battery,stores,LT0 0 battery,battery,1.1945524145193578e-05,-5.912546082634251e-06,4.522144435930783e-05,8.213798061325155e-05,1.1341198837654456e-05,1.007554107615178e-05,2.1472059474916122e-05,1.6051344481404772e-05
battery,stores,LU0 0 battery,battery,3.3893307256963046e-05,8.360559838188619e-08,3.0778317002930385e-06,5.4602792557709515e-06,8.813695894175494e-06,7.753055117219049e-06,2.314285244738555e-05,1.2949574438524472e-05
battery,stores,LV0 0 battery,battery,8.082161841223984e-06,-3.385347542742695e-06,4.580437029718873e-05,8.262078971831444e-05,1.127339393775656e-05,1.0111880071507137e-05,1.9987605038782053e-05,1.5945245208318776e-05
battery,stores,ME0 0 battery,battery,2.7841570089982837e-05,1.7549886648371427e-06,2.3277657209413993e-06,4.263468737872311e-06,6.575437221600922e-06,6.0797753231589535e-06,1.495245534055556e-05,9.7602965744778e-06
battery,stores,MK0 0 battery,battery,2.894244353552483e-05,6.8890985858161e-06,2.1373094700322115e-11,3.6379536536013113e-12,6.990756821312338e-06,5.9949293395034076e-06,1.7563969898659604e-05,9.622996754138358e-06
battery,stores,NL0 0 battery,battery,8.39089376079502e-06,7.109963818085346e-05,3.7043852377516284e-06,5.304005526571634e-06,1.1622299371731593e-05,1.0341700124087694e-05,2.295681836930047e-05,1.6065539749254842e-05
battery,stores,NO1 0 battery,battery,8.695623474910992e-06,-2.447744688491467e-06,3.3755740524578186e-06,2.6415678110501897e-06,9.163626064579919e-06,9.053991216012233e-06,1.9312740124640022e-05,1.501573909902347e-05
battery,stores,PL0 0 battery,battery,1.4966698529135514e-05,-6.006399478890312e-06,3.783468014130313e-06,5.896097274131484e-06,1.0330808180584322e-05,9.749401844377087e-06,2.1937131725883324e-05,1.5830431091413966e-05
battery,stores,PT0 0 battery,battery,2.4931015104812104e-05,1.0006634409975845e-11,-1.7282283243380547e-11,5.654439137137146e-06,1.09141556400294e-05,1.0052600095455944e-05,2.3822747352686413e-05,1.8590217223390937e-05
battery,stores,RO0 0 battery,battery,1.521364036300571e-05,-4.778816089512361e-07,3.9821905722936535e-06,7.900599173993328e-06,1.0537759388945522e-05,9.854643851253675e-06,2.214340513562174e-05,1.593140599760734e-05
battery,stores,RS0 0 battery,battery,1.3659352408070674e-05,8.07847094437264e-05,4.444540286828447e-06,6.449914176302751e-06,1.1956756600095542e-05,1.0244756020377777e-05,2.3933774948803332e-05,1.6409576575740492e-05
battery,stores,SE1 0 battery,battery,1.643885348985791e-05,4.6461303093020545e-08,3.53512877881686e-06,4.805040125933913e-06,1.0125143014877436e-05,9.355327441434164e-06,2.2565175463144446e-05,1.548497288108089e-05
battery,stores,SI0 0 battery,battery,1.9553585502566848e-05,-8.35000345200676e-07,4.103410522537931e-06,7.535547206727333e-06,1.1458327372107502e-05,1.0696965207182552e-05,2.652232255803688e-05,1.6678977285793095e-05
battery,stores,SK0 0 battery,battery,1.4057871020551303e-05,-9.075866987368064e-06,3.7386988108109587e-06,5.882695515914416e-06,1.0545391305752383e-05,1.0367221030760376e-05,2.688548739818164e-05,1.5909210871682677e-05
battery,stores,XK0 0 battery,battery,2.632903934285391e-05,3.2539216689997374e-06,2.5007050202460746e-06,3.6974509157461366e-06,7.0137787047119815e-06,6.016280188869683e-06,1.5298078324788023e-05,9.550490812401669e-06
biogas,links,EU biogas,biogas to gas0,-65286068.95576336,-351395204.49251354,-312584562.4766496,-182245598.71515986,-211596771.00721875,-17.5517964546548,-6.406077766019973,-14.073251337882738
biogas,stores,EU biogas,biogas,1.0900631129388785,351395204.49251354,312584562.4766496,182245598.71515986,211596771.00721875,17.5517964546548,6.406077766019973,14.073251337882738
biogas,stores,EU biogas,unsustainable biogas,65286067.865700044,,,,,,,
co2,links,AL0 0,DAC2,-1.1362738580746528,-3.1684797584235653,-4.237136403413169,-9.189494036475422,-75.13483372229352,-90220.3096499981,-215542.5111652806,-234114.80445316638
co2,links,AT0 0,DAC2,-1.093988178903844,-1.9468459709075419,-2.0095202189917294,-3.8021730612338906,-7.373298829478391,-8.918211157025715,-13.75608243008382,-12.09807579201857
co2,links,BA0 0,DAC2,-1.1272908574776697,-2.503151114954076,-2.528870043299511,-5.44015630618553,-15.571295653898265,-23.66993544186972,-46.486221516955325,-31.322696986012918
co2,links,BE0 0,DAC2,-1.1413579770831037,-2.91925947262843,-2.535480593672803,-3.97257881049781,-8.95683705629314,-12.574650503819438,-18.152589334428814,-19.983335088620276
co2,links,BG0 0,DAC2,-1.177549465485158,-2.9945440684091515,-3.631290859388428,-5.8250540929181795,-16.75060381844881,-27.755888820269195,-73.91037690228057,-45.010225985925
co2,links,CH0 0,DAC2,-1.1431280123295675,-2.1914723142550416,-2.020759986551981,-3.678654157996992,-7.13317666931649,-8.6525076276242,-12.682566692447406,-10.676777636788616
co2,links,CZ0 0,DAC2,-1.1021848664523395,-1.921263941735351,-1.8955526933276778,-3.8824597009297435,-7.483195528192731,-8.560512478949777,-14.140442736570913,-11.59652347670476
co2,links,DE0 0,DAC2,-1.1463922626320104,-2.4874039355301942,-1.9283462595441616,-3.8547810500870283,-8.099936242607267,-11.294153061673631,-15.194936296539359,-14.939777303392702
co2,links,DK0 0,DAC2,-1.2642184116780377,-1123994.3609071244,-8431749.961849097,-9548941.708501136,-12462559.288611831,-15913120.922918804,-12920422.808730174,-8807140.21771087
co2,links,DK1 0,DAC2,-1.218596772004735,-6.732002148058228,-233030.9270650268,-442787.6073121898,-3245244.0455070976,-4442758.549289531,-3918917.62094908,-3872240.9181235703
co2,links,EE0 0,DAC2,-1.1854807121766806,-2.4532091852390887,-2.4191841576928357,-3.751594748714874,-7.952443221555248,-10.276001438389812,-14.722762163925992,-14.077995137559885
co2,links,ES0 0,DAC2,-1.208309458683395,-9.483798830089844,-8760698.927776087,-15326013.17587702,-15838168.687673993,-24058416.810198404,-22986151.267468616,-25626731.61935533
co2,links,ES2 0,DAC2,-1.4062468375301977,-355116.2572231934,-1337962.8317581892,-1588223.8497816445,-1182933.3479707085,-1360385.9951801684,-1226935.970431846,-961419.3892097143
co2,links,EU biogas,biogas to gas2,-12926641.653241146,-69576250.48951769,-61891743.37037662,-36084628.54560165,-41896160.65942932,-3.4752556980216496,-1.2684033976719546,-2.786503764900782
co2,links,EU coal,coal for industry2,114600541.31592071,35642820.185927406,,,,,,
co2,links,EU coal,coal2,28.356289962419893,50201.16881291467,7333.3276507937235,167312.9023139104,,,,
co2,links,EU gas,CCGT2,72508835.5462849,6921693.863671969,4186824.523013545,861473.2882169898,,,,
co2,links,EU gas,OCGT2,31.717897039301292,676.725182586457,434.4229376581966,6.057859841881115,7.728363727150327,6.657772173794375,8.957930335799219,8.683734084709473
co2,links,EU gas,SMR CC2,8029500.094367565,684582.2245722344,1005966.118021439,2.2078387455994406,2.858798314186197,2.3731456931775656,4.665212305171387,3.2520071180533026
co2,links,EU gas,SMR2,449.36543545682224,7.4589390031012135,4.252265882401867,7.728688402876278,12.332100177848188,8.411089082889218,18.614045008843398,15.487120424107975
co2,links,EU gas,gas for industry CC2,0.36241932423863077,5620449.965396965,2544959.9917415143,2544959.9833256425,2544959.924656355,2544959.9793725316,2544959.9675225955,2544959.8967819507
co2,links,EU gas,gas for industry2,183163856.73906562,0.622895912869586,0.14896120368261923,0.3007233675396221,1.356169021170419,0.3720858109325545,0.5866912417510458,1.8579083013698547
co2,links,EU gas,rural gas boiler2,66270580.306416236,4349737.892952389,2094751.2216078925,2771931.287306443,2483821.5688066785,1265429.1518393524,384855.13572625595,75909.89963539298
co2,links,EU gas,urban central gas CHP CC3,4.66896674250248,0.5227061532676398,0.34110079932412884,0.5370940225886309,0.9216270349378466,0.6499204414151879,1.0355341214038583,0.9210273085408868
co2,links,EU gas,urban central gas CHP3,77.483160982623,8.928512477663823,4.846991218607783,10.936678852364688,12.180520811708577,8.873306721899244,13.35908448191035,12.180217138855188
co2,links,EU gas,urban central gas boiler2,53589726.48453203,5170627.664351122,11925870.765203498,16923056.057075616,20510584.52552005,19503889.348666742,21378114.045749996,22834250.892780162
co2,links,EU gas,urban decentral gas boiler2,235018236.11988413,14043313.67439312,3979548.686377404,6185239.978460811,5431372.406412209,2320684.8805060023,1719552.6101622889,113758.06562362668
co2,links,EU lignite,lignite2,3366.505281295861,32447.22291861718,65824.54873553994,88980.40622455087,,,,
co2,links,EU methanol,industry methanol2,2167604.970114462,2167604.970114462,2167604.970114462,2167604.970114462,2167604.970114462,2167604.970114462,2167604.970114462,2167604.970114462
co2,links,EU methanol,shipping methanol2,37422412.9798259,87318963.6194489,124741376.59927487,124741376.59927487,124741376.59927487,124741376.59927487,124741376.59927487,124741376.59927487
co2,links,EU oil,agriculture machinery oil2,26442127.911990326,26442127.911990326,26442127.911990326,26442127.911990326,26442127.911990326,26442127.911990326,26442127.911990326,26442127.911990326
co2,links,EU oil,kerosene for aviation2,191258483.68988228,191258483.68988228,191258483.68988228,191258483.68988228,191258483.68988228,191258483.68988228,191258483.68988228,191258483.68988228
co2,links,EU oil,land transport oil2,568287622.6815846,243551838.29212105,,,,,,
co2,links,EU oil,naphtha for industry2,178236415.9999183,113641508.99991265,60420706.000095144,60420706.000095144,60420706.000095144,60420706.000095144,60420706.000095144,60420706.000095144
co2,links,EU oil,oil2,4.971615512055565,6825.0120245864955,0.31883921935217385,,,,,
co2,links,EU oil,rural oil boiler2,2413326.698567058,,,,,,,
co2,links,EU oil,shipping oil2,104097376.39448506,44613161.31182563,,,,,,
co2,links,EU oil,urban decentral oil boiler2,4627744.970622965,,,,,,,
co2,links,EU oil primary,oil refining2,57548263.77415269,19816612.964773662,2806922.1623215973,1771124.218863261,1992783.297325757,144145.56057822742,124295.91858318374,147486.03370128584
co2,links,EU solid biomass,solid biomass for industry CC2,-10.147416418440304,-242849111.51855212,-289622919.1949986,-289622919.1680633,-289622918.59653264,-289622918.87539333,-289622918.6180128,-289622918.3791789
co2,links,EU solid biomass,urban central solid biomass CHP CC3,-66.71097286386704,-31664550.188999843,-26808912.265047576,-44438702.6563368,-37396258.22205686,-37277888.51445686,-34978779.713256486,-30039905.30555874
co2,links,EU unsustainable bioliquids,unsustainable bioliquids2,-6252609.210908648,,,,,,,
co2,links,EU uranium,nuclear2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
co2,links,FI1 0,DAC2,-1.1462676942827574,-2.433364267357539,-2.068862324932101,-3.731334441904188,-5.486796959085709,-6.244360570807926,-8.631852426139643,-7.1338059109953385
co2,links,FR0 0,DAC2,-1.1735365752010116,-4.557528758355641,-29159751.659360327,-23990168.717371922,-22.731022226207195,-23.50738582646649,-30.166727360192503,-26.47720707494056
co2,links,FR6 0,DAC2,-0.696043151521953,-2.285557055753496,-3.7763964741855465,-18.13748225073596,-149.0260999951385,-597.3838213627521,-579.0378607478419,-580.5202603888777
co2,links,GB3 0,DAC2,-1.2830325303688457,-6.159140396292597,-9.96939068334973,-5650702.7042649025,-5486309.155873341,-1541808.0506527093,-1539614.5497733213,-25.130812967090566
co2,links,GB4 0,DAC2,-1.490044243059915,-4771783.473591806,-4575228.0816325685,-4114063.354415575,-3853532.161654927,-3208177.9294210407,-3349768.0247235186,-2199958.051250728
co2,links,GR0 0,DAC2,-1.21052420258814,-5.010370303914231,-9.458155259296985,-124.19174809403924,-4406626.17434126,-7396755.773667202,-9431157.022730634,-9589235.611842249
co2,links,HR0 0,DAC2,-1.1182013423055137,-2.6337017653274364,-4.081531719046963,-6.042686305057645,-17.709563570942148,-54.22127821886369,-113.48523411732897,-71.05414872802558
co2,links,HU0 0,DAC2,-1.1205162471108034,-2.4480578392609975,-4.3533252800389866,-5.562544987341936,-12.441054002296962,-22.52831788439668,-44.042586432267655,-31.103354300136992
co2,links,IE4 0,DAC2,-1.2755977044101035,-8.718342396867474,-3.7713347760081875,-75804.16955667702,-20.97050185863194,-149.35278598873552,-36.54430373091553,-39.260598057593995
co2,links,IT0 0,DAC2,-1.2203001909882447,-4.635614920527239,-6811396.115001732,-9971686.976164734,-28209007.684546117,-51411473.95843388,-56558094.249757364,-63484907.856465414
co2,links,IT5 0,DAC2,-0.7264786967683357,-2.5464638383818192,-169953.38177430874,-158765.43490729932,-133567.89530229903,-14004.024992043984,-13642.724630854551,-13521.552411820296
co2,links,LT0 0,DAC2,-1.151087869316429,-2.3686497091651293,-1.8499054913469186,-3.8576934421306306,-8.10346280569011,-10.615722800023722,-17.647755189828118,-13.887969694495158
co2,links,LU0 0,DAC2,-1.1033928739809602,-2.4513755984980072,-2.591598318907412,-3.507707505339624,-8.752233236772195,-10.458963049713155,-14.752831980559712,-14.307981129114939
co2,links,LV0 0,DAC2,-1.1343877834639682,-2.5388470095562603,-2.084983551122332,-3.5779977494372206,-7.786595317699638,-9.58660141776312,-15.11459286907322,-12.842591883222298
co2,links,ME0 0,DAC2,-1.124438916750979,-2.376806105098704,-3.1283499739270524,-4.920802954685733,-15.266570283485326,-24.297929450576333,-56.711808230201015,-38.736954090301076
co2,links,MK0 0,DAC2,-1.1607826910022212,-2.7923642101451294,-3.564504228575167,-7.336742198655285,-25.914963752728475,-69.74898397865337,-6656.043127021646,-138.05282886878945
co2,links,NL0 0,DAC2,-1.1751929915763422,-4.147090803142996,-4.68825079674612,-6.434763533307475,-12.351487929102376,-17.603662374311664,-18.601463514285008,-21.393037630228758
co2,links,NO1 0,DAC2,-1.182700865490384,-2.4595120326605175,-1.8862468679485027,-3.2754975203036523,-5.846886729434461,-6.421388530649322,-7.6652759742468755,-7.340410806319126
co2,links,PL0 0,DAC2,-1.118849209511169,-2.0888817270098166,-1.7752126714780767,-4.12012000477914,-7.182623698657743,-9.10157596480181,-13.103174574199091,-11.067218001784447
co2,links,PT0 0,DAC2,-1.2096514949337873,-6.690905143777211,-2541298.85158216,-2026727.4608040103,-956019.4112188163,-1166249.455364297,-1108103.4219229356,-2989227.6957489755
co2,links,RO0 0,DAC2,-1.1372955962131437,-2.727555135451855,-2.475620240967382,-5.3345928717927595,-13.602534662723476,-22.488009720117223,-44.10330036802921,-31.80911050528686
co2,links,RS0 0,DAC2,-1.1573720635735842,-2.6554166664332426,-2.793810667449615,-6.377052566582523,-17.59850785366499,-33.379833831239864,-71.31850803964568,-59.27246339628051
co2,links,SE1 0,DAC2,-1.1709582611153155,-2.944042139459659,-3.452266518843291,-3.742354134886763,-6.543896853810163,-7.791615474950827,-9.137001598843433,-8.387941964339916
co2,links,SI0 0,DAC2,-1.1131949718862928,-2.2014709520220506,-2.6067208242785416,-5.356339964156659,-13.63174238422862,-24.304050236720578,-35.34583083901504,-26.562107741908108
co2,links,SK0 0,DAC2,-1.1000079422449658,-2.086339212907048,-2.4057892469075637,-4.60284586792354,-9.911901385006326,-13.72650745270762,-23.964263206327026,-17.57070029732826
