cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,CZ0 0,rural ground heat pump,0.8151932272221241,0.6125204762157478,0.6030549190512212,0.6032398597786482,0.6120124510555098,0.6128404894789758,0.6202590318794505,0.6297401306622443
links,CZ0 0,rural oil boiler,0.007191066144026992,,,,,,,
links,CZ0 0,rural resistive heater,0.033236461016685155,0.038449950912123235,0.07700810061558241,0.07754108900904022,0.08367819903915517,0.0852111667686654,0.08881659747753966,0.09466164655695126
links,CZ0 0,rural water tanks charger,0.06328442900861739,0.052193698154601155,0.05360019571398865,0.04981100308763328,0.04431391612650136,0.03331129219388093,0.02991615867525079,0.026294801047435194
links,CZ0 0,rural water tanks discharger,0.04829360089476506,0.048568576331699975,0.050826616767067505,0.04739861530575275,0.0423530410122123,0.03191751524170637,0.02880893072161148,0.025286362545199902
links,CZ0 0,urban central air heat pump,0.44784575892783157,0.5775639658247016,0.7946426849654844,0.6013542522437939,0.6851613366591754,0.7199673314235949,0.7851543563141657,0.7436537473237707
links,CZ0 0,urban central gas CHP,0.33734864441438617,0.10211457917062912,0.06738797669067928,0.07929342786321117,0.07846714689279205,0.08016935536893162,0.07998278785942198,0.09276629555422922
links,CZ0 0,urban central gas CHP CC,0.4996571437958847,0.2371709282316046,0.20916407806362222,0.2356745864295694,0.24850058276249568,0.24717458190119423,0.2645499208928378,0.2758862495353836
links,CZ0 0,urban central gas boiler,0.21758690549774004,0.01896659580623535,0.022915983662978014,0.11999163032255909,0.10723266402588601,0.10345190191700555,0.09686327790588302,0.09605809103539772
links,CZ0 0,urban central resistive heater,0.06848032343326564,0.12315497297167824,0.2147658222582135,0.17684990929892105,0.23477061713095523,0.26035299423170655,0.2800777371453895,0.2768520291465056
links,CZ0 0,urban central solid biomass CHP,0.7481844003259652,0.3569662405705559,0.22004673826885518,0.39582666731926097,0.4016937994666648,0.4161534721486149,0.4228658964243174,0.4284433664591791
links,CZ0 0,urban central solid biomass CHP CC,0.7527689590619572,0.6586174216763566,0.5352259832638105,0.6867227331254702,0.647996577862914,0.652333912511659,0.6548142439551248,0.619616980653084
links,CZ0 0,urban central water tanks charger,0.11520053684012069,0.12682421584115625,0.10025013058729101,0.10502944297719681,0.08985922266542316,0.07597028164312965,0.07228588724212236,0.0807994380154933
links,CZ0 0,urban central water tanks discharger,0.05794947392197708,0.08181514818039205,0.05570330118994051,0.04274295159402893,0.032679239720481264,0.026311589756704133,0.023965066549358947,0.02814113251631624
links,CZ0 0,urban decentral air heat pump,0.9372366385839416,0.618461961658539,0.5424691860851844,0.6377348212893922,0.6344842278044848,0.6275701912129181,0.6267843502912788,0.6552556363324722
links,CZ0 0,urban decentral biomass boiler,0.7258548093992386,0.3406573122749271,0.10434463654635497,0.32300974143745714,0.34232355851427126,0.3830662857228393,0.3678643843841353,0.3971866738951101
links,CZ0 0,urban decentral gas boiler,0.29414510205541605,0.13861967688374832,0.12015025537049377,0.15170379278989454,0.1678109884872119,0.16362057734211516,0.16497742502008622,0.18682684265322128
links,CZ0 0,urban decentral oil boiler,0.004974271047236576,,,,,,,
links,CZ0 0,urban decentral resistive heater,0.07981607670750712,0.08458717376753892,0.0819942015187231,0.11183128030239957,0.09976809517640178,0.1353547358446787,0.11692127128335042,0.13409133542455495
links,CZ0 0,urban decentral water tanks charger,0.029387299420931785,0.04862655731109419,0.054124659515231724,0.04138224097305554,0.045338703620418405,0.03752022535838188,0.03428702848194408,0.030157015852944523
links,CZ0 0,urban decentral water tanks discharger,0.03571002764401704,0.06185640795108351,0.04959706038389677,0.038946774049503266,0.041485276673551286,0.03450324891325666,0.03145082111217598,0.027203500043799348
links,DE0 0,BEV charger,0.045770376562378055,0.04382910930340814,0.04268419227364191,0.04305751395351704,0.04415613405320971,0.0429633395254777,0.04280116877169842,0.04285011362329194
links,DE0 0,CCGT,0.19477278111127155,0.02890284818755272,0.010273973904106561,0.012264174895147518,,,,
links,DE0 0,DAC,0.45594348188973827,0.6739262959842184,0.7267323663665459,0.7216829864962979,0.6736267052247534,0.6636121355345264,0.6624285247105639,0.6307009230032784
links,DE0 0,Fischer-Tropsch,0.7178639119818732,0.8078306503932904,0.7954622583584852,0.825649155872358,0.8595337208563709,0.8616197689311934,0.8504578470280628,0.8511045236117315
links,DE0 0,H2 Electrolysis,0.3942053949422131,0.5393181281488533,0.8657798234000039,0.9143487109222195,0.8187227990846231,0.8069258452613695,0.8341778342214807,0.8317957423647697
links,DE0 0,H2 Fuel Cell,0.2649868301787961,0.18478235568775658,0.13002395500345548,0.16269006370053868,0.15230223353383032,0.1530154108255293,0.15712356341666303,0.15922432618530324
links,DE0 0,OCGT,1.5359110159293976e-05,0.00685219870202113,2.2653772902471825e-08,0.044615728634574865,0.04157537758977081,0.04564540060960877,0.044591655966794215,0.047380818050937495
links,DE0 0,SMR,0.8950389166842645,0.19465853555462145,0.20985566978089404,0.22454620475057277,0.21002498958734417,0.2128637765638733,0.22205845375353356,0.2379400556178232
links,DE0 0,SMR CC,0.9999996171947532,0.12384076041190115,0.13491980288781621,0.3863963717140292,0.35305817806094447,0.39541786101226734,0.4192326433820571,0.42533882680246304
links,DE0 0,Sabatier,0.5153561679163977,0.5045977052731546,0.5083325210134151,0.5169076714762768,0.5136980531668898,0.4970073870370166,0.49849287291277944,0.5177215671040765
links,DE0 0,V2G,0.004687719129603489,0.002940578595997726,0.0019101532690874857,0.002246142780980852,0.0032349008707027037,0.0021613857957413145,0.002015432117341118,0.0020594824837777232
links,DE0 0,battery charger,0.3886624180974052,0.34617494364947027,0.2964183032422678,0.29811940771463663,0.2998130853004739,0.2950149122848138,0.2969140929630277,0.2877300820170994
links,DE0 0,battery discharger,0.3731158254816756,0.33232802278381884,0.2845615717408689,0.2861946672533278,0.28782060557758515,0.28321433772901317,0.2850375467587295,0.2762209023120334
links,DE0 0,coal,1.6079948990271105e-07,0.0020548053382139857,1.0608461648933045e-10,1.0283925179880624e-08,,,,
links,DE0 0,electricity distribution grid,0.438992146045957,0.35070481537753695,0.37606531601809295,0.3442262366165972,0.3396181187467962,0.33640796723204086,0.33673731452952604,0.34069847063388414
links,DE0 0,home battery charger,0.39641476712029255,0.3728844116189124,0.3170721958445311,0.3190811163880542,0.3086929445651347,0.30255755349509705,0.3014332073363488,0.29274343653423546
links,DE0 0,home battery discharger,0.3805621271639982,0.3579699416796691,0.304389310439747,0.30631799804038107,0.2963453620823802,0.2904553168335282,0.2893759320164529,0.2810337676806181
links,DE0 0,lignite,9.82113078382087e-08,0.002054817096113185,1.8133111149145433e-10,,,,,
links,DE0 0,methanolisation,0.8076456555775197,0.6465744614951443,0.6962049749456493,0.7150838721455544,0.7167105595743877,0.7095919537925589,0.7182057785084487,0.7144642162078543
links,DE0 0,nuclear,0.0012931016552465387,0.0014613533203764744,7.458143116108896e-06,0.0001885844142528425,0.0002485029621512591,0.00010510661078101744,0.0001086925409366996,0.00016757617338653184
links,DE0 0,oil,4.337075224508954e-07,0.0020549315602655348,4.863250934071234e-10,,,,,
links,DE0 0,rural air heat pump,0.6496094146612564,0.5221607150773138,0.5355938217825736,0.5330280654979219,0.5487759784928133,0.530625014766016,0.540204210182923,0.6026304110663812
links,DE0 0,rural biomass boiler,0.4777420991042599,0.14944072704445593,0.15966712798441232,0.21684558887242028,0.24074140768800414,0.24642180967051933,0.261187310650829,0.268266011023539
links,DE0 0,rural gas boiler,0.27506743995634214,0.09851056945424061,0.13340125938557917,0.143719986586925,0.1549399076764428,0.15626912524825343,0.16115818326002818,0.18493477819813572
links,DE0 0,rural ground heat pump,0.7532515112693839,0.5232650260717447,0.6226118768159328,0.5944165080750041,0.6065025275271284,0.6094634367924269,0.6155648921354161,0.6206396625665804
links,DE0 0,rural oil boiler,0.01151930664268404,,,,,,,
links,DE0 0,rural resistive heater,0.0647741661399834,0.05424659986568289,0.10708026187150865,0.09942021562832508,0.10417620213726078,0.10598188082021573,0.10882979292930388,0.11140747455269025
links,DE0 0,rural water tanks charger,0.049460573346492676,0.048186380497532336,0.03443608905762556,0.03412114265789938,0.0364203047126452,0.029645715339155995,0.028035446984069175,0.02616370775576684
links,DE0 0,rural water tanks discharger,0.04491677102542795,0.045046298240206215,0.0324156603636298,0.03186687309857683,0.03503340966745005,0.02852761636339278,0.02703062809181982,0.02533028052119035
links,DE0 0,urban central air heat pump,0.578940876331508,0.5857755640344801,0.6222104812102524,0.6081483825427467,0.6220066169675892,0.6219707704908972,0.6077591214373453,0.6364174343013332
links,DE0 0,urban central gas CHP,0.29034119983490725,0.0959672187039187,0.06590109099616479,0.0755395790281938,0.0822691962723291,0.08338496895135768,0.08353298134895347,0.09919764552916266
links,DE0 0,urban central gas CHP CC,0.4600094428278379,0.22792747768478078,0.2039823591321332,0.23334801672332145,0.2462785219834302,0.24855149667925563,0.2666638247268583,0.27654090356807026
links,DE0 0,urban central gas boiler,0.221317242706792,0.06416774509938615,0.07539271399289918,0.0928045083109,0.09364144650885492,0.10015511711732156,0.09561294498602228,0.09468692431266913
links,DE0 0,urban central resistive heater,0.0889722474615721,0.16302127881596057,0.16327974712539675,0.11453976711292849,0.13574768110692204,0.18403642138732335,0.1650207587472657,0.21725854686073023
links,DE0 0,urban central solid biomass CHP,0.7479093186373382,0.2583990333242093,0.2748622134771198,0.3747571178067326,0.3847721138486495,0.4115150126850666,0.42464718665601875,0.4211240038313723
links,DE0 0,urban central solid biomass CHP CC,0.7385873663461907,0.6396990045926112,0.551802452186666,0.8266887956932761,0.6549756845141174,0.6393855688183813,0.6386987976236963,0.6198632118372371
links,DE0 0,urban central water tanks charger,0.10726166011870931,0.1254985296628569,0.11660535741979154,0.12480502014603793,0.12182383926555035,0.1201994493379565,0.10472657595437955,0.07567005359806922
links,DE0 0,urban central water tanks discharger,0.05768958889997389,0.08421176156382124,0.0696930375785652,0.09302858654550321,0.07776961933411403,0.07099227899188922,0.0662625346313288,0.05869282500623733
links,DE0 0,urban decentral air heat pump,0.8174047566721995,0.5658429506855001,0.5174159116610413,0.6159239484115901,0.6114725599814451,0.615677347535877,0.6195926783788525,0.6308253108289179
links,DE0 0,urban decentral biomass boiler,0.6257615615548511,0.19452176250845232,0.09668068147243641,0.308109689810773,0.33646546386746323,0.35032346766316763,0.3649034651697923,0.38109305727391646
links,DE0 0,urban decentral gas boiler,0.3335143255503648,0.0988544106701533,0.03320674861096298,0.1640955578536813,0.1782840468398863,0.18126979570969065,0.18830186090175663,0.2236750984615851
links,DE0 0,urban decentral oil boiler,0.006472633567637724,,,,,,,
links,DE0 0,urban decentral resistive heater,0.1148521746891659,0.06449970877028031,0.031405217584309954,0.13397105642412924,0.12773480265207102,0.14414072782112036,0.14620898372644958,0.15183790058305055
links,DE0 0,urban decentral water tanks charger,0.04375339738029394,0.04855553129513959,0.04769954178465137,0.031817110989257796,0.03708184900282492,0.030070828918809283,0.02654375330143065,0.02782830923868488
links,DE0 0,urban decentral water tanks discharger,0.039497437365441174,0.04405073122931049,0.04490641284427742,0.02885907385297745,0.03410363649608597,0.02777403122092963,0.024547108759929243,0.025949236991995698
links,DK0 0,BEV charger,0.06973624770431658,0.06561495838629829,0.062453567300901035,0.06265758644263464,0.06280764510325848,0.061157975084860636,0.06084923587338572,0.06087521847353442
links,DK0 0,CCGT,0.025826478199058957,0.013196106431248394,,,,,,
links,DK0 0,DAC,0.4785267644152344,0.8546157022820148,0.8607383082885433,0.8116453483726347,0.8086096489089887,0.7972793584456466,0.8007553817485744,0.7896399463501809
links,DK0 0,Fischer-Tropsch,0.7174586681587616,0.8848728606646326,0.8923681189395878,0.8861606307840071,0.8424950592050697,0.8501585765250066,0.8449556862365242,0.8455679346139294
links,DK0 0,H2 Electrolysis,0.44753930917942936,0.7352723879135541,0.7733858727426145,0.8108419819774215,0.8311181819479534,0.8248586673358304,0.8131472714600262,0.8049113257297661
links,DK0 0,H2 Fuel Cell,0.24019593314296708,0.17182240435434912,0.12859960500898054,0.16495143417203456,0.14979836274445088,0.15074261544811982,0.1525246025185105,0.15796811201572303
links,DK0 0,OCGT,0.10293479830304147,0.04175592841844422,0.03133535449565452,0.045623452873788266,0.04144628810226906,0.04528692875268553,0.04398484090857225,0.046756736371232926
links,DK0 0,SMR,0.8928174657475514,0.18566635105860485,0.20194175474331558,0.20986602954704967,0.2078442620046526,0.20989921595198593,0.21868099099563124,0.23413194718366712
links,DK0 0,SMR CC,0.9978820306448978,0.34961165413234585,0.34217796750272345,0.3786308678337208,0.3551503524732481,0.3945227165558243,0.4210812538208626,0.421344963032235
links,DK0 0,Sabatier,0.5151454647641671,0.5199554781982338,0.5090011649268633,0.5160455837113197,0.5114771825208103,0.4919673342598657,0.49530000034430494,0.5183684844248531
links,DK0 0,V2G,0.009423270493942143,0.005714110102840127,0.0028688581144119536,0.00305247534242976,0.0031875281368292873,0.001702825120150445,0.0014249598298304675,0.001448344170238964
links,DK0 0,battery charger,0.4023851533632738,0.36057593970440965,0.2991380538823356,0.30345119886587624,0.3124860173692963,0.30794145408847484,0.309214491509379,0.3038696524144151
links,DK0 0,battery discharger,0.38628967179566714,0.34615437198733134,0.2871725323526142,0.29131318804457135,0.29998662228488043,0.29562381857941133,0.2968459297261989,0.29171489132118705
links,DK0 0,electricity distribution grid,0.3647644992797602,0.29553487472832657,0.3385351108565014,0.33751794146081415,0.3373834781428868,0.3367265638249684,0.3360564174825369,0.33526383229353884
links,DK0 0,home battery charger,0.40737162128030796,0.373673132936923,0.3238879048503249,0.3127615263506808,0.2960683419558952,0.29580730294543356,0.2970612038802425,0.2824563528398605
links,DK0 0,home battery discharger,0.39107746887614997,0.358728476723852,0.31093239702612685,0.3002515200769602,0.28422604344673463,0.28397524089125414,0.28517894130574334,0.27115832155295544
links,DK0 0,methanolisation,0.9921791617546475,0.6943835161888905,0.7742199468932526,0.7487767386717629,0.7124082323566805,0.7066615136694137,0.7015801027509911,0.6938698133246031
links,DK0 0,nuclear,0.0013072426794807866,0.0015339114434939,7.467820533708635e-06,0.00019473012111652997,0.00023991091892715976,0.00010175712461422918,0.00010069793464770454,0.00016202372618068396
links,DK0 0,rural air heat pump,0.6328451950106692,0.5333125839934325,0.5587008591133754,0.5278569780182133,0.5503015355937655,0.5092658414352477,0.5382742651314787,0.5822529142660475
links,DK0 0,rural biomass boiler,0.42926368230522616,0.1684758937491194,0.18904229833549374,0.2460478160897201,0.25933791313077775,0.2667069451742991,0.28361720711591504,0.28602501197787594
