generators,FR0 0,onwind,13525.888336469503,9939.847685872033,2845.0876488762656,0.0020052390597711436,0.0005352493494472223,0.0007464047585958985,0.0007738273936841023,0.0008204539628746454
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0036533919495625265,0.0027311690105920727,1.9538934254656708e-05,0.0011569534927942055,0.0005293319098238357,0.0007247340757501475,0.0008430200104425921,0.0011630081894843207
generators,FR0 0,solar,9318.023227359688,14976.049654737199,14508.09047426966,9573.149456832427,5658.036526773065,0.003369895197135005,0.004017287209490773,0.003861859515879306
generators,FR0 0,solar rooftop,124036.07938980598,124036.08090391406,124036.0811157707,124036.0811125972,124036.08109060244,124036.08111592269,124036.08111593091,124036.08111611917
generators,FR0 0,solar-hsat,0.014803140639006555,0.013035808621451993,4.010082851629241e-05,0.0018466797004371184,0.00042210215760799473,0.0005949838016270132,0.000664716145912083,0.0007791224582537102
generators,FR0 0,urban central solar thermal,0.007639216422393591,0.004461409720116251,4.204407538987824e-05,0.002149014701435018,0.0009930442033395752,0.0014302233916830263,0.0015254353812569103,0.002328467365754141
generators,FR0 0,urban decentral solar thermal,0.003487367749043953,0.0028629406185395664,1.7678008016863404e-05,0.0011903857349545778,0.0005129299755832853,0.0007542180366377424,0.0008321788728956422,0.0011900221230544978
generators,FR6 0,fusion,,,6.304119131754715e-05,0.004407687924923923,0.0033618169770620655,0.003159061571086539,0.004286300576238845,0.006480629996588108
generators,FR6 0,offwind-ac,0.0007427763075690296,0.001150298614494965,7.812752590716003e-06,0.0003546945973258583,0.0001679484656476646,0.00023692263281777857,0.0003466722681291808,0.00033702929290494257
generators,FR6 0,offwind-float,0.0010895101388449747,0.0010517398998593501,6.926772821195326e-06,0.0004893601145410026,0.00021214801082533987,0.0003294987218229422,0.00044377481874879806,0.000466380562813284
generators,FR6 0,onwind,8629.725829436173,6341.770274048942,1815.21439516918,0.001034078729719398,0.0004299445060691724,0.0006530682443940844,0.0008665419046987442,0.0008996304165148186
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0036220910915200806,0.002661416213892729,1.9088549965884923e-05,0.0011655271889161414,0.0005234542546158242,0.0007226702431210992,0.000844273698729918,0.0011889256345689815
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10648.237438531447,4710.598610063865,0.0017563145486087027,750.8446332310268,750.8635100052587,750.853109013261
generators,FR6 0,solar rooftop,16.494035999963238,495.070010174066,495.07074259594873,495.07073624340586,495.0707406702933,495.0707344599306,495.0707427814054,495.0707429684894
generators,FR6 0,solar-hsat,0.0,0.0,3.028433612852658e-05,0.001836075773417911,0.000697294530430716,0.0012824500546065741,0.001721000498340941,0.0016149692496822124
generators,FR6 0,urban decentral solar thermal,0.0028859408974899253,0.002743025999952786,1.980651804340568e-05,0.0011778636886091286,0.0005240112837455683,0.0007473402171190726,0.0008257145395017898,0.001168831483807838
generators,GB3 0,fusion,,,6.365090932003006e-05,13213.659000283573,33392.170704551885,40922.52459131168,69341.96275986666,56128.31492931514
generators,GB3 0,offwind-ac,8830.726852242937,63686.361839475045,59355.90793362904,55495.97194960653,0.0014623860435121643,0.0012635589435826037,0.0019233929839579278,0.001800884380626078
generators,GB3 0,offwind-dc,0.07946218068722355,50230.83302046421,50230.83310331332,50230.833542670676,0.000999036898034129,0.0010008414484442654,0.0014448438777953268,0.0013818233872260719
generators,GB3 0,offwind-float,0.003544479978561877,0.005772959037419957,1.408546144927703e-05,0.0006804205729548122,0.00019293235327237727,0.00026154701668617414,0.00031917290716839157,0.00041850923174474754
generators,GB3 0,onwind,131407.9869805794,402647.5480424583,397782.19599561306,355195.32821079576,367683.09823013045,367683.1019265498,295883.08719382103,275111.6308273232
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0027934857533625053,0.0020519221642041853,1.4174116181546722e-05,0.0008477406621528211,0.0003762511129580766,0.0005306122480046953,0.0006161379047691993,0.0008304115451581835
generators,GB3 0,solar,8136.641125217968,101664.88332262237,101621.19814887425,94623.24370116316,93528.24967367754,0.002102697470219878,0.002279780396406017,0.002200187925257012
generators,GB3 0,solar rooftop,8817.206283414384,116689.6496383567,116689.65042341614,116689.65042230382,116689.65035187529,116689.65032338195,116689.65042353017,116689.65042372608
generators,GB3 0,solar-hsat,0.008837936590099666,0.014036998229831557,3.031069500531749e-05,0.0016780343747997118,0.0004364105238429583,0.0005813705571695401,0.0006690324716582412,0.0007354893028045705
generators,GB3 0,urban central solar thermal,0.004534630604043887,0.0028926738650848806,2.4078097247124225e-05,0.0013442567216528315,0.000651432795626706,0.0009612499279353697,0.0010170302694981314,0.0015205387710102876
generators,GB3 0,urban decentral solar thermal,0.002666776523598472,0.001914724482467889,1.4321291159631257e-05,0.0008513695453586591,0.00037584000804468027,0.0005283304826913605,0.0006058247127264715,0.0008330465982746122
generators,GB4 0,fusion,,,5.515446848810473e-05,0.01723088057483873,0.007913061198696383,0.012741340102752007,0.05502296847802728,0.007250151582273097
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.1601132959186,3188.15984642325,3188.160112976858,2273.2124919197263,0.0025184981326467366,0.001755516122611879
generators,GB4 0,offwind-dc,0.002971931453457621,7383.195110631332,7383.195254716033,7383.195495700031,0.000955138672545595,0.001031413823018667,0.0013619712833058083,0.001201993811234394
generators,GB4 0,offwind-float,0.00236379887976071,0.004340876280581761,1.4861035925200163e-05,0.0009959334866908895,0.000357295502623741,0.0004799046557874177,0.0007157285242261726,0.0006868757859380141
generators,GB4 0,onwind,7718.223928157905,31772.807441473145,31772.80794025421,31772.80792100143,31772.807917622915,31772.807299384407,31772.80793779261,31772.80753770422
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.002124442720985097,0.0015973846709064477,1.0787254612028647e-05,0.0006487442740811871,0.0002854134899277974,0.00040319596509480634,0.00046883510285430544,0.0006332078935260651
generators,GB4 0,solar,7508.869200682292,7508.8800638553375,7468.550509428336,1010.5120069159235,0.0010041884747120965,0.0019274207106636271,0.0021958779060681165,0.002132206460725917
generators,GB4 0,solar rooftop,0.00556380211305909,3267.8927711004435,3267.8935525613465,3267.893551681919,3267.893550103621,3267.8934458961894,3267.8935527200842,3267.8935529173355
generators,GB4 0,solar-hsat,0.004383411369257268,0.007295055586094496,2.4263741194011516e-05,0.0014709652539229472,0.0005183536361174188,0.0008511537844812276,0.0010325419840406442,0.0010333716986394256
generators,GB4 0,urban central solar thermal,0.0029963961557209046,0.0021487529358905012,1.9576466764942568e-05,0.0010416469887799477,0.0004971446540250963,0.0007283829008947832,0.000756853099279699,0.0011233601440110196
generators,GB4 0,urban decentral solar thermal,0.002030014670858617,0.001488966945696193,1.092260916943835e-05,0.0006522853810704326,0.00028683290711724687,0.0003997272844417045,0.00047149773593691696,0.0006334050302722845
generators,GR0 0,fusion,,,0.00025416250368702264,1997.8680173705168,11082.304906649055,11082.353620565673,11082.326075945342,10782.128917004608
generators,GR0 0,offwind-ac,0.002111195095355359,0.0029341853350793165,9.994524596565108e-06,0.0006958491499826429,0.00027830495235189846,0.00044017843482184373,0.0005975517466984053,0.0006283247899543998
generators,GR0 0,offwind-dc,7028.661379313999,7028.661671571438,7028.6614407489415,0.0016674109792553192,0.0005487849404213013,0.0006981452070786752,0.0008397529534007169,0.0008303061713255486
generators,GR0 0,offwind-float,0.004164089670564777,0.0352010401223813,1.1295954499743327e-05,0.0007533781666753416,0.0001682376976411123,0.00021819444142675166,0.00014823113523708352,0.0003466597471956216
generators,GR0 0,onwind,4994.334798332906,3922.3365823913796,1101.080018566501,0.0012853239521775767,0.00035678525418122287,0.0004143254690726982,0.0005133933913398586,0.0006580907206508786
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.003699275564653548,0.0029476266938319355,2.109683545645912e-05,0.0012414621762849368,0.0005522181764768264,0.0007730092889952781,0.0008704006990297818,0.0012291975405980728
generators,GR0 0,solar,7029.091388792613,77078.52435030574,76877.52446296778,76912.0580634632,73169.69151769963,53295.34995128451,53295.37825465017,50175.10553205059
generators,GR0 0,solar rooftop,15941.557889963111,15941.566737256268,15941.567547007853,15941.567543589259,15941.567506043575,15941.567547135772,15941.567547145949,15941.567547335044
generators,GR0 0,solar-hsat,2135.9534168672094,2136.0049858106922,2135.953459056129,2135.956117590643,0.0006575793444236609,0.0013433055464831898,0.0016902876228133922,0.001384206265237899
generators,GR0 0,urban central solar thermal,0.009208954390361793,0.006467356367909339,5.017121717385316e-05,0.002652469821848259,0.0010805880942409707,0.0016379024872600044,0.0018635647069492256,0.002487684276088391
generators,GR0 0,urban decentral solar thermal,0.003457692775440213,0.003065491834826956,2.2291958407642566e-05,0.001301354420997279,0.000558400528125218,0.0008234416726052398,0.0008988174936380289,0.00124800477889868
generators,HR0 0,fusion,,,2075.893246469962,2311.1638666443096,2336.621515258128,3526.9206397217054,3328.394958312174,3094.853479672176
generators,HR0 0,offwind-ac,0.0017015295297950746,0.0026619634262685563,8.993644522980173e-06,0.0006219803385634137,0.00026252958768518866,0.0004071995577800687,0.0005435834066821635,0.0005694982608613743
generators,HR0 0,offwind-dc,0.0017161696097665272,0.0030502043616861185,8.544903011669442e-06,0.0005849269615715327,0.0002485834615533573,0.00038356769511649455,0.0005124864962673555,0.0005363190729838149
generators,HR0 0,offwind-float,0.0015550257596178808,0.0014497430424168238,7.386431734380854e-06,0.0005114121272596688,0.00021849260710130183,0.0003260242027901857,0.00045771524491159126,0.0004892538805249362
generators,HR0 0,onwind,1136.9027087839804,1063.9028958508675,341.6000121316181,0.000849851051432549,0.00036038179977003444,0.0004927519285377661,0.0007415614487943812,0.0008206242882220419
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.003141468250371128,0.0022880905164767754,1.651989731713211e-05,0.0009893167403657447,0.0004567487192917146,0.000623473040771318,0.0007346927788522794,0.0010171557226224585
generators,HR0 0,solar,460.40699461533166,460.41251095813595,460.4000298221341,352.2024467227004,0.0012585033219182566,0.0025964255405122316,0.0034566148318460038,0.0035964912268432155
generators,HR0 0,solar rooftop,6793.016408596549,7724.925070494652,7724.925669538463,7724.925863802771,7724.925811782553,7724.9258470805835,7724.925864711813,7724.9258648994655
generators,HR0 0,solar-hsat,0.014788837890389251,0.005990268633005878,1.8708089374990564e-05,0.0012602969228182079,0.0005559825436365313,0.000913900733059762,0.001207838374441114,0.0012501385251821853
generators,HR0 0,urban central solar thermal,0.007461398018060733,0.004062439497380865,3.560028801521629e-05,0.0018755118256671135,0.0008592101192996766,0.0012826964978962482,0.0014429256283010848,0.0019921564198440013
generators,HR0 0,urban decentral solar thermal,0.0030290694257573336,0.0022362244535935574,1.608883150778291e-05,0.0010044726302341806,0.0004509552703868035,0.0006385890011832809,0.0007295611812586101,0.0010276742903650262
generators,HU0 0,fusion,,,2993.0274804377277,3352.5936967825205,6798.046540915047,7836.265333200153,8324.320488718216,7965.76096012937
generators,HU0 0,onwind,335.0083593743436,18881.82626623006,18839.826284837643,18839.827521055613,0.0005008917820413605,0.0006103521679803462,0.0007817874558501266,0.0010640580509189475
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0028809557910556443,0.0019026231059629172,1.4379743871540743e-05,0.000854557849020031,0.00039483596054137795,0.0005439197365156565,0.0006360383285480895,0.0008891343261418973
generators,HU0 0,solar,5833.008180565292,5833.007428091787,5833.000028405903,3704.002224115859,0.0010974598708777443,0.0021157391159683774,0.002850373123706944,0.002991026713246631
generators,HU0 0,solar rooftop,16579.482697415056,19689.76391989813,19689.764198110064,19689.76541421834,19689.765186584034,19689.76534704688,19689.765426009802,19689.76542620296
generators,HU0 0,solar-hsat,0.023309640400049736,0.004734833386134455,1.8121844856413275e-05,0.0011860181765201009,0.0004922318422152632,0.0007307402320172272,0.0010208072225421864,0.0010953089073491142
generators,HU0 0,urban central solar thermal,0.006233280916464667,0.003436841719103398,3.045060727242069e-05,0.0015136995703440436,0.000708033165975961,0.0010573311780866714,0.0011635915764517926,0.0016629933304128308
generators,HU0 0,urban decentral solar thermal,0.002752132969596946,0.0018843511273875146,1.4374147717170594e-05,0.0008774750287222088,0.00039767885629666524,0.0005597199023494499,0.0006364554076070638,0.0009083358931935554
generators,IE4 0,fusion,,,6.795459662533634e-05,274.1455557421414,2974.752977402581,3086.9183590902135,3531.346715767124,3257.2202356567072
generators,IE4 0,offwind-ac,25.205772453577776,20052.85390809267,20052.854334458505,20052.854332764593,1367.7910531177642,1367.7935601239506,1367.7943613300272,0.0032242024541999257
generators,IE4 0,offwind-dc,1094.757311142391,1094.7576525255351,1094.7576805723108,1094.757652241832,1094.7576805883884,1094.7576806100776,0.0034056427948444454,0.0019093221765064759
generators,IE4 0,offwind-float,0.0035745358737895106,0.04124749413203628,2.320451585560316e-05,0.001459842460580596,0.0003208636457194212,0.0003683394011232964,0.00038018801581384367,0.0006250076154776186
generators,IE4 0,onwind,4665.237418314832,13950.108529638048,11033.808625083077,10533.585875131546,5547.387622756295,5547.391400743956,5547.398002241258,112.09606408114777
