links,capital,BG0 0,OCGT,97.91732958685574,53.35293876164493,0.5541323183361406,27.61646103570031,12.89882101482792,18.126471304080187,21.66830125660123,30.513522191585626
links,capital,BG0 0,SMR,790.8203696374219,78.24778296790306,0.7250582451714978,44.95729760719075,18.277320252139223,27.515775548770463,31.955963374875537,42.74916608606536
links,capital,BG0 0,SMR CC,21070036.56136624,21070164.895087183,21070037.534103323,69.3463252128778,23.439260814360573,40.1392522916409,43.36376118603782,57.70980911834279
links,capital,BG0 0,Sabatier,73.22253404548388,49.148858689957635,0.2944612785879033,23.267884081507827,10.187620229767306,15.179850932566211,17.415355514278442,25.20539479657721
links,capital,BG0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,battery charger,470.65900697088625,7186765.8076250255,4417084.496827028,4417101.018471433,38.85247036369175,39.20793627714578,46.795989841308575,72.17222171165892
links,capital,BG0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,coal,8042641.607408505,8042641.607408505,8042641.607408505,,,,,
links,capital,BG0 0,electricity distribution grid,230488423.36206955,270861213.1032451,330065008.0168182,330065518.11234516,333291155.43496335,340281731.1119371,339785893.24733984,342591997.7247042
links,capital,BG0 0,home battery charger,349.5042400328033,318.1274200278938,1.677220254072564,74.03449655118597,37.76815757437937,43.053120456600034,50.03776911940426,79.46175908247653
links,capital,BG0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,lignite,482990912.6933128,482990912.6933128,482990912.6933128,,,,,
links,capital,BG0 0,methanolisation,480.98311480105286,476.4183531242801,25.077624010515002,4143.404355980292,11909681.390522338,38983907.582698666,38173542.47271625,25788265.711360216
links,capital,BG0 0,nuclear,227022768.94443592,227022742.8636103,227022681.2641714,31.211802423291747,13.52108618248405,21.50100934930534,21.720211330567366,30.808452117691818
links,capital,BG0 0,rural air heat pump,398.5985423545398,248.4443535902083,2.363509780320515,129.5690911195197,62.770407275473,94.9097398228429,100.24125432764237,154.8011790659374
links,capital,BG0 0,rural biomass boiler,891.191010466602,135.85066965719972,1.655397763409537,159.25794280248107,56.774315747406995,114.6404586298704,147.9863429961237,166.39919843271895
links,capital,BG0 0,rural gas boiler,53646506.27815817,52364295.37342098,2.3586818426831218,110.94915411570562,42.24756280145933,73.46123696459743,82.98864042378572,109.18467171158528
links,capital,BG0 0,rural ground heat pump,90731447.83459772,156182657.69617146,140305275.81336722,135493469.28794515,132409590.2711499,129520257.09076172,126188810.11099637,122779347.40173912
links,capital,BG0 0,rural oil boiler,17800029.306332506,,,,,,,
links,capital,BG0 0,rural resistive heater,8681354.544955244,1045064.9862534121,5642182.871199707,5749954.85000859,5880507.674331954,5956341.84023906,6141864.148391582,6130766.42119785
links,capital,BG0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,urban central air heat pump,291.95797615684387,43557934.39787777,80711420.89849967,85392764.15034243,116668466.19177188,107282365.77913038,107161568.69747481,95597381.07707241
links,capital,BG0 0,urban central gas CHP,180.3025931572798,75.2403699335217,0.590016155590196,32.76520441446964,13.980220653935369,20.1129034244029,24.037772680229523,33.47911457320211
links,capital,BG0 0,urban central gas CHP CC,214.01784712873197,113.48707030068095,0.7281490920298843,48.31683690844196,19.921518806484226,31.863821282890374,34.41713442266194,47.15584240591913
links,capital,BG0 0,urban central gas boiler,6644964.006130578,6645022.696886866,6644964.585062363,3162216.5785737685,4067567.2318016253,4758678.91344182,5622644.843313327,6565039.429652726
links,capital,BG0 0,urban central resistive heater,4760088.947637223,9649004.676293992,4888921.306846137,3387902.8076895257,3553875.3471192336,3202364.571688065,3171717.9725795165,4546888.137610393
links,capital,BG0 0,urban central solid biomass CHP,63281154.79458384,63281798.74731371,63281155.67414978,191.34843374470816,55.065977464073164,123.89810027267036,193.31231099667502,166.1741454622376
links,capital,BG0 0,urban central solid biomass CHP CC,401.82361743319035,83967765.03386177,83967766.92043667,103054606.18775366,19087080.448967755,19087673.456952184,3497.431293791578,705.9985147741497
links,capital,BG0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,urban decentral air heat pump,99031748.2962863,136545617.8923777,136545621.15713906,82465903.29764776,82466483.80560803,78748324.62926026,78749662.55167939,65998755.76090592
links,capital,BG0 0,urban decentral biomass boiler,922.732059171887,493.1535436278737,1.8265397466223694,19139865.337714482,19139969.8829347,593.0682692344509,2680.357573817895,668.2243779728635
links,capital,BG0 0,urban decentral gas boiler,116960584.79171965,111688460.03924257,2.8068302429101912,195.49932330170137,49.30328660179622,88.14177574732295,101.53537865238737,124.97145435582962
links,capital,BG0 0,urban decentral oil boiler,52455838.82904491,,,,,,,
links,capital,BG0 0,urban decentral resistive heater,25583329.55880197,6092605.213090754,8758293.602687353,9525372.859921098,9665408.484900525,11489218.076601813,12198405.503088733,12307933.39224237
links,capital,BG0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,CCGT,1618022.12308,1618022.12308,,,,,,
links,capital,CH0 0,DAC,332.21522715042823,552.3309673786478,7.280751808855384,510.1705439912379,224.70910724340655,460.4113859958326,627.2830930496359,624.2297134251339
links,capital,CH0 0,Fischer-Tropsch,137.13270913053944,867.9228480073051,4.205145810654929,404.0819190964054,2262.210949699646,5603.426586076878,8485665.289078768,45332411.3341358
links,capital,CH0 0,H2 Electrolysis,164.9149431894581,82391965.46430346,190864588.01654375,202812049.79505107,151083607.92757028,126839612.47992201,114893176.08060409,288506922.2890844
links,capital,CH0 0,H2 Fuel Cell,119.37039593655761,71.34446796987659,0.6164575322944045,35.065010865219925,16.542740659364878,25.35401208068834,28.627953843930957,38.40501231882993
links,capital,CH0 0,OCGT,96.5784062848115,53.24816112636809,0.5537866261890596,27.74632836462215,12.893380571193502,18.119417732837338,21.653873033619664,30.494133013580722
links,capital,CH0 0,SMR,811.5852838402787,74.29559928535232,0.7106351900570086,45.248189540192676,18.20772314468011,27.22518354049138,31.43234897461557,42.57902999938904
links,capital,CH0 0,SMR CC,654424.4871845741,108.72088762141112,0.9299253651069626,68.01092862192911,23.18549154472148,39.71558941801615,42.41392998633527,57.24097978279899
links,capital,CH0 0,Sabatier,72.85580989792065,51.82633775858526,0.30074878045359343,23.635775543315944,10.235456074285885,15.400560411751378,17.733967269023175,24.606685162250283
links,capital,CH0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,battery charger,336.1911074815036,4764.329292028994,2.1573057134752047,69.95231233609984,32.16586416263482,38.140055687486104,45.48827988930474,66.22006030046401
links,capital,CH0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,electricity distribution grid,408980341.5215157,458532629.6134589,574097879.6332971,574098434.80755,552263891.3106434,565763151.1776408,542164551.7948537,556063912.6827912
links,capital,CH0 0,home battery charger,309.6711122432227,181.47592517060926,1.6546922493560694,73.46617191414747,35.30242306843257,42.68342629635014,49.76009484557897,76.63784617927823
links,capital,CH0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,methanolisation,603.7737533348294,659.8709965409545,34599239.86133601,34601150.40547021,51094065.90252752,51101102.89019119,27609142.282512087,27615095.130015694
links,capital,CH0 0,nuclear,324162281.3675473,324162255.2870885,324162193.69037133,31.211600799054548,13.520976532185129,21.500774685448572,21.720103504305367,30.80811635903941
links,capital,CH0 0,rural air heat pump,333.1450503269431,229.73942105516304,2.0480151172698906,113.0145445396125,53.128777544908104,73.4592175217416,83.43233777554197,120.09517477566483
links,capital,CH0 0,rural biomass boiler,1223.9522724862056,114.34152370768597,1.470234269096125,232.74235140997368,70.53871238024792,165.6529437899536,222.28304933812683,205.90419592987942
links,capital,CH0 0,rural gas boiler,155621348.8088464,155621433.93488783,1.8341215993533024,114.54960609296165,42.943921603180115,76.9485445497149,85.9497216914598,103.62498049219886
links,capital,CH0 0,rural ground heat pump,222293619.18601832,366194453.5196057,329579523.27964556,315962268.15580386,311287343.46733457,301744628.5066685,296566626.38252187,284598004.8330667
links,capital,CH0 0,rural resistive heater,9652848.350955037,9652917.615439883,13178994.708918989,13212966.8908422,13543997.173930058,13598350.680943549,13892921.153534863,14214879.749012949
links,capital,CH0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,urban central air heat pump,327.9840949994841,297833190.89999723,436657793.7713889,436657951.24422044,270837641.9918083,242298692.1585347,242299276.95877993,218744248.15489298
links,capital,CH0 0,urban central gas CHP,155.30939659637943,68.02187939475249,0.6093703517825577,32.64029294759613,14.055569179791789,20.09192745889605,24.020964740288772,33.412130685349744
links,capital,CH0 0,urban central gas CHP CC,197.12927194122133,101.03365365433223,0.7577207461910181,45.651984983022075,20.05322553208812,31.72157880004675,33.962397883041334,47.566999641544534
links,capital,CH0 0,urban central gas boiler,11356724.49322814,11356780.132602653,11356727.467336558,12825000.657827765,16105152.025293682,16106751.831365233,16279878.52678064,18420563.251456194
links,capital,CH0 0,urban central resistive heater,13710350.173574354,13710979.85326278,9264183.304681677,9264220.91836462,6983748.595819282,6985933.484755494,6843980.410906111,9154190.442409724
links,capital,CH0 0,urban central solid biomass CHP,178846522.73643523,147732191.70794022,147731926.56655732,120.97433244514535,75.84834768244156,182.82543888278855,242.34596791781172,246.41100318040964
links,capital,CH0 0,urban central solid biomass CHP CC,410.28153122630965,2665.436551022246,2.415218066713845,216100552.8278311,511425594.42287683,547759141.7074647,530028268.37843347,454112296.98951036
links,capital,CH0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,urban decentral air heat pump,98052012.03529313,466781472.7512295,466781475.7079805,253969869.74052563,255087788.34022233,234831447.88064206,234831962.91634226,194345785.67563167
links,capital,CH0 0,urban decentral biomass boiler,125883438.68671851,125883598.7252957,1.610708316885498,48896927.04761973,48897116.82646285,16958251.17184705,65034900.819121584,48079493.72246291
links,capital,CH0 0,urban decentral gas boiler,619098372.4307578,619098463.0511026,2.0958924760256257,140.94916631814257,48.11761490824057,85.39520616033244,94.6957219515379,113.99113718811711
links,capital,CH0 0,urban decentral resistive heater,33167245.42838641,33167326.86003536,26190351.06427649,30150403.488391377,33464960.098671705,36862171.82805438,33485857.15518388,36611658.336581446
links,capital,CH0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CH0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CZ0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CZ0 0,DAC,325.64394826726095,478.84141231376316,7.430896976581486,647.1295101421663,258.5153716607423,527.4472122532874,711.9000716772048,735.0157533361892
links,capital,CZ0 0,Fischer-Tropsch,136.81133450347735,601.9177185300694,3.210891969445575,470.1429578395833,1254.6723684251162,8722.12984720321,16537454.722059805,378915570.19394064
links,capital,CZ0 0,H2 Electrolysis,165.56051026525867,278.8235447579266,104546206.0406714,115012462.5765911,149330185.75912744,259418025.80219322,248952668.04091656,1675804510.6913288
links,capital,CZ0 0,H2 Fuel Cell,122.62460083074274,77.6474930536227,0.6166673570610812,35.05699452682433,16.537946478224377,25.34015864861552,28.627907629061426,38.42242707246158
links,capital,CZ0 0,OCGT,101.57983920929735,71.662928600402,0.5540581393738275,27.72562094650587,12.893672418457017,18.119482205696286,21.65847622233202,30.49145912193124
links,capital,CZ0 0,SMR,810.908762883326,72.90240690682622,0.7048413157262665,43.00427282980704,18.28613581528009,27.431399498558104,31.7363358040355,42.666918768319384
links,capital,CZ0 0,SMR CC,2355425.1020152415,2355532.6032274333,2355426.033123746,65.77773127208525,23.39666464997233,40.02745486555332,42.879269407874766,57.385492489297846
links,capital,CZ0 0,Sabatier,72.78110122358329,50.90583218837565,0.2980968159911223,23.574816449702027,10.19955905761881,15.203470995511408,17.54374334733337,24.690097626538623
links,capital,CZ0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CZ0 0,battery charger,302.2413211076262,295.70581212645675,1.6125479404219116,65.48833822297766,30.63966122074009,37.10008583705242,44.29126235700392,65.6875767189329
links,capital,CZ0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CZ0 0,electricity distribution grid,444807551.15304303,628086710.234766,861592073.5298116,861592444.6871923,880604491.551214,911495344.286676,897540814.8590958,906587667.1107149
links,capital,CZ0 0,home battery charger,280.70550183466946,165.44216096617862,1.6114936157835726,72.49833422331952,34.36454169449701,41.70057234926241,48.623057015999755,75.08422346398812
links,capital,CZ0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,CZ0 0,lignite,5178012.198911569,5178012.198911569,,,,,,
links,capital,CZ0 0,methanolisation,410.6583761235644,309.1526751168367,8.511174371216798,1996.4907798295826,22793846.81678836,55117648.377224684,32417148.35961638,25656437.860102292
links,capital,CZ0 0,nuclear,88.21529370753821,62.13525157034218,0.5377714170352041,31.2114999362381,13.520992992505246,21.500735657343146,21.720130408704172,30.807975356031246
links,capital,CZ0 0,rural air heat pump,357.92840817426577,248.87177893183076,2.363081497320342,127.77012622033817,60.82896632859297,84.20816648462697,93.47440731082231,136.35906022680356
links,capital,CZ0 0,rural biomass boiler,1281.5209650859847,230.8415177889452,1.8949233596222659,359.55607243621915,83.68394253913578,196.62356997099275,283.04606058116536,232.90970780324707
links,capital,CZ0 0,rural gas boiler,312233916.9614039,203277052.72141668,2.957194781055184,170.11923241402135,49.732950472332035,86.52214602454787,95.82321022246273,114.20255953476838
links,capital,CZ0 0,rural ground heat pump,346164433.0932568,646075265.3470275,573552066.9711323,555954220.7880135,537248143.5457624,522882143.9812596,502805927.3118963,480602429.85416496
links,capital,CZ0 0,rural oil boiler,5639427.064758688,,,,,,,
links,capital,CZ0 0,rural resistive heater,8384159.262564329,6889822.587142382,24155804.635823317,24229442.726786613,25172224.32275207,25399316.99338191,26816467.5029585,27727777.524040893
