cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,DK0 0,urban decentral biomass boiler,0.004470546805996967,0.008226603170127801,0.0003368406211125633,0.0011727946210390188,0.0013169433815252917,0.002679102681717742,0.0012479796395362232,0.002333666252529973
links,DK0 0,urban decentral gas boiler,3076.321989900673,0.0019911928379514185,0.0003341692562098188,0.0006100470782314247,0.0009060540223438107,0.0018653770066472848,0.0006667638897396608,0.0010426630363458366
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1521.999348985194,3194.5660437903384,3194.5685805483013,2865.3080352364536,2865.313333013931,2786.0123598466016,2786.015721410298,2908.998150632485
links,DK0 0,urban decentral water tanks charger,577.0317658326842,1010.477275698672,433.4521393370839,469.83437423314405,469.8454709711105,548.3337087155915,548.3408173568399,407.29622642154817
links,DK0 0,urban decentral water tanks discharger,463.10404619165047,810.9028008742615,347.86976660902116,377.0665181445005,377.07685627578434,440.0587029748525,440.07463109709613,326.8752032886462
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.00016838458549820669,0.0006169393661572126,53.01408167972584,53.01455533927648,309.65105069390484,309.6854719586279,360.50521175452235,360.51048930205127
links,DK1 0,Fischer-Tropsch,0.001715440713552021,1276.1438475941227,1276.1635221215492,1378.4371343214693,1378.459950956518,1042.4085839718439,1042.432785704976,835.9252711706246
links,DK1 0,H2 Electrolysis,0.0006854121610901752,2146.8255840737475,2146.8294932016133,2146.840166571996,1812.1144072551567,1812.143081577618,1841.1461974665324,1224.142041633605
links,DK1 0,H2 Fuel Cell,0.0008273950571150414,0.0009181521905155409,0.0002924189348244902,0.00035492021224574664,0.0005355738445961265,0.00076285288553808,0.00037493014630207147,0.0004912527617682133
links,DK1 0,OCGT,0.00382399044671882,0.0035777434430246955,0.0010395608911777329,0.0012045336896742847,0.0016981713691550944,0.002632626413341222,0.0011187966030378478,0.001517170083239647
links,DK1 0,SMR,0.006979328421212503,0.0013814754644792633,0.000365165211669101,0.0004718289910425533,0.0006716638576516815,0.0009434382095140277,0.00043008993743991414,0.000542574415215259
links,DK1 0,SMR CC,0.035061634363610296,0.0014956399820095132,0.00041465090408902535,0.0005938200548813129,0.0007571802851174881,0.0010275502724155566,0.0005090019509964065,0.000564406081091135
links,DK1 0,Sabatier,0.0008231941693016523,0.0010685113059252579,0.00028284277263081913,0.0003936886879832742,0.0005243983217066239,0.0007043644736897313,0.00040476222599655353,0.0005593660454699726
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.008394367902296373,0.012248785345736065,0.00499042095347789,0.006341705083753315,0.008468229833242594,0.016302327812517666,0.00821504886773313,0.011428308069638746
links,DK1 0,battery discharger,0.008567465864095417,0.012501364194142375,0.005093327057382385,0.006472475647672492,0.008642850881693325,0.01663849365010917,0.00838444914082518,0.011663968080814201
links,DK1 0,electricity distribution grid,5147.7268557669495,7891.445055855696,7891.4550660179875,8017.269697848125,8379.620306518098,8403.109960570566,8555.39119976772,8592.038817237612
links,DK1 0,home battery charger,0.0059525897011526415,0.009416924138641222,0.003927470798150848,0.004722628052089327,0.007201982037764114,0.013320883766532919,0.0063120025265351026,0.009203468182770774
links,DK1 0,home battery discharger,0.006075336423322589,0.009611107952573073,0.004008458097980679,0.004820012071906713,0.007350492137173655,0.013595570062890985,0.006442160602155633,0.009393250379889412
links,DK1 0,methanolisation,0.01749897098035402,0.043677041955254126,0.7103764272593835,0.06082514124563694,0.025318971597920282,229.8507461617343,229.87956039227726,5.446082215552532
links,DK1 0,nuclear,0.00028050765492468386,0.0003162808931197939,8.267101951339994e-05,9.877281676076154e-05,0.00014579098300438893,0.00020241548858476009,9.156865774315767e-05,0.00011504633213622205
links,DK1 0,rural air heat pump,0.001239281279755744,0.0010319278113394815,0.000314911009394101,0.0003533152584000574,0.000554406660419389,0.0008516864173368068,0.00037578973561073776,0.000496103092325563
links,DK1 0,rural biomass boiler,0.008414333187738926,0.005631068212477834,0.00045084992966606783,0.0035792804319404385,0.0018187544634208333,0.0026344474287389526,0.0017223749386181151,0.0019906974152007575
links,DK1 0,rural gas boiler,178.79791986444573,60.93751655566696,0.000479050468719166,0.001060689336581917,0.0012967491543627275,0.001970514381195622,0.0009185470123217685,0.001117255838198614
links,DK1 0,rural ground heat pump,92.49418327966745,115.52203429105383,101.83334118934738,106.26725822824676,105.30582964568984,103.76243474985893,102.27494801389349,101.34199095594857
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,114.31843844688028,167.14040514115686,215.23608751123078,199.91357004566407,208.74148156670856,209.97987239642106,216.96749855573978,220.67334740642104
links,DK1 0,rural water tanks charger,68.64948831581869,71.373974667952,69.25581174756216,69.29287650135423,54.21349173898845,65.4012751507253,60.33746166936013,59.00588870076958
links,DK1 0,rural water tanks discharger,55.095269277069214,57.302448449183295,55.580432926127685,55.60620166534878,43.50836429913163,52.48620334653793,48.42330647515358,47.35411768543307
links,DK1 0,urban central air heat pump,331.17248869478493,600.2806153740241,600.2811871267859,517.3754946183956,679.5096012189466,682.4178199482106,724.816801209711,717.9577555519056
links,DK1 0,urban central gas CHP,0.0034813373718875036,0.002549837133563362,0.0007474458316790813,0.0008712463994082941,0.001244192439552843,0.0018614866482662218,0.000812264787474186,0.0010859857507580692
links,DK1 0,urban central gas CHP CC,0.0014710276176462562,0.0011573375703159234,0.0003437599986852571,0.0004554858543074227,0.000649428368446258,0.0009184480502974195,0.00045157832477049663,0.000552443408974524
links,DK1 0,urban central gas boiler,1611.136657872664,1611.1466928496247,1611.1394925190898,418.9729082833191,418.98038233425723,418.99074003120984,96.00735257995998,96.02631089707373
links,DK1 0,urban central resistive heater,0.03633366527967992,231.8013997639166,231.81583434390467,404.5377126441783,404.5434524796727,76.04729857661108,76.06842573758863,67.3374984233794
links,DK1 0,urban central solid biomass CHP,111.1552346414702,0.002162856643101738,0.00031559226573129825,0.000808046602406038,0.0007091436264596925,0.001112975045509681,0.0005691906294449313,0.0006550333030179008
links,DK1 0,urban central solid biomass CHP CC,0.0007906708953039359,0.001886769981347656,0.000272564923263362,0.0012227621802749602,0.0008779012987885884,0.001372221809746961,0.0007793128960036223,0.0008018207060998266
links,DK1 0,urban central water tanks charger,1429.096094111051,2931.574633970741,2778.4200478944367,2361.0641113394563,2494.962244645265,2502.0004282383643,2589.0832699166567,2519.798910588982
links,DK1 0,urban central water tanks discharger,1833.8832019839092,4073.1719185479524,3772.508028413968,3770.2041672981063,3249.4228853611276,3255.175642031886,3656.6397733601275,3663.042216122175
links,DK1 0,urban decentral air heat pump,173.72141275948508,384.20618023515533,384.2064368530695,276.18824557925484,276.1904062168655,267.67418804057763,267.67547949910477,250.18486447569006
links,DK1 0,urban decentral biomass boiler,0.015732766261483865,0.020079721682673888,0.000389741436020692,0.008282026304014176,0.0013765689838893817,0.002984174995529811,0.0013603760471455459,0.0026386990084272775
links,DK1 0,urban decentral gas boiler,1664.5843637188268,180.32728722991095,0.0003993817050332164,0.001038443258973273,0.0009667196763012097,0.001990586212906993,0.0007049695738702158,0.0011093196040022903
links,DK1 0,urban decentral oil boiler,1230.5870807820816,,,,,,,
links,DK1 0,urban decentral resistive heater,734.3390492311548,1475.4530128294632,1475.455521061155,1389.1880227202737,1389.192873028405,1403.7011392172872,1403.704434678992,1455.1849247892917
links,DK1 0,urban decentral water tanks charger,431.1543824430072,581.4400120295834,150.298352441317,262.221256480233,262.22859340175035,265.7847509138278,265.7784369946884,213.76004538448584
links,DK1 0,urban decentral water tanks discharger,346.0249829378304,466.63449663334984,120.62114125375399,210.44543374175942,210.45564739575894,213.30492770612935,213.3143172591857,171.5524527595178
links,EE0 0,BEV charger,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,CCGT,372.4137931034483,372.4137931034483,372.4137931034483,,,,,
links,EE0 0,DAC,0.00016675938120331018,0.00047614180398639105,0.00031249658086090484,0.00037728510083080057,0.0006916540480520371,0.001100551558233655,0.000503114577571593,0.0007209180067900154
links,EE0 0,Fischer-Tropsch,0.001698919456104983,398.88316314819167,398.92752234180716,435.2643840636049,435.32290222326714,150.57826619699523,150.6235511376463,162.41691259471446
links,EE0 0,H2 Electrolysis,0.0006775899630986572,638.7667172699427,1046.193205569476,1098.2621251544824,648.6619008110333,241.57921043109886,241.61359696504957,258.55201623497794
links,EE0 0,H2 Fuel Cell,0.0008313907328534871,0.0009204097346564824,0.00029285557177423946,0.00035546200488411597,0.000536506219581925,0.0007638692785078478,0.00037553270533922066,0.0004917934802526214
links,EE0 0,OCGT,0.003918514945070008,0.003575947650802858,0.0010388614734069455,0.0012040659121118989,0.0016985518767634994,0.0026329310836467317,0.0011190001939339644,0.0015173314715346026
links,EE0 0,SMR,0.009751233965398974,0.001467799000622413,0.00036534094886715035,0.0004819899226164068,0.0006748290996631044,0.0009470920395367185,0.00043221800523994693,0.0005446972473664057
links,EE0 0,SMR CC,26.45995919991778,26.461558218801063,26.460373762476102,0.0006105860573845186,0.0007644525028735775,0.0010383300149959095,0.0005139083280699475,0.0005697033168357012
links,EE0 0,Sabatier,0.0008172259425493136,0.0010584209922834024,0.0002822706098460086,0.00038990735531088834,0.0005261775350610917,0.0007029665006375789,0.00040264007821552987,0.0005608080156007492
links,EE0 0,V2G,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,battery charger,0.0083571854376169,0.012301460108307037,0.005009169089414688,0.006356838133018037,0.008478164445117483,0.01636397536718211,0.008261643208993006,0.01143778321888111
links,EE0 0,battery discharger,0.008529516669993837,0.012555125148567863,0.0051124617934963455,0.006487920751402067,0.008652990352479191,0.016701412422116778,0.00843200429123678,0.011673638614514415
links,EE0 0,electricity distribution grid,3260.5412348643804,3415.001905649398,4598.026451698081,4598.067512117697,4605.830054390088,4668.877413940116,4682.751094245571,4698.717160225092
links,EE0 0,home battery charger,0.006066498468498544,0.009455283099290099,0.004000681141994089,0.00477952788272873,0.007311891920775295,0.013440383960290953,0.006301329254446126,0.009251930901103204
links,EE0 0,home battery discharger,0.006191594072167148,0.00965025790284527,0.004083178092276386,0.004878085218372278,0.0074626684417846804,0.013717534437420563,0.0064312672394456795,0.009442712434665542
links,EE0 0,methanolisation,0.006677338098549719,0.05647906859594553,284.9978745241123,285.07654545494853,0.08388012792270125,0.1133730112771768,0.09458038122508014,0.14715784111010494
links,EE0 0,nuclear,0.00028051055887676706,0.00031625637277189967,8.26707052749583e-05,9.877184452923324e-05,0.0001457921618403342,0.00020241565748746072,9.156881493493151e-05,0.00011504644743349441
links,EE0 0,rural air heat pump,0.0007042917885846894,0.0007734491909521966,0.00020823706370756896,0.00024007596571155203,0.00036523097384399603,0.0005584798956688472,0.0002520145957271051,0.000336247541127048
links,EE0 0,rural biomass boiler,0.009247889247242902,0.0027322387024517666,0.0005641302328519716,0.0027503431871567737,0.0019062246318325682,0.0029694568581593835,0.0017382432898104593,0.00249792232380067
links,EE0 0,rural gas boiler,378.16561139948595,330.17789462941533,0.0006691061049945859,0.001008621438445378,0.001309639558197994,0.0019128489920205252,0.0008283030310352619,0.0011070156025470878
links,EE0 0,rural ground heat pump,99.44431160656717,140.19262258600645,130.70432074760424,130.6948087670292,130.59664544878723,127.50264369854621,124.83427904507356,123.75903618306288
links,EE0 0,rural oil boiler,33.25288565824664,,,,,,,
links,EE0 0,rural resistive heater,429.49153472334643,341.93473012337364,553.4668498807474,553.4840941385361,572.7756798926816,582.8449520002142,603.5360263536321,606.9477622981997
links,EE0 0,rural water tanks charger,396.7830933027844,416.59148612782786,268.71027115244334,268.7133351778339,216.81583240497733,217.16491240117477,184.61465653862504,184.97263022278528
links,EE0 0,rural water tanks discharger,372.86517848420095,396.8746668110987,215.62302528602012,209.05789377130844,174.00168157890622,167.41319578417497,148.12741568946413,148.4351399066847
links,EE0 0,urban central air heat pump,0.0026895421661233257,158.02519984678895,158.02745448574237,158.02597439635383,125.19124327569595,125.20987572899149,125.19422650403638,111.262703798212
links,EE0 0,urban central gas CHP,0.004134441472482037,0.0025628317632123516,0.0007507767645942164,0.0008744572495244011,0.00125475454218689,0.0018753796651117837,0.0008167228617869116,0.001094213445399235
links,EE0 0,urban central gas CHP CC,0.0016669930471319057,0.0011974195020352056,0.0003556217056079591,0.00046398130509422097,0.0006881564477200395,0.0009677340023396834,0.0004698773587215635,0.0005787492685050611
links,EE0 0,urban central gas boiler,864.3733291242135,864.3835240072739,864.3762494728836,249.31615433370436,352.8671487055499,371.0960580810719,426.28368825722856,426.9973782725616
links,EE0 0,urban central resistive heater,476.96898549175944,476.9801141273588,196.76389501160304,247.45309578227497,313.87045430052837,326.2888057037187,322.1440478935043,363.1699039911858
links,EE0 0,urban central solid biomass CHP,366.5409180479779,366.5448231252622,366.5412828951788,0.001147823359528588,0.0013220323143375093,0.0021811090648283294,0.0012650341896860652,0.0016824420522024023
links,EE0 0,urban central solid biomass CHP CC,0.001029189551250566,21.899673470701693,21.90010797877302,207.8559672110502,185.96107607855956,185.96332183104067,175.3179997369956,175.33175077536546
