cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,capital,AL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban central air heat pump,252.01417420703507,13895395.700993769,19924559.366078027,20883035.847960543,19875934.768969685,18835840.03181958,18836831.83905507,17606650.30832684
links,capital,AL0 0,urban central gas CHP,146.97025257938006,73.22721807591243,21.445528918098795,25.153082740603896,35.766874775987546,53.362256091416505,23.37987231182729,31.324131808767607
links,capital,AL0 0,urban central gas CHP CC,177.28797619402692,96.90543968796793,26.906360807295925,36.33118044057981,49.87811185202627,67.91993873911025,33.03500171654873,40.01726838807607
links,capital,AL0 0,urban central gas boiler,672686.5009968394,672753.1363360324,672711.1651576973,681320.1585511509,681469.8976214919,681828.6737528977,627367.7541212543,627919.832751633
links,capital,AL0 0,urban central resistive heater,756305.3112235264,756411.9096223497,860222.0066639849,860861.8688275104,897917.8415351143,943292.8603139515,942956.1360212887,1077472.7664584962
links,capital,AL0 0,urban central solid biomass CHP,5392281.163561119,5392562.140662128,5392319.783186529,182.57296457467444,116.0105719685921,177.27341850390215,99.19024841403103,127.96866841035941
links,capital,AL0 0,urban central solid biomass CHP CC,268.80525213371635,825.5563529389552,88.69696378487942,4686.265673083975,352.2695585020237,555.6929160083074,367.9838311580917,350.5948497530579
links,capital,AL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral air heat pump,12057211.511968803,26529218.285874113,16864151.368935212,16490829.136402188,16505821.882076131,15353867.103019252,15355259.8174805,14217212.448574109
links,capital,AL0 0,urban decentral biomass boiler,1284.5999217763997,222.4473058960065,48.88539784839634,214.1396568198779,157.80510860998092,221.73991105258645,134.22369052543047,169.0989776675099
links,capital,AL0 0,urban decentral gas boiler,33021238.85471694,33021334.316769235,45.867699110093604,65.80388009255597,92.52337351278454,128.3608903454252,61.62755674635351,73.4908410899487
links,capital,AL0 0,urban decentral resistive heater,2483951.026079168,2484061.6499615125,1729659.9955567329,1729697.72220226,1718935.7201352548,1749702.88323424,1802527.284988909,1843926.254559867
links,capital,AL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,CCGT,157087319.84961623,106304960.05214903,92213458.28932503,,,,,
links,capital,AT0 0,DAC,251.39387773958384,632.8162458968659,345.73275212042574,391.912952968491,622.7497131223442,983.4166727380084,454.5480926307274,662.1309753755053
links,capital,AT0 0,Fischer-Tropsch,118.33111544064563,7083.4698664369225,3013.6314413550053,43548008.797557786,43553594.64811509,52388105.6210893,52390175.61327375,34732278.94089447
links,capital,AT0 0,H2 Electrolysis,104.73764214670135,689576630.8893572,999730439.4287677,1150383544.1540556,774830246.7039539,742196771.9521806,721006315.876276,969787075.1377511
links,capital,AT0 0,H2 Fuel Cell,95.54387272912456,88.40251299874184,23.8595285355761,28.944042431981313,41.996819654230165,57.41567951730808,27.250132699707095,34.60136662255349
links,capital,AT0 0,OCGT,76.35844188403408,69.7858908063181,20.209967564733194,23.423597705658064,33.04876646785083,51.41109085289324,22.342714889321847,29.518036321109882
links,capital,AT0 0,SMR,643.9882773302872,100.5455490483908,24.759495238880106,32.65594118041622,45.90520779889438,64.60301203668739,29.328626733440405,37.050657774705655
links,capital,AT0 0,SMR CC,47897206.09864891,47897334.897601,47897238.48887987,48.17803526365573,60.48653221012121,82.32956652108359,40.49427735729629,44.914534468488796
links,capital,AT0 0,Sabatier,55.34638180142895,62.951816152573144,14.636090579508865,20.209956545894013,26.36350466114561,34.049522200711806,19.140256337110596,25.66762896334101
links,capital,AT0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,battery charger,217.62580530736923,192.51578523581094,48.66052944468635,61.61259417012597,82.17203288905284,142.89141369878948,65.51870076719246,83.79387865085454
links,capital,AT0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,electricity distribution grid,470841145.9964284,770510520.2538757,876912354.0044483,876926643.6495931,879729269.0559669,914084798.747338,918696265.6958401,923319305.8034582
links,capital,AT0 0,home battery charger,219.213800349775,216.1505991639469,55.912969761838895,66.59124890601859,90.37072536871325,146.95511585171056,61.86725458626464,82.81791913160137
links,capital,AT0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,methanolisation,265.34228404309204,150942786.17757085,230932579.52879915,207920807.9184109,137251111.54704842,105404746.92377764,98752804.02446261,177742033.5761655
links,capital,AT0 0,nuclear,68.92315901016032,77.7250825443178,20.314525159364166,24.271317625128166,35.825591216445176,49.74032106235173,22.501130406830587,28.270589838631654
links,capital,AT0 0,rural air heat pump,268.19468991608966,306.4886991171902,84.43657201823375,99.85299465333436,141.17775571482406,218.9754581070775,93.56726314774083,112.39245086340418
links,capital,AT0 0,rural biomass boiler,1037.0759274192453,513.0975624448677,53.48137763257764,218.35355530774314,142.40624931764003,234.54077836481153,125.61602754655061,158.41162286514995
links,capital,AT0 0,rural gas boiler,278148843.1393006,106181670.13553065,54.06724815529436,95.71361228764776,102.66800698760882,162.9776164611425,69.17720005571083,85.45822069013306
links,capital,AT0 0,rural ground heat pump,490587317.48029184,927073801.2983835,749734474.6211853,734145885.8857547,719707787.7452269,689847490.8285769,666283281.9142387,641350046.6605321
links,capital,AT0 0,rural oil boiler,124913506.31937926,,,,,,,
links,capital,AT0 0,rural resistive heater,6354512.143713246,21304542.31384486,30521000.202832043,29663399.258139215,30558190.6942848,31189948.111944385,32933943.615657575,33533824.461703677
links,capital,AT0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central air heat pump,164.37831909742926,183973084.33038247,270229920.0623703,270230050.1986696,210314064.028608,189269816.60398313,189270154.34383947,138079132.08945978
links,capital,AT0 0,urban central gas CHP,124.36500488420864,73.47123084238486,21.38406337596491,24.889813317322123,35.78038307300859,53.642784642965864,23.955412628566243,31.044899934809518
links,capital,AT0 0,urban central gas CHP CC,162.9160234249786,99.9338896449228,26.488796380471115,34.382978017322145,49.887047511970394,68.85118104944952,32.09484272326376,38.6477714029121
links,capital,AT0 0,urban central gas boiler,14715782.966122653,14715851.422450162,14715805.17237204,10438246.11484059,13455359.320612907,14220552.675057406,13502408.612809012,13358136.98091242
links,capital,AT0 0,urban central resistive heater,10912312.931312475,10912388.786138993,3717819.090017902,4417763.483372738,9031055.847804574,9997288.063684829,9147564.133760333,12132928.971990962
links,capital,AT0 0,urban central solid biomass CHP,260064440.06104103,260064776.19154754,260064479.40779707,98.49617878879553,135.30648377500142,230.87154567537766,114.79071460810783,147.0934948159825
links,capital,AT0 0,urban central solid biomass CHP CC,265.89648616368106,5970.189353342407,119.15824062165471,391666615.43067795,391753382.54425555,391670767.20739067,405894008.0901347,405895002.2486225
links,capital,AT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral air heat pump,84157580.83882755,382109274.8017469,368548391.5065608,213668739.34124207,214172072.2503203,208032701.53010535,208033828.00593323,185831408.2998228
links,capital,AT0 0,urban decentral biomass boiler,76420049.90529957,115641720.79158102,39221725.01798004,69753445.86489223,69753662.1782631,418.7440363645415,517.0261515032191,559.3605361109766
links,capital,AT0 0,urban decentral gas boiler,335300090.4958924,95944863.767797,55.054975174627046,111.71383782263,114.35698165828806,173.20967031778184,74.49858473524827,89.807998410219
links,capital,AT0 0,urban decentral oil boiler,173862793.11655372,,,,,,,
links,capital,AT0 0,urban decentral resistive heater,9925385.932914896,25038123.485713176,19743869.99925404,24554715.464236315,24696561.641110208,31203046.790020898,31203087.633031238,31999999.913579624
links,capital,AT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,DAC,251.10199372588505,683.9184854079242,411.3629774254484,500.64054804032594,1059.3922424987006,1624.0967285371946,642.6000261664767,1036.8714913261422
links,capital,BA0 0,Fischer-Tropsch,117.82109340159302,3631.351734005891,811.139812289803,4549.593253522234,2494.633879890915,8573.794312820377,2269.853055331444,45136.470165614795
links,capital,BA0 0,H2 Electrolysis,104.49259973890797,44612853.05065603,74284353.32994089,74288470.59169453,91758773.27348119,77869228.07729957,98339630.62959287,86072727.54448256
links,capital,BA0 0,H2 Fuel Cell,97.18782783849272,88.54244777052361,23.846720297492915,28.943879541828938,41.964260717859965,57.3799959821246,27.2484527906442,34.6190492225752
links,capital,BA0 0,OCGT,76.88126569198067,69.83664749718619,20.213926403935112,23.426530601764,33.04838833770442,51.412957506333655,22.337511539861758,29.519369388658482
links,capital,BA0 0,SMR,671.9635581821324,99.54248923219224,24.806347916908077,32.42980481875591,46.03032309548408,64.72258451143796,29.405768252509677,37.074810479259746
links,capital,BA0 0,SMR CC,783975.6901387329,128.07310240595532,32.473751731944645,47.5407703418709,60.73110709931506,82.73808629815416,40.53562491101108,44.956366634003295
links,capital,BA0 0,Sabatier,55.1694992079054,62.51436977359737,14.565554190975446,20.093915895198215,26.292474670277755,33.96920861622356,19.16486215369929,25.78775362956975
links,capital,BA0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,battery charger,261.09616612431756,193.6499213017777,49.085583038281285,62.5970040435182,83.25561579006181,144.0790420859203,65.533227667379,84.04691381674021
links,capital,BA0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,electricity distribution grid,63399263.354532965,83012011.17477797,109848613.66194518,109849404.23202965,108716789.82423398,110205640.33720547,111197449.05323756,112015540.04828113
links,capital,BA0 0,home battery charger,242.5492365025489,219.42925550386605,57.07416391100635,68.07555642151739,92.4653873604073,149.86258838573752,63.02329456211873,84.47653102968935
links,capital,BA0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,lignite,114648947.57771873,101162408.23440874,101162408.23440874,101162408.23440874,,,,
links,capital,BA0 0,methanolisation,262.6085141229425,10002178.060627287,17170382.907135084,15663778.434926983,23744613.75917519,19057932.81101093,23839639.274366494,20182537.680519193
links,capital,BA0 0,nuclear,68.93027889086154,77.74735355082589,20.315027834798332,24.27174101625258,34.64456362166809,49.66311374561018,21.034808298105975,27.238415479418727
links,capital,BA0 0,rural air heat pump,275.6192113924009,324.7817437633593,95.56974789961538,107.99236422597276,160.64712532331887,250.85480658916748,109.07911385408764,141.22786419418125
links,capital,BA0 0,rural biomass boiler,839.6706153362327,185.56413621600387,50.110605911728435,133.45373183528474,133.03927378681243,205.7503670570778,103.84766487727897,138.65850665904404
links,capital,BA0 0,rural gas boiler,86534343.33588,86534439.86865206,49.3323433128769,69.50403358411225,97.86618511746084,145.96282635054672,63.80480477708947,82.38589136099999
links,capital,BA0 0,rural ground heat pump,75921839.02265774,140682534.0751324,134693900.1647006,131430177.77759427,128786946.24618015,125354792.40969223,120453108.87390502,118209218.22596906
links,capital,BA0 0,rural resistive heater,4883868.625337809,4883954.6479126355,6790790.764994066,6790895.879955675,6911269.276050809,6995095.794831286,7171759.02587393,7207779.02528212
links,capital,BA0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban central air heat pump,216.24264774701274,32586364.3190175,42411489.06692232,42411795.12680974,33606443.01480891,32366418.473737985,34562449.01302001,32885701.817634128
links,capital,BA0 0,urban central gas CHP,141.99616998594183,73.28098335007833,21.433579069113694,25.02503811907167,35.789235830277356,53.6123487073101,24.04382386940746,31.18040123174892
links,capital,BA0 0,urban central gas CHP CC,175.69002545135785,99.64215483215226,26.883263646519683,35.47199350403379,50.214538497747604,68.63604220002236,32.823133732637,39.4631222248175
links,capital,BA0 0,urban central gas boiler,2376616.932863882,2376684.05919326,2376638.088932409,1646775.2998488066,1989207.3271405597,2087714.641821681,2282921.49534406,2140871.3231194676
links,capital,BA0 0,urban central resistive heater,1077577.945740147,1077660.2813054984,1037414.5575511587,1037613.9556337292,1598117.7760847106,1613767.039483721,1753720.8166613977,2070000.7308714078
links,capital,BA0 0,urban central solid biomass CHP,19748079.423825935,19748470.582589585,19748119.343464572,175.6235321359629,135.1465336012138,211.6892527515636,135.7393053871275,170.72492221705826
links,capital,BA0 0,urban central solid biomass CHP CC,287.9758330392255,1862.8810045379876,104.45477500936066,28223884.551310405,28224609.71032167,28224912.676365294,14137980.62633605,14139046.050838972
links,capital,BA0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban decentral air heat pump,8745254.675386917,48432061.68441549,39687127.81646594,33069283.503734924,33072595.42271508,30232357.18418627,30233629.878163025,26945528.534651548
