generators,FR0 0,ror,0.49972211077214174,0.4997260185739464,0.49972608085620585,0.49972607002019354,0.4997260596190289,0.4997260484911848,0.49972606500945566,0.4997260507589471
generators,FR0 0,rural solar thermal,0.02966892895681737,0.02641066975234286,0.029686580340852396,0.028606166290444754,0.02939493694071266,0.02693581065144203,0.030411593981927294,0.028525074527012202
generators,FR0 0,solar,0.1282090295080662,0.1282304698874456,0.1282305745986298,0.12823056150280399,0.11184634472129137,0.10562116936582697,0.10353129991630691,0.10052254519356421
generators,FR0 0,solar rooftop,0.12823041490941214,0.1282305951230084,0.12823059722115257,0.1282305968620786,0.12823059678367846,0.12823059628894742,0.12823059680221258,0.12823059635494274
generators,FR0 0,solar-hsat,0.12603334800960503,0.11910567256255047,0.13329710895758662,0.12450957871198205,0.11708547195851766,0.11045493708667278,0.10813481479693905,0.10444220286190947
generators,FR0 0,urban central solar thermal,0.034435777647685545,0.026195637659917514,0.02851080863797827,0.026255056979532964,0.027431532152046276,0.027306933656564277,0.027391553770644537,0.028494820741576502
generators,FR0 0,urban decentral solar thermal,0.029677929109034894,0.026198794695621294,0.028055640792087347,0.02857869712071797,0.0279227480121052,0.02695395138055445,0.02905190224331507,0.028500990821735673
generators,FR6 0,fusion,,0.8910183442431058,0.9529371799969848,0.9403014372466233,0.9427888606300683,0.9272661255702926,0.9086469075921,0.8729196103251351
generators,FR6 0,offwind-ac,0.12245793573195096,0.1348327324261676,0.13137955118865977,0.13694889098679422,0.12842131369775206,0.12773665900691564,0.1261951567036717,0.1220227149093747
generators,FR6 0,offwind-float,0.13037633459457423,0.1427514860770065,0.14274422792965152,0.14186867670859446,0.13977445169814112,0.13771010034402317,0.13596048724625973,0.13427265957159173
generators,FR6 0,onwind,0.13471411762677404,0.1445715498637666,0.1453049211349202,0.10985794795651306,0.1079397400747217,0.1061690813754637,0.10469626819144608,0.10317624714116594
generators,FR6 0,ror,0.4991439931174637,0.49971701802295126,0.4997255422513202,0.4997251356863639,0.49972506026356783,0.49972487469961646,0.4997252857566211,0.4997250755649008
generators,FR6 0,rural solar thermal,0.03898593005207235,0.035821156527461914,0.039794655146054715,0.038875436542024286,0.03967368300077899,0.03647559922450899,0.04100377316530617,0.0387329904332464
generators,FR6 0,solar,0.13882223573304292,0.15439904526496698,0.1544011046584356,0.15440108882311693,0.15440102368167052,0.15440091372947262,0.15440100204930132,0.15440095878958887
generators,FR6 0,solar rooftop,0.15101854821248567,0.15439922589678007,0.15440098126615714,0.15440089709827162,0.15440090959123481,0.15440093421685117,0.15440095798595663,0.15440091648617946
generators,FR6 0,solar-hsat,,,0.15944755249315248,0.1536302430500591,0.14589919017103142,0.14542640448809716,0.13760725328878048,0.1281833686847302
generators,FR6 0,urban decentral solar thermal,0.036710160560797185,0.03718169048412628,0.040159544181393766,0.03865265738890364,0.03853285338926274,0.036647531392149754,0.04052892201305914,0.03844229585558477
generators,GB3 0,fusion,,0.8910563251982743,0.9251882493262827,0.9516026495618816,0.9671561336803217,0.981117355644305,0.989336323872042,0.9815991820560847
generators,GB3 0,offwind-ac,0.48886930853022975,0.5342395627041107,0.5336559500561799,0.4867619487337787,0.46582852240608846,0.4516941560539479,0.4440068026943861,0.43677949171166547
generators,GB3 0,offwind-dc,0.5031240691565121,0.522636330057632,0.5213818830003313,0.5181774690948655,0.49666864808381495,0.4825313304480064,0.47429350927086605,0.4660940643130958
generators,GB3 0,offwind-float,0.3978332638366952,0.3832301456843195,0.3972241792404984,0.40079527126927694,0.3907179599829744,0.37862545832495925,0.304094304494248,0.3696497318635355
generators,GB3 0,onwind,0.35651790526188765,0.37760555437915105,0.37760137431136814,0.3776056260876048,0.3776056243498842,0.37760562219665117,0.3776056240779032,0.37760562212913396
generators,GB3 0,ror,0.13909038735393514,0.13912406209996642,0.13912442330194677,0.1391245298758238,0.1391245216615637,0.139124504702545,0.13912454273683514,0.1391245300131282
generators,GB3 0,rural solar thermal,0.01797151244955839,0.016340551473199707,0.017572891444804582,0.01708528652885361,0.017412876537838667,0.015972605263332128,0.01806559599972457,0.0164961287841627
generators,GB3 0,solar,0.10603350090978803,0.10608737338629322,0.10608763574607341,0.10608786880634921,0.08605403110365366,0.08071690189030253,0.07987151029542973,0.07641148429288616
generators,GB3 0,solar rooftop,0.10608515915043806,0.1060879476071475,0.10608796071020339,0.10608796356810775,0.10608796248768558,0.10608796147317684,0.1060879588430731,0.1060879563520768
generators,GB3 0,solar-hsat,0.10284870800125297,0.10059323128662133,0.10535568446401238,0.09551933278809588,0.09208744815063194,0.08652327547920428,0.08536104359386106,0.08103002192939221
generators,GB3 0,urban central solar thermal,0.017671738071340842,0.01463173694832439,0.016259413507050367,0.01517802749482364,0.015740867968245097,0.015613044586618184,0.015976207715979285,0.016618885223715872
generators,GB3 0,urban decentral solar thermal,0.01760271460820109,0.016010442199858303,0.01759161321067634,0.016807520670686284,0.017229621978465715,0.015827843467020743,0.01760309005804281,0.016450004719040567
generators,GB4 0,fusion,,0.8824180424305582,0.8881745088410969,0.8991712259066982,0.9160069016035859,0.9335535674580079,0.9473251551320426,0.9718458520901625
generators,GB4 0,offwind-ac,0.4619368360586018,0.5776125822598046,0.5606936090979661,0.5242142548657319,0.48196179351534324,0.4953357700806992,0.47727807382073123,0.4519676400774902
generators,GB4 0,offwind-dc,0.40433194922585464,0.5297075413002268,0.5278911977744972,0.5222998284423138,0.5052673651970985,0.4968377831780512,0.48709613743566466,0.47718122005492486
generators,GB4 0,offwind-float,0.39335386281846463,0.44189448168157364,0.4368487707696844,0.45629465493630195,0.427417585145645,0.41662349521734626,0.41037285633634596,0.40664812549160834
generators,GB4 0,onwind,0.39108999436325337,0.3976528661553523,0.39770043976408914,0.3978898691032359,0.39802900532202407,0.398028995992085,0.39802901206189695,0.3980290031708475
generators,GB4 0,ror,0.1390401491875674,0.13912168151324403,0.13912305092850824,0.13912424232968648,0.13912448933685811,0.13912447116432075,0.1391245220664145,0.13912450700449175
generators,GB4 0,rural solar thermal,0.015830190770007423,0.014714865358768758,0.015773946154522135,0.01549583571732783,0.01570571946731823,0.014477967195509516,0.016353976050135083,0.01473818214582508
generators,GB4 0,solar,0.09781723240436069,0.09789580751987434,0.09705849432091461,0.09754316934543916,0.07543274854798128,0.07353197967420784,0.07252471213582609,0.06989611213142574
generators,GB4 0,solar rooftop,0.073055551077682,0.09451530832039796,0.09790111896177009,0.09790116326595599,0.0979012190108545,0.0979011590188946,0.09790012279718131,0.09789945890527883
generators,GB4 0,solar-hsat,0.07749201883406598,0.08598075784848119,0.08769813021654897,0.0849935623822577,0.08103052487648833,0.0779882865966482,0.0764241872744726,0.07362545056341147
generators,GB4 0,urban central solar thermal,0.013312182339640192,0.012197494035111405,0.013699370536441402,0.013545338110322231,0.013839057767180626,0.013402284914586074,0.014369709900324148,0.01472824945753312
generators,GB4 0,urban decentral solar thermal,0.015517286435565998,0.014513226633021337,0.015886133750091694,0.015286933077711567,0.01584172842217269,0.014383060569194576,0.016067307536967508,0.014824304276272566
generators,GR0 0,fusion,,0.9605536632439543,0.9777594186555885,0.9756398107620404,0.9856469856762656,0.9718851623942413,0.9714193914358062,0.9569050074272287
generators,GR0 0,offwind-ac,0.170833868706018,0.1717097373539971,0.16951369166486324,0.1673536236083885,0.1650159825479112,0.16244209994501807,0.16031535568406727,0.15881496913912654
generators,GR0 0,offwind-dc,0.4834151140112129,0.5020394072898833,0.5020394690732312,0.39711086271293206,0.38458452260840464,0.3745740817756727,0.3651691374628624,0.35617102218481045
generators,GR0 0,offwind-float,0.3039561289834074,0.27281829587195594,0.28017373336829776,0.25229274725044265,0.23964121927947,0.25520283451540293,0.24988440741787513,0.24615366600834043
generators,GR0 0,onwind,0.14313177591510592,0.15276023597012497,0.15276042396253003,0.11007994054695354,0.10791847521186003,0.10435466096085659,0.10412526211598164,0.10159221242646269
generators,GR0 0,ror,0.2699570755510921,0.27042043138580746,0.2704217461489174,0.27042143778039834,0.2704213969021264,0.27042140876086873,0.27042158133487415,0.2704214371313823
generators,GR0 0,rural solar thermal,0.04677413464424921,0.04222254604475488,0.045734402703941544,0.0443133194528796,0.04570427641205383,0.04233167162984649,0.04779255405934313,0.04523720894377692
generators,GR0 0,solar,0.1662437708683069,0.1663197649908277,0.16631995333576438,0.16631995096888522,0.16631994980033665,0.16631993670940662,0.16631994865478408,0.1663199345959874
generators,GR0 0,solar rooftop,0.16627498171168056,0.16631994181635507,0.16631996194245935,0.16631995805946098,0.16631995790154902,0.1663199541793357,0.16631995943463723,0.16631995629571908
generators,GR0 0,solar-hsat,0.2049935754280143,0.20506614427125133,0.20506637093803512,0.20506634147935004,0.16228083803175966,0.1557589563215922,0.15510866271455476,0.15158514740821422
generators,GR0 0,urban central solar thermal,0.05274802412302927,0.04329454607548068,0.047451871877408146,0.04648195686805696,0.04744620959205083,0.04618764850407655,0.049251229286784416,0.047977528573550074
generators,GR0 0,urban decentral solar thermal,0.04709767242266195,0.04300867190888629,0.046241644297622356,0.045002928457399796,0.045984053262098576,0.04279831422636184,0.04752840976355684,0.04608829860039142
generators,HR0 0,fusion,,0.9452309180109492,0.9837746592930788,0.9729294735968309,0.9965690182602451,0.9942821443020435,0.9948068331069391,0.9919555227015314
generators,HR0 0,offwind-ac,0.15458235132089468,0.151440280028634,0.14933155588263583,0.14743282819610132,0.14538926880671701,0.1434666230064169,0.14154810252403804,0.1393724036311624
generators,HR0 0,offwind-dc,0.18638270999327022,0.1804905687023414,0.17893726828205286,0.1757970224890732,0.17305983422523777,0.1707773862665818,0.168450652806131,0.16604608665152973
generators,HR0 0,offwind-float,0.15492882467989194,0.1465953609178197,0.14455659545042435,0.14299935447912618,0.14098246654898686,0.13938093977728716,0.1377743864267657,0.13619446850954744
generators,HR0 0,onwind,0.0960626216667239,0.09656299795295857,0.09656337250456846,0.0680809123753492,0.06603134036838554,0.06529298396960743,0.06455084084682994,0.06391581617170021
generators,HR0 0,ror,0.4940814139795104,0.4951916535049653,0.49519258794346077,0.49519239071098375,0.49519235814692286,0.49519228022067946,0.49519248037003644,0.4951923957124014
generators,HR0 0,rural solar thermal,0.033205271771925456,0.029804282252696743,0.03294054236708556,0.0317606522348846,0.03313468212243916,0.030506501300688826,0.03440487773929979,0.032004777095596994
generators,HR0 0,solar,0.1318011155055788,0.13457315295177422,0.1345741992913434,0.13457409589978797,0.10898475983945952,0.10750824884357606,0.10604076330005065,0.10407815017640466
generators,HR0 0,solar rooftop,0.13153299865071857,0.13457443754562803,0.13457449362538068,0.1345744760597265,0.13457447009162515,0.13457445917017627,0.13457447967929945,0.13457447181558918
generators,HR0 0,solar-hsat,0.1327974847483846,0.11571716596930892,0.12044435784089808,0.11417660178287606,0.11455015532666041,0.1120180350180011,0.10986864309204865,0.10772467753471404
generators,HR0 0,urban central solar thermal,0.040322082908887134,0.029956323199176443,0.03250011239873319,0.032867877999165324,0.03243167280045623,0.031592716942735105,0.03544127349266322,0.0341150758662426
generators,HR0 0,urban decentral solar thermal,0.033862945856542113,0.02961878266763931,0.03257357435128856,0.03176753380890083,0.03289159288780642,0.03049336860679407,0.034066452097368013,0.0324163757409763
generators,HU0 0,fusion,,0.9715003990835452,0.9828888069544417,0.991466928074839,0.9958181864247335,0.9984713558864066,0.9986608425697288,0.9938418576341852
generators,HU0 0,onwind,0.15515395899791415,0.15590098606781952,0.1204514244075706,0.12058061742603345,0.11579379724728331,0.11365290884154412,0.11176149161788941,0.11028092750548513
generators,HU0 0,ror,0.45184747869805614,0.4527266112283879,0.452733402101567,0.4527320228771579,0.4527317999673849,0.45273194634347197,0.4527325134008906,0.4527317405688314
generators,HU0 0,rural solar thermal,0.032496664342805355,0.028539922494560322,0.03158312991089096,0.03053497011340856,0.03164530537207415,0.02904739994965333,0.03289873887580502,0.030815620260795512
generators,HU0 0,solar,0.13103971733448622,0.1315689920503236,0.1315691215149761,0.13156911152408385,0.1058469815624569,0.10367341390937401,0.10194045651167492,0.09969516945179585
generators,HU0 0,solar rooftop,0.12891709631385384,0.13156912390010056,0.13156914951316678,0.13156914170507358,0.1315691371752251,0.13156913045689936,0.13156914207179268,0.13156913724864577
generators,HU0 0,solar-hsat,0.13301088990745374,0.11515723857746114,0.11839684884622348,0.11610469037319353,0.11125469752523838,0.10823362971812962,0.10590135540354544,0.10337680081292924
generators,HU0 0,urban central solar thermal,0.03810231867523958,0.02825356161322518,0.030526564740837023,0.029774828700788954,0.030115327027189616,0.029632219796436977,0.031763470695041485,0.031747840384427746
generators,HU0 0,urban decentral solar thermal,0.03278775049706693,0.02830210887579263,0.031209179209393995,0.03061581550815329,0.03141223621573827,0.029125825977594177,0.03231546643957082,0.03136237428574501
generators,IE4 0,fusion,,0.9277165363815563,0.961411071612177,0.9708918496037442,0.9761988426968546,0.9815345531753001,0.9856118570955069,0.9740662523294101
generators,IE4 0,offwind-ac,0.516457429070113,0.5275251272711233,0.517063610301134,0.4940767165275797,0.4766991350514807,0.4694690964925863,0.45683848822134465,0.44920976377454475
generators,IE4 0,offwind-dc,0.596807991776014,0.6178121561280383,0.6178125148030659,0.6013038748288833,0.540220799497147,0.5177204724976897,0.5005593177077408,0.47373112389433975
generators,IE4 0,offwind-float,0.40881365467729697,0.4382879014590354,0.46369158575011327,0.4184553524174798,0.39601248134664946,0.41695782199267256,0.3821662973582779,0.4047078718915366
generators,IE4 0,onwind,0.31480996888641966,0.35339721486484943,0.3533973193475788,0.3191469340269783,0.31230632771735184,0.3119491050354269,0.3086521550329926,0.3093234344499332
generators,IE4 0,ror,0.31153656524542844,0.31195310402245413,0.31195390909492365,0.3119537444820153,0.31195370991850446,0.3119536879512226,0.3119538547670458,0.311953787804799
