H2,stores,NO1 0 H2,H2 Store,-8.673617379884035e-19,-3.469446951953614e-18,-5.0306980803327406e-17,2.862293735361732e-17,-2.2551405187698492e-17,7.979727989493313e-17,-1.2576745200831851e-17,-6.678685382510707e-17
H2,stores,PL0 0 H2,H2 Store,0.0,-5.820766091346741e-11,-1.1641287933628064e-10,-3.7834801958069875e-10,-1.7898956553019651e-09,3.492466316146192e-10,5.824851712077361e-11,1.9500248429893396e-09
H2,stores,PT0 0 H2,H2 Store,0.0,-3.637978807091713e-12,8.185452315956354e-12,6.184996959035516e-11,9.09528008463667e-12,2.637456919529768e-11,4.820599475152676e-11,1.1095835361629725e-10
H2,stores,RO0 0 H2,H2 Store,3.469446951953614e-18,3.0357660829594124e-17,-2.970713952610282e-17,1.3877787807814457e-17,4.336808689942018e-18,-2.2551405187698492e-17,-6.505213034913027e-17,5.377642775528102e-17
H2,stores,RS0 0 H2,H2 Store,-1.734723475976807e-18,2.688821387764051e-17,7.806255641895632e-18,-3.469446951953614e-18,-2.6454533008646308e-17,-6.158268339717665e-17,1.9949319973733282e-17,-4.180683577104105e-16
H2,stores,SE1 0 H2,H2 Store,-8.673617379884035e-19,-1.196959198423997e-16,8.413408858487514e-17,1.0408340855860843e-17,0.0,1.9081958235744878e-17,-5.811323644522304e-17,3.469446951953614e-18
H2,stores,SI0 0 H2,H2 Store,-1.0408340855860843e-17,-4.5102810375396984e-17,1.3010426069826053e-18,-2.211772431870429e-17,5.898059818321144e-17,-4.423544863740858e-17,3.382710778154774e-17,-1.5612511283791264e-17
H2,stores,SK0 0 H2,H2 Store,-2.6020852139652106e-18,-8.673617379884035e-19,-4.336808689942018e-18,4.336808689942018e-19,4.0332320816460765e-17,6.505213034913027e-17,3.252606517456513e-17,-7.632783294297951e-17
H2,stores,XK0 0 H2,H2 Store,-2.6020852139652106e-18,1.9081958235744878e-17,-1.1275702593849246e-17,2.905661822261152e-17,-7.806255641895632e-18,5.2909066017292616e-17,8.543513119185775e-17,6.591949208711867e-17
agriculture machinery oil,links,EU oil,agriculture machinery oil1,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636,102847638.708636
agriculture machinery oil,loads,EU agriculture machinery oil,agriculture machinery oil,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557,-102847638.70883557
battery,links,AL0 0,battery charger1,52.23426343667772,4447197.102970589,9019315.123112941,8751913.125275103,7394536.735131515,5853494.878044516,5824815.272516113,4173255.8369348506
battery,links,AL0 0 battery,battery discharger0,-52.234301438345774,-4447197.102983017,-9019315.123114567,-8751913.125278596,-7394536.735134396,-5853494.878054964,-5824815.272525532,-4173255.836950502
battery,links,AT0 0,battery charger1,31.320855621598625,103.73090813072771,1021575.1744668134,976699.2824695922,881070.3043892968,34.23111181178538,19.495331118804735,47.03388891094748
battery,links,AT0 0 battery,battery discharger0,-31.320885095209242,-103.73096289693018,-1021575.1744690274,-976699.2824742384,-881070.304393457,-34.23112138763635,-19.49533997461166,-47.03390336096183
battery,links,BA0 0,battery charger1,36.72429209128515,209.40752321781076,31.64853352558201,30.10281833308043,49.848971023374666,73.09045227686627,28.673110733324414,87.66564667430751
battery,links,BA0 0 battery,battery discharger0,-36.72432679896245,-209.407541474297,-31.648536009513727,-30.10282256159863,-49.84897530152476,-73.09046128831667,-28.673119214265324,-87.66566049606261
battery,links,BE0 0,battery charger1,31.997818545092965,25.219701515754398,8.457188293279742,19.802959837172764,22.012755813088937,29.331955955381773,16.9535899713688,39.59608617478413
battery,links,BE0 0 battery,battery discharger0,-31.997853971357188,-25.219713222511846,-8.457206691000753,-19.802992575904142,-22.01278654091579,-29.33202436953951,-16.953650253584364,-39.596186603905736
battery,links,BG0 0,battery charger1,49.56568804860144,1260847.5683205822,1202466.9413232235,1119586.2028098295,70.46005771017309,106.49577800027521,32.916075783383974,96.34824518844653
battery,links,BG0 0 battery,battery discharger0,-49.56572588883054,-1260847.5683439637,-1202466.9413253726,-1119586.2028134768,-70.4600617676618,-106.49578651793477,-32.91608376661189,-96.3482586047985
battery,links,CH0 0,battery charger1,37.50640608102613,481.48697048912027,9490291.355144596,9520949.107034745,9231849.34636151,4095374.4697610186,3976093.1414739527,4034249.6711452687
battery,links,CH0 0 battery,battery discharger0,-37.506447663892686,-481.4869977707016,-9490291.35515574,-9520949.107037315,-9231849.346362848,-4095374.469767906,-3976093.141480754,-4034249.6711585675
battery,links,CZ0 0,battery charger1,32.272053469606995,46.03907442376378,13.390942364359866,31.18077363625026,23.105018320203726,32.036435445056426,18.28226412740979,40.81631970867469
battery,links,CZ0 0 battery,battery discharger0,-32.27209283038333,-46.039105011191666,-13.390944846469282,-31.180778014771633,-23.1050221557184,-32.03644410933849,-18.282271663893383,-40.816333581566724
battery,links,DE0 0,battery charger1,33.42752022163314,29.408693848240166,8.551930241398258,19.481105544088017,21.630407933982628,27.356246635563274,15.137350763374094,37.758316133281426
battery,links,DE0 0 battery,battery discharger0,-33.42753715555021,-29.40871226033493,-8.551932728678306,-19.48110891253057,-21.630411940697712,-27.356254609991915,-15.137358371620783,-37.75832924563485
battery,links,DK0 0,battery charger1,34.4063272391153,26.668798700148034,8.68477220043771,20.134804725101453,20.70397360545353,28.70646148492188,17.42290813373761,39.126708997568905
battery,links,DK0 0 battery,battery discharger0,-34.40634282566961,-26.668950865274596,-8.684774685870396,-20.134808156037508,-20.70397785171484,-28.706469995887627,-17.422916286670763,-39.12672246486251
battery,links,DK1 0,battery charger1,32.58643384921497,29.249333172287002,10.49212192402348,21.67017079122823,22.983110503399686,30.608910172993774,18.007173268400024,38.56296595082284
battery,links,DK1 0 battery,battery discharger0,-32.586458347092915,-29.249402144028885,-10.492133651197243,-21.670190948955103,-22.983114691715453,-30.608918915952337,-18.007181427550616,-38.56297963406983
battery,links,EE0 0,battery charger1,32.424610223925185,32.90825481387715,12.251234394054709,22.40085279058163,23.865173124827415,31.091915270729224,18.006724341260274,39.27711269190986
battery,links,EE0 0 battery,battery discharger0,-32.42462718812833,-32.90880150021617,-12.251236882798784,-22.400855820757393,-23.86517736689185,-31.09192334710496,-18.006732303322977,-39.27712639393364
battery,links,ES0 0,battery charger1,8423281.884318925,255739472.4819194,385114577.33298147,500373788.35377604,575640098.7935481,699219659.9572604,711879361.9796377,680501652.712987
battery,links,ES0 0 battery,battery discharger0,-8423281.884338913,-255739472.48190618,-385114577.3329651,-500373788.3536501,-575640098.7933896,-699219659.9570613,-711879361.979385,-680501652.712811
battery,links,ES2 0,battery charger1,8195812.068233867,7624931.282015357,7005525.946874495,4804907.86194839,6307102.792881215,6405872.424901215,7042056.262088213,5768995.173233429
battery,links,ES2 0 battery,battery discharger0,-8195812.068271304,-7624931.282049699,-7005525.946899228,-4804907.861995032,-6307102.792888367,-6405872.42491748,-7042056.2621023115,-5768995.173259509
battery,links,FI1 0,battery charger1,33.08713020489509,28.306912683632802,8.833295695812202,20.588915510067114,22.184509464211786,31.405309637973183,18.099609908722968,37.570660714029366
battery,links,FI1 0 battery,battery discharger0,-33.08715951032896,-28.306934616334157,-8.833302353010854,-20.58892645345675,-22.184645125551235,-31.405541041699877,-18.09981361583945,-37.57110536059082
battery,links,FR0 0,battery charger1,40.04481260045445,36.66126106040604,11.151696585953744,35.120777214383224,64.58263594842045,57.540804666693475,28.95036375462981,51.509990660518426
battery,links,FR0 0 battery,battery discharger0,-40.04483175918162,-36.66127993202623,-11.15169907481302,-35.12077952679566,-64.58263957462941,-57.54081216157294,-28.95037101328849,-51.51000324727255
battery,links,FR6 0,battery charger1,1029288.13423047,5492192.928397824,3851641.1168506485,4146089.843430808,1219888.2488845317,1702736.8699216421,1324707.6214114663,1250795.6770508103
battery,links,FR6 0 battery,battery discharger0,-1029288.1342586421,-5492192.928416003,-3851641.116850836,-4146089.843431261,-1219888.2488861177,-1702736.8699256808,-1324707.6214150698,-1250795.677057508
battery,links,GB3 0,battery charger1,35.36154504246779,26.856626456132894,8.2488178309506,21.225034538486767,24.057785410723074,30.593231337233668,17.4883127804596,45.19177756010023
battery,links,GB3 0 battery,battery discharger0,-35.36156042628541,-26.85664253298816,-8.248820310132242,-21.225036820332363,-24.057788983569555,-30.593238086324575,-17.488319841880774,-45.191789679725304
battery,links,GB4 0,battery charger1,36.21809122485139,26.346867645027025,8.527358052289859,23.499945521292844,27.74294652324013,41.5718110553417,21.583477630885866,52.90097333157881
battery,links,GB4 0 battery,battery discharger0,-36.21816441548287,-26.34688264443937,-8.527360534551274,-23.499948079863582,-27.74295089961767,-41.571819510307726,-21.58348570255897,-52.900986745340724
battery,links,GR0 0,battery charger1,257.5879840539118,62419251.38375801,89237330.944048,87014409.51326725,93068439.96422857,97649843.62439626,126305281.49611017,133454578.33614433
battery,links,GR0 0 battery,battery discharger0,-257.5880153621341,-62419251.38375348,-89237330.94403398,-87014409.51326346,-93068439.96420957,-97649843.62437618,-126305281.49609931,-133454578.33611722
battery,links,HR0 0,battery charger1,35.05981054060838,65.89733796822114,14.229151700524763,35.729013014561716,37.480133456025044,50.67137697847047,24.169751503921226,53.026002761615025
battery,links,HR0 0 battery,battery discharger0,-35.05984476643404,-65.8973442517593,-14.229154189227419,-35.72901705771553,-37.48013768253659,-50.67138565567266,-24.16975981949018,-53.02601657518076
battery,links,HU0 0,battery charger1,34.60108490557634,83.63471403966932,21.773514346279903,38.621403482279604,30.655450097736065,39.776405292056346,21.418028026560897,44.04944383918471
battery,links,HU0 0 battery,battery discharger0,-34.601101222969696,-83.6347093716139,-21.773516824167345,-38.62140707141279,-30.655454050585057,-39.776413026166644,-21.418036007853374,-44.049455591524016
battery,links,IE4 0,battery charger1,35.52164569539862,27.019018940709515,8.565514804844291,23.680847591636937,31.73361220442552,45.95876803706911,23.120108151252644,57.71344478659944
battery,links,IE4 0 battery,battery discharger0,-35.52172269434741,-27.019036011384237,-8.565517285120965,-23.680849793125404,-31.733616427398758,-45.958775518170995,-23.120115799589705,-57.71345739061592
battery,links,IT0 0,battery charger1,54.2860945957226,133858053.33104785,192504342.8092634,187903962.59681916,212925999.5964896,228197704.16119897,227978592.33322972,219472623.13115335
battery,links,IT0 0 battery,battery discharger0,-54.28608528998848,-133858053.3309932,-192504342.80921173,-187903962.59676307,-212925999.59642506,-228197704.16114974,-227978592.333179,-219472623.13110355
battery,links,IT5 0,battery charger1,4676002.997166505,9049769.658640701,17021333.23317742,11779267.601323966,18289082.30867245,21715987.530306704,21773554.331181813,21544507.518100645
battery,links,IT5 0 battery,battery discharger0,-4676002.997188544,-9049769.658655893,-17021333.2331741,-11779267.601322714,-18289082.30867066,-21715987.530306622,-21773554.33117954,-21544507.51809926
battery,links,LT0 0,battery charger1,31.775220361399363,28.577802418642484,8.980238908418347,20.02518157164621,18.234372740535292,27.02846831197155,16.34812794344522,34.509606345188665
battery,links,LT0 0 battery,battery discharger0,-31.775238322534612,-28.577805494276326,-8.980266928630481,-20.025230444768617,-18.234376982587357,-27.028476610807783,-16.348135849374984,-34.50961996159914
battery,links,LU0 0,battery charger1,28.165734513933977,23.156068551530197,7.799478289267929,17.07683059973717,17.188838292213894,23.455041630809568,15.525870024896886,35.00697515755377
battery,links,LU0 0 battery,battery discharger0,-28.165766450154468,-23.156087415117735,-7.799480105903999,-17.076834791852725,-17.188841125388524,-23.455048209487806,-15.525875888976268,-35.006983647475536
battery,links,LV0 0,battery charger1,32.166043078239376,32.04618732051703,11.800145257698306,22.96945506338927,21.131316234859092,30.187011776712712,16.26281537187584,35.501118579558394
battery,links,LV0 0 battery,battery discharger0,-32.166058363619726,-32.04618637622701,-11.800173607569963,-22.969504084538052,-21.131320330281458,-30.187019729887346,-16.262823230669902,-35.50113180039633
battery,links,ME0 0,battery charger1,42.390478256480854,206.8709201873421,981593.9976518669,952086.3029773927,921969.0401753667,164390.74447423196,159191.6017546504,162077.67470697535
battery,links,ME0 0 battery,battery discharger0,-42.39051333970314,-206.87093496400922,-981593.9976528625,-952086.3029795382,-921969.0401773452,-164390.7444792508,-159191.60175905458,-162077.6747142868
battery,links,MK0 0,battery charger1,57.499800611202275,1088823.501758996,3426709.548899503,3340917.3207163485,6740302.172416436,8439176.59143338,8535055.418186367,6098538.879456964
battery,links,MK0 0 battery,battery discharger0,-57.49983788195473,-1088823.5017749704,-3426709.5488998713,-3340917.3207181417,-6740302.172416733,-8439176.591435777,-8535055.418188196,-6098538.879462057
battery,links,NL0 0,battery charger1,35.020993996939914,28.456234741331215,8.922383345046457,20.269500139056017,21.095829824706083,29.380247543946666,17.990210595121603,41.09888654198191
battery,links,NL0 0 battery,battery discharger0,-35.02100804657779,-28.45667072678941,-8.922385826947844,-20.269503268789105,-21.09583405271807,-29.380256171762348,-17.99021878095639,-41.0989000503462
battery,links,NO1 0,battery charger1,33.96808059461118,25.61899572471891,7.568003136287931,19.377433781150167,18.70677397833462,27.39981578190421,16.299734701337563,35.32421607784434
battery,links,NO1 0 battery,battery discharger0,-33.9680957682332,-25.619014733801247,-7.568005628416563,-19.377435474493325,-18.706777602550837,-27.39982320267861,-16.29974141347394,-35.32422825471855
battery,links,PL0 0,battery charger1,32.8484418569988,39.96397160842801,10.297255140810803,22.247721743047627,20.093082658940048,28.51070238889075,17.281515841721834,36.64288303545112
battery,links,PL0 0 battery,battery discharger0,-32.84846359856631,-39.963983185481396,-10.297257625451294,-22.2477244689958,-20.09308641183824,-28.510710263306457,-17.281523322667642,-36.642896235537755
battery,links,PT0 0,battery charger1,883877.0712648858,699437.2610594535,842903.6113881988,215.45959352751294,300.34873328989727,429.36178996944943,412.37599303018317,91352508.42631051
battery,links,PT0 0 battery,battery discharger0,-883877.0712989275,-699437.2610968981,-842903.6113904481,-215.45959736848943,-300.3487371945263,-429.3617985422739,-412.37600092356547,-91352508.42629734
battery,links,RO0 0,battery charger1,45.616227294440286,1057.4930906550485,33.97009349705574,31.85131475681541,51.911141358775716,71.7301474614344,29.176355032188646,76.6960722309175
battery,links,RO0 0 battery,battery discharger0,-45.616253970529506,-1057.4931136924092,-33.97009598539174,-31.851318166687157,-51.911145221744704,-71.73015552171427,-29.176362738130393,-76.69608562920544
battery,links,RS0 0,battery charger1,38.49924416976586,322.20436026251843,28.395689625613002,34.97212698424634,54.78660470460918,80.92729864321166,34.693584455498545,98.81781343743447
battery,links,RS0 0 battery,battery discharger0,-38.49926592066453,-322.20478828405595,-28.395692108127285,-34.97213178092058,-54.7866088779615,-80.92730753496333,-34.69359257285761,-98.81782786566603
battery,links,SE1 0,battery charger1,33.34844968546792,28.745679673634967,8.883664380822992,20.43621402435479,20.591699995700655,30.414349834815532,16.740123399855783,36.711778665034124
battery,links,SE1 0 battery,battery discharger0,-33.34846773299783,-28.745696425368745,-8.88366686127614,-20.436216897044332,-20.591703679977158,-30.414357328943673,-16.74013066845219,-36.71179095730492
battery,links,SI0 0,battery charger1,34.382206586716336,242.3452823134294,47.20876920699942,60.69522569518094,45.175764100041846,56.29661713960494,32.450322297611585,62.9993596817894
battery,links,SI0 0 battery,battery discharger0,-34.38223319019425,-242.34530683619977,-47.20877170369891,-60.69523009565815,-45.17576850508762,-56.296626490449455,-32.45033067474966,-62.99937374810894
battery,links,SK0 0,battery charger1,33.03896004300264,47.14545504983402,12.27987951918966,31.81313318231716,29.952330268440445,39.802182697726906,22.54042424735229,46.113921623311214
battery,links,SK0 0 battery,battery discharger0,-33.03898022072194,-47.14546037678862,-12.279882006092619,-31.813137394206763,-29.952334122784947,-39.80219092070598,-22.540431828561786,-46.11393433904843
battery,links,XK0 0,battery charger1,46.603237855359524,823.5110525034135,64.45630087228304,43.912445380073684,1190.8080276301052,16850.97085013642,17025.678177782476,17375.151025070918
battery,links,XK0 0 battery,battery discharger0,-46.603272059170294,-823.5110691217604,-64.4563021235566,-43.912448051742984,-1190.8080297718718,-16850.970854219344,-17025.678181923857,-17375.151032370813
battery,stores,AL0 0 battery,battery,3.800168251859304e-05,1.3659973774338141e-05,-1.9281287677586079e-10,-2.1827987334299692e-11,8.549250196665525e-11,6.184563972055912e-11,4.0017744326603655e-11,-7.275957614183426e-12
battery,stores,AT0 0 battery,battery,2.947361928226644e-05,5.476623119321511e-05,2.4969126570795197e-06,-1.4096938893981559e-11,-1.000451978205863e-11,9.575860434860028e-06,8.855812324713025e-06,1.4450027376183838e-05
battery,stores,BA0 0 battery,battery,3.4707687464573256e-05,1.8256544237926775e-05,2.4839404765830686e-06,4.228526528510246e-06,4.278163900500731e-06,9.011470648745412e-06,8.480948845049352e-06,1.3821779373812682e-05
battery,stores,BE0 0 battery,battery,3.542627308079742e-05,1.1706764428316002e-05,1.839772335138299e-05,3.273873685411682e-05,3.072783294527648e-05,6.841416585868197e-05,6.028222025427667e-05,0.00010042913255605898
battery,stores,BG0 0 battery,battery,3.7840242825479264e-05,2.3730670363875106e-05,2.137279069003295e-11,8.64016844182025e-12,4.057508207561122e-06,8.517689059905909e-06,7.983237025867285e-06,1.3416378651279204e-05
battery,stores,CH0 0 battery,battery,4.158287693797197e-05,2.728171455901318e-05,1.3770964869763702e-05,4.365726530286551e-11,1.964480245142397e-10,8.021546818781644e-06,-1.1641613367752157e-10,-3.819689703421503e-11
battery,stores,CZ0 0 battery,battery,3.9360785270739496e-05,3.058744063041963e-05,2.4821131241262173e-06,4.378529999155001e-06,3.835521073101977e-06,8.664290928397933e-06,7.536488656759849e-06,1.3872903332726172e-05
