generators,FR0 0,rural solar thermal,0.0033655477077870685,0.0022096562322489847,0.000420976916092987,0.0009266089871077679,0.0008161485111440966,0.0013476409284804037,0.0009615567262820963,0.0018411433915194195
generators,FR0 0,solar,9318.021848138042,14530.86247189899,71739.48411936473,94293.383090476,103375.53987815669,103008.61588452589,116948.75489281635,98257.3594279471
generators,FR0 0,solar rooftop,124036.07898082155,124036.0808565647,124036.08107907073,124036.08105615752,124036.0809972353,124036.08110822596,124036.08110820099,124036.0811115483
generators,FR0 0,solar-hsat,0.012554768894183855,0.013625267318404686,0.0013193089553177775,0.0014847202098588793,0.0011262025275316173,0.0019330604751098828,0.00124350512868434,0.00242161792318685
generators,FR0 0,urban central solar thermal,0.006867327627752665,0.003712371777646218,0.0008460300467936888,0.001628867395165908,0.0013424385844650211,0.0028571001446015777,0.0016581034007178968,0.0036525536665119505
generators,FR0 0,urban decentral solar thermal,0.0033558882766091982,0.0023430878072534357,0.0003738791553699986,0.0009175719723287468,0.0007681756408900091,0.0013931982113618594,0.0009445899388893411,0.0018765683869843685
generators,FR6 0,fusion,,,0.0001379151660049327,0.0005323290720722258,0.0009229298233588514,0.0012742703323955589,0.0016082988613969004,0.004996402606654662
generators,FR6 0,offwind-ac,0.0007117039496455754,0.0008974593154283315,0.0002889326048582626,0.0004613182434126621,0.0005794364079940867,0.0005640760658205202,0.00042692517956314163,0.0005274566839345822
generators,FR6 0,offwind-float,0.0009534127084007812,0.0009668738802120793,0.0002513704301510987,0.0005297804324642079,0.00047267034693736513,0.0005390002311053633,0.0003438745578995304,0.0005975108653815302
generators,FR6 0,onwind,8629.725482621456,6341.769822242161,1815.215131078323,0.002006274276212664,0.0014269019402670332,0.0015273131334295879,0.0007902209851236738,0.0014583738027503187
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.003336080587515522,0.002164029461676922,0.00041097001407358754,0.0008843404574138371,0.0007365136524578816,0.00136390039214826,0.0009200711349489915,0.0018521821327288242
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.9149661163,10838.919006979624,10838.915193404235,10838.919830911636,10838.910870781083,10838.916592532078
generators,FR6 0,solar rooftop,22.977181848731078,495.07020138635687,495.07073133418805,495.07072579391445,495.07067944001847,495.0706577821968,495.0707384911711,495.0707373093248
generators,FR6 0,solar-hsat,0.0,0.0,0.001622672764281687,0.0015611040110417754,0.0016766656027574233,0.00125253792034526,0.0012842777397607144,0.0014675810326670907
generators,FR6 0,urban decentral solar thermal,0.0028106926171772083,0.0022120307916509282,0.0004140000981656059,0.0008302782853120776,0.0007275343758619019,0.0013435602913646468,0.0008196301836404715,0.0018317234404681988
generators,GB3 0,fusion,,,0.00011165552872743472,0.0003575189870854822,0.000684227304252379,0.0008989904174003721,0.0015961370027104886,0.005522930326785281
generators,GB3 0,offwind-ac,8802.067214972838,63686.36189065993,63686.36231451912,63686.36228691758,63686.3622212398,63686.36103044252,63686.36223648284,63686.28586536972
generators,GB3 0,offwind-dc,0.04545349618100934,50230.8330786433,50230.83354686807,50230.83354898888,25477.278717679972,25477.281880701237,25477.2814652296,0.0026856391180891718
generators,GB3 0,offwind-float,0.0031739367153999377,0.007031269250293582,0.0007963648455529433,0.001463339468565811,0.0014162601122078712,0.0012255764005430709,0.000860870201880677,0.001597699304462207
generators,GB3 0,onwind,131969.48583765037,402644.8902390562,402644.8907106121,402644.89008983603,402644.88794254663,397779.5557790705,368485.1839786581,350839.1667286044
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0025092281041724698,0.0017012833667040502,0.00032907613700414233,0.0007501704678991612,0.0006741193821848189,0.000993748325057438,0.000756871446823581,0.0013764941211243974
generators,GB3 0,solar,8136.636524291542,102625.15776776207,102581.47793017252,95583.53008115561,94488.5566364182,29900.52925939721,43696.6550783007,43696.67770090394
generators,GB3 0,solar rooftop,9188.98379458324,116689.6496331409,116689.65040157874,116689.65038969653,116689.65033015287,116689.65016214538,116689.6504056007,116689.65041257998
generators,GB3 0,solar-hsat,0.00784704028916833,0.01452258135376092,0.0009864855987304414,0.0014408838798496617,0.0011020152911056938,0.001730905893517272,0.0010778839991465367,0.0020012664560567447
generators,GB3 0,urban central solar thermal,0.00417753014402114,0.0024404944805251445,0.0004909924531273794,0.001067056893281028,0.0009336203856625975,0.0017531843501619264,0.0011595327444470476,0.00223338538479963
generators,GB3 0,urban decentral solar thermal,0.0025360829163951276,0.0016290986631799,0.0003100751154741649,0.0006966191891424958,0.0006227939656669567,0.0010101728443060794,0.0007255762305489831,0.0013750177505506057
generators,GB4 0,fusion,,,0.00010489758683036929,0.00028138871035471145,0.00048073452076485986,0.0006665811054723874,0.0009751436146765784,0.003038117421825847
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.160063449537,3188.16000965885,3188.1601098155297,3188.1597359016096,3188.159714252865,3188.160087108841
generators,GB4 0,offwind-dc,0.0028071100835816015,7383.195180555252,7383.195485748049,7383.195482367161,7383.19515935202,7383.19547234392,7383.195470353868,0.014564488967318769
generators,GB4 0,offwind-float,0.0020214593009330742,0.004201733624018489,0.0005967985247326546,0.0010996828810886034,0.0009991453871082622,0.0011049933165622108,0.0005192678202268295,0.0012678488831353466
generators,GB4 0,onwind,7718.247910835268,31772.807513341388,31772.807894068046,31772.80782197408,31772.80752587318,31772.80713509461,31772.80746653471,31772.807502523297
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0019005321089191629,0.0013370054417822113,0.00025820769893285223,0.00059046144789559,0.0005402834376865716,0.0007611648621520575,0.000592566182553962,0.0010557773001054532
generators,GB4 0,solar,7508.872259709549,7508.88146260359,7468.55625140831,1010.513418747149,0.004394434678477626,0.00603319032942742,0.0039337336939355705,0.006155282148923191
generators,GB4 0,solar rooftop,0.005201546131526487,3267.8929370011197,3267.8935327501954,3267.893524678192,3267.893532131053,3267.8933685085462,3267.893539533123,3267.893542574661
generators,GB4 0,solar-hsat,0.0033544264464521927,0.006153183141481668,0.0007885664913706538,0.0013422788933384981,0.0011304388326449457,0.0013950940022912578,0.0008860503528485696,0.0015865892622237063
generators,GB4 0,urban central solar thermal,0.0027589071175752483,0.0019015594984428267,0.00039450095398478103,0.0008353319241772089,0.0007256675772608749,0.001316545107706386,0.0008665029815776378,0.0016925077625984998
generators,GB4 0,urban decentral solar thermal,0.0019114817098386245,0.0012479866721864744,0.00024311361448852884,0.0005482799046298214,0.0004993318341998376,0.0007704483469054593,0.0005759148720026662,0.0010635677195745177
generators,GR0 0,fusion,,,0.000152241261532974,0.0003802825915594203,0.0007234270463723133,0.0008795644630565802,0.00147991941404837,0.0027450188165484054
generators,GR0 0,offwind-ac,0.0018267716838868322,0.0026686053377363815,0.0003632807857312871,0.0006374139479621919,0.0005536981596867289,0.0006297912248568646,0.0004238387070921042,0.0007147916131929813
generators,GR0 0,offwind-dc,7028.6613768302905,7028.661669072241,7028.661681891395,7028.661548393684,7028.661683110819,7028.661682043993,0.001872599408353472,0.001503651810510608
generators,GR0 0,offwind-float,0.0033813044727944966,0.046963790931634455,0.0006674668771526163,0.0009319747054347159,0.0007591239315971491,0.0008567437800189489,0.0005467705148785532,0.0008621176910704423
generators,GR0 0,onwind,4994.334274461135,3922.3350688401215,1101.080641545739,0.0011537605869615043,0.0009322891439652503,0.0014333210589523547,0.0008020476631704925,0.0016573160081299462
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.003371802315047934,0.002445160725497281,0.0004536996782483597,0.0009769679328892967,0.0008336470770505513,0.0014478577085783018,0.001002720490070439,0.0019813363271616556
generators,GR0 0,solar,7029.090189852286,77410.334537247,114480.15085623703,111394.88288587223,132268.801416149,141536.3227567649,183297.61135013943,207067.4710063351
generators,GR0 0,solar rooftop,15941.560556447412,15941.566974999463,15941.567504026585,15941.56747872968,15941.56745476646,15941.567541993933,15941.567540120739,15941.567541909393
generators,GR0 0,solar-hsat,2136.093962138845,2136.1323491094367,2136.0958707060404,2136.096334748539,0.001786109885981947,0.002027052924103919,0.0012530568658640302,0.0019121987107527582
generators,GR0 0,urban central solar thermal,0.00778858743126409,0.005664167007548715,0.00118930492979921,0.0020855828348271166,0.0018608663953599948,0.0035720205703126304,0.0019990651535684847,0.004050109999907927
generators,GR0 0,urban decentral solar thermal,0.003236862652730236,0.002548767217310159,0.0004765280654071563,0.0009515297395482962,0.0008113731440652411,0.0014887390238370035,0.0009261447706682514,0.0020708008733989827
generators,HR0 0,fusion,,,0.0003364997870562472,733.8622366388095,2465.6919361207374,2543.4607184601546,2660.2523750611504,2749.308655483215
generators,HR0 0,offwind-ac,0.001453902985462132,0.0024023177395809405,0.000582983223203469,0.0009324655920064089,0.0007566709703872493,0.0007831484958335773,0.0005215563488261261,0.0007642128263723062
generators,HR0 0,offwind-dc,0.0014426414456688709,0.002652767837230312,0.0006114811027825329,0.0008919599421032673,0.0007774949877142986,0.0007132151608942249,0.0005223806397020637,0.0007203505182659757
generators,HR0 0,offwind-float,0.0013670280197837857,0.001490998486645367,0.0003400719685942271,0.0005447003648481926,0.0005105933100840116,0.0005469241883309352,0.00035118991380150437,0.0006514365297170932
generators,HR0 0,onwind,1136.9023956079554,1063.902752441974,341.60047182100334,0.000988926176309889,0.0007060829073246022,0.000953296369057237,0.0005658372331850698,0.001152275985405552
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0029337804366850596,0.0018642212170454386,0.0003577581857516315,0.0007627714332406335,0.0006436961560328894,0.0011622294480292527,0.0008193527596607761,0.0015823039128085227
generators,HR0 0,solar,460.40584440594216,460.4097940879598,1461.092047159445,1352.8958997702416,1000.6954195214236,1000.6964846254633,0.002338728446124446,0.0049354527400098285
generators,HR0 0,solar rooftop,6763.087062784778,7724.925227942797,7724.9258491290775,7724.925840543254,7724.925640311942,7724.925704787197,7724.925852805846,7724.925854208301
generators,HR0 0,solar-hsat,0.011976624460405833,0.005023640335509854,0.0011744774599063907,0.0012982994408342427,0.0010325645123180364,0.0013061525750546023,0.0007990316733061699,0.0015950542039457126
generators,HR0 0,urban central solar thermal,0.006603366284098508,0.003732973895191617,0.0007857788435249521,0.001426595881125146,0.0012042216490667735,0.0023473607458036195,0.0013233067588972547,0.002990903621001492
generators,HR0 0,urban decentral solar thermal,0.00290034997683279,0.0018309889913317402,0.00032724156683750877,0.0007356447196447291,0.0006223591251211588,0.001193990239996153,0.000724370195729324,0.001635434604470114
generators,HU0 0,fusion,,,0.000341387563091284,0.008764393472975134,3422.2282593163613,4176.521450547496,5114.899326266344,7208.983836009258
generators,HU0 0,onwind,335.0073132058343,18702.70874787951,18660.710949165692,18660.710753439475,0.0017166200624574724,0.0016639491654786313,0.0009919061181363753,0.0017030462424165876
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0027083480797517336,0.0015570075354138398,0.00030841615534729064,0.0006746486914273474,0.0005738980080593456,0.0010056467392144817,0.0007231841195550279,0.0013808471316079825
generators,HU0 0,solar,5833.007029195588,5833.006304722745,5833.003142671682,3704.003524505404,0.0033809369656841505,0.004603058210188055,0.0025476465951471796,0.00450872156390692
generators,HU0 0,solar rooftop,16611.523901243487,19689.76426045809,19689.765389249656,19689.765360677957,19689.765179496604,19689.765128748768,19689.76539973937,19689.76540749514
generators,HU0 0,solar-hsat,0.019690704534304566,0.004171415195234416,0.0008650839328503175,0.001081969582997262,0.0008572077106148859,0.0011877683088123915,0.0007511425863018966,0.00156013490845074
generators,HU0 0,urban central solar thermal,0.005628973284467806,0.0030566341342764597,0.0006575515801571884,0.0011301247917264523,0.0009587038159100056,0.0019113580869135035,0.0011003294546189563,0.0025302034061375225
generators,HU0 0,urban decentral solar thermal,0.0026597501416957842,0.0015742597863976095,0.0002943502579287015,0.0006505870915976138,0.0005474075390957742,0.0010483780880716693,0.0006644333572787371,0.0014314762668671205
generators,IE4 0,fusion,,,0.00010551719039211642,0.00028960176970792425,0.00047483589107451295,0.0006768626367681728,0.0008985501018487048,0.0029361905277530574
generators,IE4 0,offwind-ac,25.2058675737348,20052.853974038546,20052.85432186002,20052.854315874763,20052.8535508385,20052.854271214695,20052.85426233375,20052.85171843458
generators,IE4 0,offwind-dc,1094.7573962691679,1094.757656858918,1094.7576726285893,1094.7576266931017,1094.7576787375876,1094.7576774394836,1094.7575602911877,1094.7576737116874
generators,IE4 0,offwind-float,0.003205512087703933,0.048786820163237474,0.0017077159485086569,0.0022546622185014315,0.0019574319833820714,0.001894385397074394,0.0013887088293662538,0.002496979216381622
generators,IE4 0,onwind,4665.236280562138,15269.102926218291,15246.813317856651,14746.589426022147,2894.0146969618086,0.005685974515380831,0.0038624124144173264,0.0070790520883822015
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.0022187902169281265,0.0015510207889593455,0.00030012624826782747,0.0006841105703004184,0.0006225036500727963,0.0008851094968099989,0.0006830368125140139,0.0012241418077551102
