cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,marginal,DK1 0,electricity distribution grid,165981.81178329923,317568.1369751706,558001.5635386214,792048.0483205704,376033.8700950284,342901.23828911054,555238.7756936369,789284.3523014813
links,marginal,DK1 0,home battery charger,0.23083355287612312,0.20273929263802606,0.054240120241971786,0.12606525831171944,0.12379772201437038,0.16715939870530536,0.12367317235986074,0.29292957029282213
links,marginal,DK1 0,home battery discharger,0.22055538947363293,0.17103474263568957,0.05190317835628509,0.14162369405427946,0.11466583101427862,0.18778973406699195,0.11766928013090536,0.3055170389229448
links,marginal,DK1 0,methanolisation,1.4319806190356559,1.4198310973204418,0.2852624477640595,0.8413715388956691,0.28511053286594323,3.163503075061077,1.916617749361967,3.985566622143065
links,marginal,DK1 0,nuclear,0.003914289358193393,0.0038929335334828086,0.0002824826799378897,0.0005058099625738653,0.0005168333887369152,0.0010407773885966023,0.0009140989998233837,0.0016451773209176495
links,marginal,DK1 0,rural air heat pump,0.0721659557446387,0.03726456580357257,0.009334878390561407,0.01894830766006491,0.01627737964612871,0.02419022951228003,0.017361318288755544,0.03436706423211291
links,marginal,DK1 0,rural biomass boiler,244.6394726156934,39.88042637822444,6.247493830819367,50.10993178608723,97.95808351026457,61.56971876185111,70.06846692982089,227.23818316256225
links,marginal,DK1 0,rural gas boiler,4380.925341545495,1099.8508530528004,0.025051324794996804,62.7369893839087,221.70716141800017,452.4262106825515,0.027253335969671517,0.17997777633417167
links,marginal,DK1 0,rural ground heat pump,6258.5569226392345,10049.161334756924,9696.8576901071,8827.717679318332,9741.47626153115,9148.197355836113,10228.445053246243,9608.04839111763
links,marginal,DK1 0,rural oil boiler,169.4813643863646,,,,,,,
links,marginal,DK1 0,rural resistive heater,1159.7927167172913,1253.9446756325754,1200.832194451473,1857.9925508598083,799.1199577159579,1481.5695038373228,1224.4252837581282,2080.823931234717
links,marginal,DK1 0,rural water tanks charger,333.9581815966358,480.54637630897753,258.61432180995513,274.5963186229774,339.73860505536294,292.70050533650806,189.26823847234905,230.89884330903146
links,marginal,DK1 0,rural water tanks discharger,254.8450364144031,339.9399705665161,180.56195830299666,200.62842123799624,233.15335744887142,215.72921567582648,134.98819197237233,165.14733106759294
links,marginal,DK1 0,urban central air heat pump,18748.04432293481,40020.4910875303,65620.55353099006,50274.326916370446,47118.35514918016,91489.38051062974,81096.71347795837,62265.98833312615
links,marginal,DK1 0,urban central gas CHP,36.15315166164001,6.328273541767236,2.1090411743270026,7.058710053593219,4.66572416507944,5.126251682183411,2.8834737556973886,6.352490722689983
links,marginal,DK1 0,urban central gas CHP CC,25.99689123745137,7.014176590883465,2.5870724397135634,5.364749184069994,4.861678819758,5.462862891132489,3.6277481960326434,8.02616241181278
links,marginal,DK1 0,urban central gas boiler,28492.82504126776,938.7595089013101,986.3384090395712,0.03272806866023075,0.11688482715731488,0.031947342226477535,0.058037546379665836,0.14619954757104558
links,marginal,DK1 0,urban central resistive heater,0.24795033222179402,9117.256649907153,12252.269624295604,8451.088975433611,14312.814629853656,2996.9190932281895,5402.440299901715,675.3576216455872
links,marginal,DK1 0,urban central solid biomass CHP,2653902.491546477,12.685695400113383,2.237593377942023,7.824299125063194,9.731330529103035,8.498538400054207,8.149246964378914,11.328992215848206
links,marginal,DK1 0,urban central solid biomass CHP CC,26.254000757303068,20.547144687076713,3.595661566921619,15.05552896817289,19.488256257902798,14.578622749160905,13.79261127058047,20.29335940534057
links,marginal,DK1 0,urban central water tanks charger,10790.88173522393,37770.1999225592,33555.68111846092,32507.261443468396,40884.8377948923,37546.16025029792,35877.14607423743,44261.29849267866
links,marginal,DK1 0,urban central water tanks discharger,9975.102125265143,27120.959920426823,24715.578225758734,19032.111131093192,25465.35848578629,26173.58982678549,27629.651124557826,28436.368474731866
links,marginal,DK1 0,urban decentral air heat pump,11691.037277753969,24390.18428268554,41983.00453984205,16600.618202419322,34042.49956734154,17651.774462121233,32135.34645868779,15488.747748735286
links,marginal,DK1 0,urban decentral biomass boiler,570.2093351575393,368758.6623272164,170668.67593475067,143.2539754325116,6492.943180744127,999100.0881881494,1188982.1039285017,6238752.793725658
links,marginal,DK1 0,urban decentral gas boiler,50509.515958639844,3614.4167460884523,0.009503127668027524,4498.183316343181,9893.848452031887,3740.207681719814,7877.807019501859,448.067295044104
links,marginal,DK1 0,urban decentral oil boiler,1182.5267562149709,,,,,,,
links,marginal,DK1 0,urban decentral resistive heater,7568.1363749257025,12516.384847470135,11276.818890462313,10006.059591759722,17215.043439664634,8314.466510557977,16672.24478535681,6933.678976284925
links,marginal,DK1 0,urban decentral water tanks charger,1934.7094696079416,2570.9305120943413,1085.9978560688414,1479.0789183876873,1557.5837126159024,1377.083808388542,1265.0151314642642,973.7192664498581
links,marginal,DK1 0,urban decentral water tanks discharger,1537.6449952008556,1895.8372045917793,947.7104577694936,1059.339604152117,1017.6816491111589,990.3092615089206,870.122169560191,819.3863662266973
links,marginal,EE0 0,BEV charger,10025.787231278158,20309.10606186596,26624.758364224388,26507.558830445247,28457.642878192106,26472.974335503124,29073.94279142128,26888.67570863193
links,marginal,EE0 0,CCGT,857072.4438857227,191583.81602209006,451187.6803222581,,,,,
links,marginal,EE0 0,DAC,0.0073916114092052445,0.020589407002871412,0.010818471662448093,0.02166828299513665,0.023935010434652387,0.037051292142209834,0.02246086364679776,0.07187925039042979
links,marginal,EE0 0,Fischer-Tropsch,39.24598804229033,1861.4828570377476,14.893755604247346,2952.0748405802046,51.826218127633645,515.8604768576926,90.0653721561141,1020.2984779179912
links,marginal,EE0 0,H2 Electrolysis,0.0270246131440535,33890.64937789663,57301.310335770904,92975.33718394717,48651.831629681765,96170.57449649417,157195.5935136518,162797.73443278938
links,marginal,EE0 0,H2 Fuel Cell,0.0198448806992451,0.009175116244447886,0.0029539928214046478,0.005653395017159426,0.006716770613040496,0.007052543284219218,0.0054994091940198525,0.010272997168832053
links,marginal,EE0 0,OCGT,8.964868424269994,2.1618849876071424,0.9025404530647446,4.029328185100224,2.0984632916011514,2.6816364303076337,1.273719284433386,2.4826457992479396
links,marginal,EE0 0,SMR,0.8568046100834352,0.01549847193483652,0.005747525168403525,0.009763978852194152,0.008107632125723083,0.009282402304939421,0.007901836682813947,0.018429912327876802
links,marginal,EE0 0,SMR CC,2181.3542031010843,645.8783058037643,1424.4417013580787,0.02503118815167201,0.01796680178242814,0.022055754729142906,0.018857793196366168,0.04126799511083476
links,marginal,EE0 0,Sabatier,0.04355067020165934,0.03468921545472352,0.00702157149236057,0.017759901913617857,0.015433541290312628,0.023207276433234728,0.018533415375102506,0.03065738723984873
links,marginal,EE0 0,V2G,2417.7278627122687,2829.0998804957003,2006.0562436141638,1757.1739900759196,1670.0830722684673,1725.6408406947319,1221.0325627124528,1663.7064159260804
links,marginal,EE0 0,battery charger,0.3373184184113154,0.3423498506175661,0.12214900862158426,0.23303966284252134,0.2252386499852565,0.3234541791580984,0.17076451573836057,0.3783478153062425
links,marginal,EE0 0,battery discharger,0.315769902002585,0.32048507341205373,0.11293807114651883,0.21815257909532518,0.22759333007127955,0.30279125590014044,0.19025269957257734,0.39574996909064547
links,marginal,EE0 0,electricity distribution grid,82692.21907745289,188210.12490288168,327644.6462362744,452921.53652256617,166935.34676807132,198225.7010809947,316960.62818427704,418028.9717103448
links,marginal,EE0 0,home battery charger,0.2771010448296803,0.18837377471568356,0.06485129136806506,0.12895937154101575,0.11853677203837926,0.17679473604636667,0.12760137363111262,0.32378709716486226
links,marginal,EE0 0,home battery discharger,0.24549208451030385,0.17998792346733303,0.061354224471732666,0.1450810188786692,0.11655573809162277,0.1988966416885639,0.13572186263678873,0.32082554692616205
links,marginal,EE0 0,methanolisation,0.5352395033091173,1.698677537684498,0.28889429973141445,2.069015852169347,0.24622975910405565,1.5020662728010363,0.5116911002478713,67894.93836484531
links,marginal,EE0 0,nuclear,0.003915289931115853,0.0038945079771307485,0.0002815546795195352,0.0005058509032523534,0.000516479002436885,0.001041215710146151,0.0009134883350680388,0.0016468899033216242
links,marginal,EE0 0,rural air heat pump,0.04534759409054171,0.036432545317287214,0.00727372953028563,0.015355749712851204,0.013941570863149554,0.01880695088093418,0.01314182737655571,0.023246152255362695
links,marginal,EE0 0,rural biomass boiler,271.56890516598895,25.320510319645734,7.116818227578555,117.34539516869167,282.6860255218335,148.06650696316686,1047921.0007333943,1040933.2204138095
links,marginal,EE0 0,rural gas boiler,9860.066336934036,5648.904754650712,626.2092099061989,1555.572452893588,1082.3481885959307,2045.535343165266,52.20790967009743,0.4713436714344808
links,marginal,EE0 0,rural ground heat pump,6387.55291353252,12826.747044980071,10539.549307103682,12609.095709986437,10070.917387006264,12811.755042166445,10117.64059225301,12939.338792530049
links,marginal,EE0 0,rural oil boiler,24.040084705305773,,,,,,,
links,marginal,EE0 0,rural resistive heater,2384.606668525408,5385.305775977691,1762.7212565822613,3579.3325208904084,1768.6349255212306,3352.1585537388014,1510.8997624335764,3202.476638076254
links,marginal,EE0 0,rural water tanks charger,1976.5133424744379,1632.7885480969205,810.3824996051255,745.1141426922009,757.8414697736188,794.644287697414,558.7578549453325,537.2419571365311
links,marginal,EE0 0,rural water tanks discharger,1566.8551100424338,973.0733347452757,567.2673030389817,571.5043575501188,522.7414349749471,619.3689552047944,411.7334443436286,463.1191124690097
links,marginal,EE0 0,urban central air heat pump,0.1687479577438974,12492.62546676917,23978.72289264131,37513.064636001676,12232.621517349133,23386.002286054103,35404.802151193915,8659.78617139188
links,marginal,EE0 0,urban central gas CHP,48.285301678028446,8.973712230650913,6.355795387303628,33.6624797707682,9.388920895390562,8.80347779345604,4.17941420588913,7.726641778187734
links,marginal,EE0 0,urban central gas CHP CC,32.57188160788335,8.521032789435214,3.984882796292595,7.350701003850502,7.225417478560096,7.828457535480231,4.971590976393797,10.480352284711035
links,marginal,EE0 0,urban central gas boiler,17976.156036468998,1139.7245653151936,3897.0051399616823,3699.330159581751,8181.546397218385,12342.247480238195,5710.001387196155,8084.567015933119
links,marginal,EE0 0,urban central resistive heater,4903.6831496889545,12804.275841863791,5573.006721213879,13020.147563790388,4507.474207178377,9418.479878604936,4895.575130557198,9402.362731141402
links,marginal,EE0 0,urban central solid biomass CHP,11159064.983938057,4232741.370552058,2558783.938423673,17.600936055090404,29.243679449847093,25.331972737110334,34.4847796294393,37.85030538080142
links,marginal,EE0 0,urban central solid biomass CHP CC,35.819604000003274,55.46585641717988,5.645015550948956,65.03657210746233,126.38717316258054,55.60010374446852,110.85697104133402,78.99135391141917
links,marginal,EE0 0,urban central water tanks charger,2948.738072052793,12124.257457758547,10293.71701651157,9142.906977751883,7730.801051783107,7773.713872491439,9441.030935484732,5951.250179112612
links,marginal,EE0 0,urban central water tanks discharger,2517.825215449594,8684.05236187196,6469.365088273584,6910.05751741736,6197.233646900482,5898.822545036855,5163.537075529427,3178.4685895567018
links,marginal,EE0 0,urban decentral air heat pump,5693.6437758220445,7459.058032784103,13692.507104853925,5701.28763420085,10465.831525691572,6019.436977423596,11173.375058008489,5631.681517989662
links,marginal,EE0 0,urban decentral biomass boiler,387.0491496146249,58.583931703657996,8.14554059868121,1946997.1097934588,3910959.7173970593,4023858.4215105437,5760411.565515269,5795575.300090119
links,marginal,EE0 0,urban decentral gas boiler,14428.044878082863,7000.013677704059,2512.0460198350825,4953.594551771778,1765.1846539618537,3229.3083811529214,141.9293940944988,348.9037477934842
links,marginal,EE0 0,urban decentral oil boiler,75.2498148489779,,,,,,,
links,marginal,EE0 0,urban decentral resistive heater,2691.6458134512122,8306.175330133967,3583.3039603512098,5370.948138043982,2766.25854246092,3223.0799679974707,2181.7907435494267,2885.594645954583
links,marginal,EE0 0,urban decentral water tanks charger,1643.8952318669546,1290.2361110512616,745.8253408026563,583.0820122266349,687.9905008023372,620.6329533121457,525.8964392230268,450.9594805811082
links,marginal,EE0 0,urban decentral water tanks discharger,1095.490069040009,915.7634230203714,575.6782722631449,407.01499098158115,451.07423553029736,432.3026443925065,351.98607738391723,364.64319420914967
links,marginal,ES0 0,BEV charger,504531.52453929035,970836.5680685033,1231166.9282191414,1238532.6092682339,1184379.486049774,1257410.343300593,1224205.585762022,1194435.6846505266
links,marginal,ES0 0,CCGT,3652754.0787660223,2187100.208254443,199349.39046004106,,,,,
links,marginal,ES0 0,DAC,0.0072912207207788595,0.059819592822533255,69401.95322254073,156781.65217855352,125875.12316781777,218499.59280302003,204330.75431825986,202258.91052033752
links,marginal,ES0 0,Fischer-Tropsch,38.86178820155546,243890203.98087204,210020712.35943577,42701374.83770822,86629467.6319808,424698789.80265397,382263968.45516396,802815007.5465981
links,marginal,ES0 0,H2 Electrolysis,0.03231032247152515,3109450.136558203,7393795.710043974,13917005.402639288,11187458.161184924,15441809.445597831,22345849.90131972,17917127.253528375
links,marginal,ES0 0,H2 Fuel Cell,0.02012774039973935,0.008441803804502662,0.0030424880025527665,0.005117831278180767,0.005079714564561503,0.005972291700251945,0.005894861466937396,0.00985868054170962
links,marginal,ES0 0,OCGT,9.310267034713922,1.6928543456244765,0.47148458669120485,1.1041882444757423,0.7481472324015737,1.095655773610951,0.6970898582198793,1.724643316407111
links,marginal,ES0 0,SMR,0.7694290439442194,0.014419564350715933,0.004876908209286299,0.007725326553689881,0.006625728888244129,0.007665762121621998,0.006110121090144309,0.017012650812722928
