generators,FR0 0,rural solar thermal,0.028307689480862305,0.027451494097663565,0.02612992920089039,0.026524005565854828,0.025424187907580317,0.027390483654476525,0.02656901940585987,0.02637079247365726
generators,FR0 0,solar,0.1282174738593369,0.12790442053314252,0.1280386868500503,0.12807726471649267,0.12653890744650934,0.12558696276562004,0.127535450327309,0.1280750093073135
generators,FR0 0,solar rooftop,0.1282304477989456,0.12823044036609108,0.12823057068745417,0.12823056965113938,0.12823057515041097,0.12823056578733724,0.12823056858220383,0.128230586150568
generators,FR0 0,solar-hsat,0.12883637532244555,0.12342090149093773,0.11863383807896682,0.10593210579922842,0.09488211503578982,0.11179194715664821,0.1055121468505634,0.11326167707125555
generators,FR0 0,urban central solar thermal,0.032288597126045676,0.025392249419088794,0.02905538706406889,0.026646610495906435,0.023966042855889897,0.030057744310381565,0.027387547156825363,0.02823350449339239
generators,FR0 0,urban decentral solar thermal,0.028668439331921064,0.028322250307536448,0.024946840286904918,0.025711033218442748,0.023880510285565374,0.02758790901973236,0.026071881090123768,0.026429197910411657
generators,FR6 0,fusion,,,0.7165773388459603,0.7642335293303906,0.7952353510784631,0.7884488383843938,0.8164631357508231,0.8262682023425058
generators,FR6 0,offwind-ac,0.12090700780523257,0.14121224910512972,0.14799509826025495,0.14371019985263364,0.14777114493681373,0.1391963570935793,0.13916844597094663,0.13024646142181898
generators,FR6 0,offwind-float,0.1310055520930726,0.14683702203419977,0.1496548919655137,0.14785201241050971,0.1467711463239806,0.1418232789148751,0.13541946089050552,0.13687287207241491
generators,FR6 0,onwind,0.14306740299308107,0.13869603438842137,0.1388337994881562,0.12307873776765783,0.11919266529938845,0.1160695891989634,0.11012883503323703,0.1109439681289943
generators,FR6 0,ror,0.4994122563116682,0.4994039867360169,0.4996034699764425,0.49962723317484664,0.4994853851496213,0.4996513284398155,0.4995914115647524,0.49964324412118283
generators,FR6 0,rural solar thermal,0.037004847632061195,0.03486205458335977,0.03223844196866446,0.03345887978322713,0.030818203418878715,0.03616946579839795,0.03271571241824537,0.034469252515256225
generators,FR6 0,solar,0.13946748547907153,0.12526451160042,0.12050577428448282,0.12936523029849784,0.15340572173855563,0.12345160844908293,0.10760132293125678,0.13109850858882147
generators,FR6 0,solar rooftop,0.15288307455680497,0.1542560198308391,0.15435886823270897,0.15436428720501535,0.11132887112771224,0.15436791154341073,0.15435113893779193,0.15436434276878921
generators,FR6 0,solar-hsat,,,0.13193016664536025,0.11969549973653329,0.12259784138993414,0.12399210507115585,0.12313282872266094,0.10983779578714563
generators,FR6 0,urban decentral solar thermal,0.03588982793540363,0.03739614246532935,0.03296934988284126,0.032969019112586456,0.03151343981355614,0.036044405008566954,0.031145687603466022,0.03449157282077989
generators,GB3 0,fusion,,,0.63985496363193,0.7041694550147728,0.7507388402203381,0.7640849759031488,0.8195279635200361,0.8219117055682822
generators,GB3 0,offwind-ac,0.43603185648571,0.5170130151683358,0.5333737448303031,0.5342320620203641,0.5213696122650958,0.526931211562614,0.4744269633270195,0.5245693778834737
generators,GB3 0,offwind-dc,0.48076866697981396,0.5819281067251093,0.5819686934202156,0.501578003540103,0.5819711671238729,0.5792477815716992,0.5818448267598967,0.45509543845916145
generators,GB3 0,offwind-float,0.39532392154145835,0.41554404907305625,0.40721111561458817,0.40632028013217714,0.40033916670134645,0.3856377867149287,0.38261962568493146,0.39374630658787624
generators,GB3 0,onwind,0.3597884753849748,0.35019674087133135,0.35862458878945763,0.3700498331006827,0.36177762253015355,0.35631562589682014,0.37393202949046894,0.370463049089832
generators,GB3 0,ror,0.1391023219448799,0.1391040411893271,0.13911889510669295,0.13912052389847854,0.1391080328831275,0.13911943362803397,0.1391181179513465,0.1391201439061035
generators,GB3 0,rural solar thermal,0.017127692181049262,0.01713872396102581,0.01602066033755895,0.0167429511874339,0.01656791276378606,0.016673690293142092,0.016579243307702912,0.01596502658277666
generators,GB3 0,solar,0.10605238078582971,0.10551822838139567,0.10575284971422151,0.10593552461193313,0.09270632668853786,0.10608752109656044,0.1060874051047399,0.1014951032213937
generators,GB3 0,solar rooftop,0.10608615540825259,0.1060875528618081,0.10608782236313505,0.10608781773800909,0.10608776400502558,0.10608780676683048,0.10608782027596729,0.10608781738120728
generators,GB3 0,solar-hsat,0.10299859654378404,0.10727919652622245,0.09924414849428864,0.09251891356551084,0.08853381064192054,0.09356203847763965,0.0912130396600522,0.09284955950240294
generators,GB3 0,urban central solar thermal,0.017075382985722247,0.014776877330979975,0.014346613419596844,0.013825619113196576,0.01295012160006624,0.01666075744381246,0.015619567979581096,0.01545601474128132
generators,GB3 0,urban decentral solar thermal,0.017243902631995135,0.016827939240514275,0.015621858147471367,0.015518644310383651,0.015395364307147013,0.016702636449430316,0.016161278606893065,0.015846937481786536
generators,GB4 0,fusion,,,0.630165071715065,0.6776198721827116,0.7259696209048139,0.7538968013085849,0.8047009529904392,0.8157923792681436
generators,GB4 0,offwind-ac,0.49075218636111023,0.4521073623958538,0.5121526051733997,0.5812101978804238,0.5007148290101286,0.5043113604676351,0.5811991913573413,0.5080405725630096
generators,GB4 0,offwind-dc,0.4177905946782193,0.5892574377382579,0.5443422872574584,0.5281312038066103,0.5856503429387914,0.5325630001467843,0.5286144531016033,0.5395456645010287
generators,GB4 0,offwind-float,0.39676799700098214,0.4337114499101381,0.42486345857702706,0.4312721837197717,0.41496360217558254,0.4235749198088095,0.3637683014674426,0.40798213647433335
generators,GB4 0,onwind,0.3661577081163045,0.37884785174475216,0.3956016705914451,0.3827195578871362,0.37742542327055206,0.3949429879971272,0.3853004207950374,0.37642310571475335
generators,GB4 0,ror,0.13907091022918874,0.13908833368466383,0.1391136833714977,0.13911847070074318,0.1390896310893885,0.13911454498172077,0.13911319546862372,0.13911423883254423
generators,GB4 0,rural solar thermal,0.015033066023968348,0.01526904111066212,0.014289584297965516,0.014768317899490586,0.0145255668684899,0.014734928057710941,0.014679663625322041,0.014146382371516194
generators,GB4 0,solar,0.09784674866916311,0.09117686940088379,0.0883034771451451,0.0870019169100057,0.0816830795381766,0.08194927048660494,0.08211167278848917,0.08166262381153734
generators,GB4 0,solar rooftop,0.0729836960729525,0.09789661546048936,0.09790066026937697,0.09790078056021562,0.09726864364046915,0.0979004809691043,0.09790045115297737,0.09790063638068403
generators,GB4 0,solar-hsat,0.0782737725360036,0.0928182922487453,0.0894201852706397,0.08712534801807902,0.08554785889904319,0.0838295157532937,0.08149872673263295,0.0814135663026056
generators,GB4 0,urban central solar thermal,0.01253070031369112,0.013317984999073076,0.013642767237637616,0.012968028788260902,0.011832544569220256,0.014665473280920452,0.012863952012591223,0.01331695012010719
generators,GB4 0,urban decentral solar thermal,0.015114899384367178,0.014641913052792272,0.013745152132121316,0.013637701458095612,0.013310751591653744,0.014797957090280478,0.014085199507167445,0.014129189264044783
generators,GR0 0,fusion,,,0.6834410408323651,0.7060834900587631,0.7571500104052501,0.7695527248244062,0.8062173254139786,0.8140242467577063
generators,GR0 0,offwind-ac,0.17978722098362487,0.18935784222692048,0.1779643135561918,0.17037600505083236,0.17173538168430244,0.1594648984388535,0.15340413072983913,0.1542716238933361
generators,GR0 0,offwind-dc,0.4766124290684255,0.4437811976054174,0.44563786418428575,0.50203722162756,0.5020344614042119,0.5018247195700669,0.41447117340238404,0.3808121406278428
generators,GR0 0,offwind-float,0.30793112716328486,0.33384120773778453,0.29277089268157297,0.286935207709202,0.2750860977789209,0.27536884072691314,0.256481292038875,0.2543052324279676
generators,GR0 0,onwind,0.1500541003046019,0.1349340139193963,0.13820511597707305,0.10802521905337087,0.10689062600710714,0.10969012450427446,0.10159842522783175,0.10799428418517408
generators,GR0 0,ror,0.27015747237871546,0.26992702706569377,0.27028663186010266,0.2703398381942235,0.27022155829742095,0.27035873541684935,0.2702496394756099,0.2703445138207899
generators,GR0 0,rural solar thermal,0.04461791975574568,0.0418013655578107,0.038745912658122376,0.0410842905827364,0.03817616761585823,0.04322624970401457,0.04020973927528418,0.04154848263756154
generators,GR0 0,solar,0.16623874963583604,0.16158891359402663,0.16288984407040208,0.16116217875905064,0.15900947629228696,0.15988719678540764,0.1607360933811625,0.1622574801862169
generators,GR0 0,solar rooftop,0.16625076806616051,0.16628990630817098,0.16629341611631068,0.16629368908442133,0.16629348471412653,0.16629370658685297,0.1662934068350799,0.16629371762307138
generators,GR0 0,solar-hsat,0.20496160115569018,0.1737387309444288,0.15180730933404984,0.1400257428683001,0.12675456164318868,0.13380338200303507,0.12282933263486151,0.12336134795573124
generators,GR0 0,urban central solar thermal,0.04900392601863881,0.04489652855123158,0.04489091985745801,0.04417998706460745,0.04373341301971344,0.05033803954272928,0.04662025658461385,0.04643186134891942
generators,GR0 0,urban decentral solar thermal,0.04355948963294109,0.04125940317109196,0.038523740444363075,0.03891552549197063,0.037301649653778815,0.042546244357942783,0.03726330117490303,0.04227505378817456
generators,HR0 0,fusion,,,0.8113284550695338,0.8720213181515774,0.8758721762098907,0.8760797357663364,0.8880029251008309,0.8898906401269674
generators,HR0 0,offwind-ac,0.1560365704095848,0.17250780563592044,0.17036689080004794,0.1656353692870605,0.15974605973466088,0.1551277045075233,0.14682516742986093,0.14488982724093694
generators,HR0 0,offwind-dc,0.18905840958448875,0.2081079331275244,0.2055328484144157,0.1974312381035127,0.19140403847280058,0.18287270351410617,0.1762422006350939,0.17170859532746008
generators,HR0 0,offwind-float,0.1563373156795273,0.16294736512829094,0.158382715738551,0.15048727069373202,0.15094912054589796,0.14322074434245885,0.13392812627454276,0.14050487212303422
generators,HR0 0,onwind,0.0961828064614418,0.09572349433333835,0.09570846403821702,0.07281628994769487,0.0678982957934984,0.06836424980702,0.06299476824714924,0.06705867978922385
generators,HR0 0,ror,0.49387435413837016,0.49333274223041523,0.49451019451945905,0.4932272380134729,0.4929308175424832,0.4948255993793579,0.4941151151332585,0.4951657137481708
generators,HR0 0,rural solar thermal,0.03151993424729189,0.02890867946147462,0.027270926771825778,0.028020420195925485,0.02530332395040159,0.029781388158888297,0.02755417209735717,0.028857663412762295
generators,HR0 0,solar,0.13179787019021344,0.1288565369412764,0.133630364217671,0.13130270784130463,0.13198799529005364,0.13099027050668072,0.09380355228998324,0.10269557143435959
generators,HR0 0,solar rooftop,0.13170619149160717,0.1337806211160095,0.13448933382610226,0.13401271599451167,0.13391353463928696,0.13372122802147032,0.13365926402458164,0.13351355526001293
generators,HR0 0,solar-hsat,0.13499362354055902,0.11035946647691963,0.11694627709550633,0.10729407277849311,0.10038786753041162,0.1042906376933989,0.09511668486929295,0.10449914959752625
generators,HR0 0,urban central solar thermal,0.03808768236717043,0.032567479337756104,0.03290874401736946,0.029359577508705492,0.026109725171284928,0.03206844774097741,0.02778201348359276,0.03031271735009962
generators,HR0 0,urban decentral solar thermal,0.03205233517991877,0.028475191822778956,0.026049860170559314,0.027313798913169183,0.024751752347673635,0.029661093834294508,0.02526392227384594,0.029167728781463533
generators,HU0 0,fusion,,,0.8145891965062434,0.8848354809571752,0.9060969935200385,0.9179843404228333,0.9221417979385784,0.92066244998063
generators,HU0 0,onwind,0.1551880853902818,0.1558589945051718,0.15585581670205326,0.1558493211410578,0.1274302104188954,0.12283703276508859,0.11629001778393748,0.1166521107030592
generators,HU0 0,ror,0.45226827031762706,0.45187447211488574,0.45253314130217626,0.4526344992628862,0.45264574066369123,0.4527060786764054,0.45270742835564476,0.4527215790004955
generators,HU0 0,rural solar thermal,0.030853529064723106,0.027832856181440633,0.026173616296562816,0.026905806126845226,0.02492002143027377,0.028741323042573534,0.027493642601402885,0.027920609878662933
generators,HU0 0,solar,0.1310485362474699,0.12619073772113062,0.12886133990272342,0.12706806286059377,0.10068803150429502,0.10754767674020436,0.09917015898598344,0.1023417788175708
generators,HU0 0,solar rooftop,0.12892308456967794,0.13149292931100098,0.13156870733039547,0.1315231026164622,0.13156891664843787,0.13156906209635963,0.13156910877360764,0.1315691242382171
generators,HU0 0,solar-hsat,0.13599038309157482,0.10706590720949173,0.10714470111301842,0.10044084083783793,0.09157400898160556,0.10103651269465641,0.09099720617242218,0.10429233213803889
generators,HU0 0,urban central solar thermal,0.03574769378268704,0.0320088911474164,0.03171520971393176,0.026735741481159578,0.023743800464553946,0.030071104537711325,0.02635534788785821,0.02877721223854237
generators,HU0 0,urban decentral solar thermal,0.030534201885919435,0.027535612219896883,0.025240155267113967,0.025917429562811043,0.02363811068520246,0.028871819203957323,0.0252173677484927,0.02841893496670633
generators,IE4 0,fusion,,,0.6310082485764256,0.6824081473130696,0.721006708083674,0.7523470652055391,0.7945547648162689,0.8168539179060568
generators,IE4 0,offwind-ac,0.49747767335151116,0.5442763768599336,0.5442890405115911,0.5442894676196296,0.5442844324845025,0.5412713395267267,0.534622580116638,0.5442609690202251
generators,IE4 0,offwind-dc,0.5942057613252152,0.5383747503649072,0.5336010294284631,0.6177975737329088,0.5583542458803358,0.5332384743954044,0.6177889870483246,0.5611706479788119
generators,IE4 0,offwind-float,0.4032392100206288,0.4429365894875118,0.4470826679754173,0.44176656901383626,0.42835811434265303,0.4266089792545766,0.4274941292522466,0.4322573050251221
generators,IE4 0,onwind,0.31478284468791695,0.3300786312131997,0.34153400225604785,0.3483938549695489,0.25458925442513614,0.27747388294553804,0.2645667602767246,0.2788704102010434
generators,IE4 0,ror,0.31167824404211886,0.3116898132519162,0.31188111878082786,0.31191343418957546,0.31176301047957056,0.3118996441880173,0.31188435327665975,0.31188808681508634
generators,IE4 0,rural solar thermal,0.016824382192415305,0.01706566631442559,0.015823680899484664,0.016574400984634207,0.016351443268762835,0.01639302096414169,0.01628839420786404,0.01575148482110113
generators,IE4 0,solar,0.10447393323590617,0.09582249050593132,0.09405111562428578,0.09188671585273366,0.08791741901709649,0.09201779691478713,0.08792651233476403,0.08960000689941422
