cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,BG0 0,rural water tanks discharger,0.06928271925994395,0.07101389644255487,0.06675611236453056,0.06802076299395504,0.06821203369375464,0.068894147360604,0.06943882986797635,0.06946489324295337
links,BG0 0,urban central air heat pump,0.5289075168492624,0.667694391327048,0.7078668786270839,0.6265598287843351,0.6387022728585553,0.6358888979083495,0.6420701148319161,0.6358151039182799
links,BG0 0,urban central gas CHP,0.3536442479939564,0.1049440792068721,0.13315757059538616,0.09606070399222513,0.08307997333107317,0.07762115219578311,0.08352324457673026,0.10758130172141142
links,BG0 0,urban central gas CHP CC,0.5108327675354053,0.23825052736994162,0.3458366960924068,0.2727832284758924,0.28367815519428324,0.23972391489494058,0.26331787272243246,0.2714449162265008
links,BG0 0,urban central gas boiler,0.22946299134961148,0.025440518104561122,0.06824880479270339,0.11554354628405192,0.1006772504017706,0.0886909087187298,0.09552133734992466,0.10636500329608488
links,BG0 0,urban central resistive heater,0.12176944127999588,0.18160161083330514,0.1573192801426924,0.17063617943065612,0.20034047822992354,0.21221617221621936,0.1895019145332008,0.18149650179689603
links,BG0 0,urban central solid biomass CHP,0.6719196971576754,0.3334769816761617,0.2763693083376494,0.33656004892818847,0.3478655523983945,0.3333016714384961,0.3445668470869439,0.3595513213843978
links,BG0 0,urban central solid biomass CHP CC,0.7233768184523656,0.5431279573082832,0.440200294614184,0.5791064149810105,0.5682921587063937,0.5533421142876345,0.5717869945716507,0.5874241469593677
links,BG0 0,urban central water tanks charger,0.084150036948955,0.18323411661670522,0.1541575084790699,0.1670049523119556,0.18002635953352267,0.17546738179794252,0.17420416559317278,0.1577926743735993
links,BG0 0,urban central water tanks discharger,0.05671951470475014,0.07721763462277514,0.10808272464990352,0.07597292759674451,0.08429773892011276,0.08567639065684245,0.07721452405430637,0.068587401316671
links,BG0 0,urban decentral air heat pump,0.6742948716391366,0.5698236125742386,0.46915853629638304,0.589991127073063,0.5822791752706888,0.5719123369354413,0.5703540131610971,0.5626607825516768
links,BG0 0,urban decentral biomass boiler,0.40342547698567277,0.30915971540047305,0.17705423956326594,0.28221468145222633,0.2627423895596027,0.26073523269491594,0.24606466905887353,0.24709576071189232
links,BG0 0,urban decentral gas boiler,0.3018512208725151,0.15712061645090417,0.1386996404365402,0.1931229359715558,0.1440220756900305,0.13850081569452866,0.12010820397856095,0.1338851547630008
links,BG0 0,urban decentral oil boiler,0.012931668790752356,,,,,,,
links,BG0 0,urban decentral resistive heater,0.02176056628311237,0.07899863639174594,0.03394020832235102,0.06272540874209459,0.052597550738786226,0.062178432605960884,0.055924133195249616,0.06344433015817628
links,BG0 0,urban decentral water tanks charger,0.07028566215693759,0.08937428813404469,0.06602889391282873,0.06835253083092452,0.061347045528013275,0.06051867672913868,0.06062512745996879,0.060409104331544804
links,BG0 0,urban decentral water tanks discharger,0.0900092199806177,0.09845899100521995,0.07182032221249564,0.06776846612598562,0.06732200129764498,0.08082498906750268,0.06590303677129698,0.06858074182567901
links,CH0 0,BEV charger,0.046456328565860266,0.03956477933900562,0.03791229002972985,0.03748828658424281,0.03777502306298661,0.038094690760466295,0.03810953251549309,0.039249352636806636
links,CH0 0,CCGT,0.058256826464388525,0.019173553813820046,,,,,,
links,CH0 0,DAC,0.4800000028202072,0.5845671805607326,0.6712636100265003,0.6362250571840398,0.6359377932116551,0.638318076499745,0.6210404115235146,0.6230635134281706
links,CH0 0,Fischer-Tropsch,0.7168271613477647,0.8022296489019655,0.7522192099695744,0.7963246628635353,0.8094272461570537,0.8092384400276906,0.8103312225064926,0.812796265576586
links,CH0 0,H2 Electrolysis,0.3472804930189352,0.659297996351618,0.6042883573960759,0.6398348191397594,0.6989550895613178,0.7011729000687692,0.7339265000072686,0.7767104012343365
links,CH0 0,H2 Fuel Cell,0.28980871573849887,0.16374684397419173,0.19030457978579224,0.1466026477987632,0.17197198396893243,0.13898808813090352,0.17448186109746194,0.16323520060116986
links,CH0 0,OCGT,0.1337563425471742,0.035426898650389595,0.052099597420933036,0.022605702820900082,0.03189463089831585,0.03248330498075518,0.03741984409838783,0.05029532767849399
links,CH0 0,SMR,0.8982494248003039,0.18319269392566334,0.24857310832261853,0.20798356586099861,0.22225582830920287,0.23176092251866937,0.19982405724748242,0.2912532277445196
links,CH0 0,SMR CC,0.9998958818248389,0.34739367369141605,0.5342766611808197,0.4144894740860088,0.4004052927500172,0.37038114437250375,0.37831328089401906,0.4264284496698574
links,CH0 0,Sabatier,0.516593517674953,0.5001802223526448,0.5083595497263743,0.5130794842169866,0.541383100928719,0.5173706924865394,0.5159203427298718,0.5232563905673401
links,CH0 0,V2G,0.012755378986304829,0.0065529846813481875,0.005065744300715993,0.004684141199821104,0.004942204030939832,0.005229904958545554,0.005243262538469344,0.0062691006476685365
links,CH0 0,battery charger,0.37447910703655773,0.26523160764105996,0.22919862056336066,0.22996263663310523,0.2244298639014388,0.22250266064331137,0.21585491608760451,0.2226437238503638
links,CH0 0,battery discharger,0.3595003371837065,0.2546223574073239,0.22003067574076393,0.22076413116775717,0.21545266934558174,0.2136025542178983,0.2072207194453696,0.21373797489753746
links,CH0 0,electricity distribution grid,0.2767716117413932,0.3758199226358024,0.370553127227408,0.3622576885127698,0.3697933681749175,0.3677056745165811,0.3613471986904166,0.35851967002042057
links,CH0 0,home battery charger,0.3854008808135549,0.3123382943071745,0.32801647157889485,0.303137058587669,0.32084401240401444,0.3227584728216018,0.2962756639116643,0.3642283597767795
links,CH0 0,home battery discharger,0.3699875890533688,0.29984621163131725,0.31489608413759085,0.29101190393341636,0.3080106732171027,0.30984845949343914,0.2844249606366188,0.3496594601380471
links,CH0 0,methanolisation,0.8015861450134307,0.6682742772795569,0.6883905371730121,0.6804362231317576,0.6987673705502075,0.7066570846675023,0.7052244996831183,0.7147352195369424
links,CH0 0,nuclear,1.4442769610382308e-10,3.301359005576579e-10,1.1036386768497078e-11,0.0005868574244585596,0.0007830353309900734,0.0007366812892211733,0.0008140105942290088,0.0007094985470324259
links,CH0 0,rural air heat pump,0.6175479690394661,0.5519008336905336,0.571050297499726,0.5398150868315595,0.5701062714498697,0.5482267712672384,0.5521526812420682,0.5960692115047534
links,CH0 0,rural biomass boiler,0.4481460230443211,0.2873905411287655,0.18667326472682405,0.17825451883018095,0.1786435692336917,0.17828864369065342,0.17754169641149128,0.18836462617451932
links,CH0 0,rural gas boiler,0.31994654901615166,0.08432193041882431,0.1502424065952167,0.13467592503131823,0.1237151548957653,0.11494856821643049,0.123055560159353,0.13994272347012196
links,CH0 0,rural ground heat pump,0.7891144397610466,0.651227556558707,0.5935268682259882,0.5978230695788582,0.5975369900864019,0.5969521684580363,0.594138028437,0.5968965090848718
links,CH0 0,rural resistive heater,0.0729846001142305,0.01599602841454927,0.04979365697842849,0.05246566068433017,0.04450025429655032,0.04716086174325319,0.057527518994562286,0.05894006016901329
links,CH0 0,rural water tanks charger,0.08405485596505091,0.07657088749057356,0.06302928205971012,0.0591218108492769,0.06270783948583689,0.06303324083303341,0.06307996152100015,0.06519006537548783
links,CH0 0,rural water tanks discharger,0.06617335808653653,0.062210372838277454,0.0588329323076672,0.055242650666606385,0.05856307508274152,0.05919415091021875,0.059207381114398105,0.06124825816315164
links,CH0 0,urban central air heat pump,0.5779937476103485,0.6821491926528651,0.6830913733846923,0.640415827231462,0.6621500894265303,0.6664012668941927,0.668089666883515,0.6798250985878982
links,CH0 0,urban central gas CHP,0.3213321131389064,0.08872021827228964,0.11733143259939824,0.055352582100291786,0.06741145255205738,0.0666113649674173,0.07263966910038512,0.09582519589906562
links,CH0 0,urban central gas CHP CC,0.4955852351620404,0.22730680038247955,0.332986514444593,0.23787562808009835,0.26635086592792273,0.22199889858216265,0.2552875192044111,0.26568520671205365
links,CH0 0,urban central gas boiler,0.23527751047169296,0.03358218502128942,0.09889433480406705,0.07999499440313337,0.09110286029313476,0.08280346356221133,0.084744184568551,0.09338812383426809
links,CH0 0,urban central resistive heater,0.10989102169661615,0.17180847351471368,0.17403063423748544,0.17314931141728743,0.2353329353403962,0.22948875968457488,0.23449420779017982,0.2148403132552143
links,CH0 0,urban central solid biomass CHP,0.7268957452596649,0.3412016786859386,0.28508944693194965,0.3486498140894521,0.3811192365576844,0.3552094227291696,0.38928113666133607,0.39275256368171907
links,CH0 0,urban central solid biomass CHP CC,0.7374771295473376,0.5695374629838433,0.550073947179681,0.5771375506334291,0.5737245039384458,0.5568073224426755,0.5924728796412414,0.5630198450371757
links,CH0 0,urban central water tanks charger,0.09213872986938022,0.14043801970094144,0.1120032552798591,0.12215555808419534,0.12803074350788013,0.12828871983915893,0.12624195167021768,0.11654156782411516
links,CH0 0,urban central water tanks discharger,0.06402297735608034,0.09187540551108618,0.08910520336318942,0.09896625408277449,0.0857736296024626,0.08704931968791359,0.09348905945084879,0.08543541408100859
links,CH0 0,urban decentral air heat pump,0.9372585291753672,0.7338573289800395,0.6019103453607492,0.7297994196939538,0.7264567734999996,0.7167149602916028,0.7151334173041413,0.7248907989284751
links,CH0 0,urban decentral biomass boiler,0.7314061073412378,0.3729081713748446,0.22140885946437053,0.3194250124269055,0.2972722440810961,0.29465377339514737,0.2927734158245523,0.30894786193845725
links,CH0 0,urban decentral gas boiler,0.4122761481933313,0.09722854126917908,0.19822248219962257,0.18503985452922705,0.13899646087729767,0.12555399298037415,0.13688143556821322,0.1595619129808667
links,CH0 0,urban decentral resistive heater,0.16959835947443302,0.09425753094739747,0.05906444224595391,0.11120948897639395,0.0965651611848649,0.10158751235842364,0.08057286693061733,0.08610744125958969
links,CH0 0,urban decentral water tanks charger,0.07327699255380965,0.060062887736153495,0.05495652181321469,0.04364965872390498,0.04724473709540849,0.0477617597214209,0.05012354774956782,0.0507595242866087
links,CH0 0,urban decentral water tanks discharger,0.06530019133194173,0.05347215434557422,0.04977601575437123,0.04151078573850011,0.043761981203179104,0.04422679923831504,0.044718195109252575,0.04534057062350075
links,CZ0 0,BEV charger,0.046172688959311536,0.044628653756613484,0.04327985165581831,0.043773353687817415,0.04355983015359395,0.04323851370173373,0.04295709648453302,0.04378802406493514
links,CZ0 0,DAC,0.467267605426391,0.5716200580224049,0.6525741802117491,0.6194630779811933,0.6261478382248528,0.6295685653452069,0.6206306452462411,0.6262166938555077
links,CZ0 0,Fischer-Tropsch,0.7167161370385979,0.779249309118,0.7415033202216815,0.7670867103319061,0.7736970405646448,0.7888128309852303,0.7846574212397581,0.7955789831526338
links,CZ0 0,H2 Electrolysis,0.32320112558968583,0.4880642928200644,0.5439983210653373,0.5922376652971095,0.6446696669405665,0.6351813068423149,0.7173817910544827,0.8098557745813033
links,CZ0 0,H2 Fuel Cell,0.3064099314166728,0.17240605344263893,0.19361521936779286,0.14353402892498124,0.16822849197960094,0.1367522735284703,0.17154194167761405,0.16198623016405445
links,CZ0 0,OCGT,0.15203310084649124,0.035574047864438345,0.043510502381731764,0.01940817341469733,0.029755056696590024,0.030432193501771784,0.0368364594532278,0.04936820235417226
links,CZ0 0,SMR,0.8977288778607103,0.18292952681263636,0.2563768579724749,0.22275068442136478,0.23649346198110602,0.2413116266244515,0.2140487200234286,0.2966790917972911
links,CZ0 0,SMR CC,0.9999710817151851,0.12720908029134415,0.3390585079823555,0.42627490545275326,0.4238608821653166,0.38382167741462,0.3909249693100694,0.43300046110126117
links,CZ0 0,Sabatier,0.5164796839505796,0.49910390670361593,0.5067985669738402,0.5121615754277161,0.5376016554654381,0.5158807170179344,0.5152880486195776,0.5224146453502279
links,CZ0 0,V2G,0.005296175592963789,0.003906543909374224,0.0026926220170064435,0.0031367738458394625,0.0029446026652110257,0.0026554178584528012,0.0024021423632622175,0.0031499771856337883
links,CZ0 0,battery charger,0.364000831297893,0.29802247335343973,0.2818640944162313,0.29633041911727104,0.305121779219878,0.2932703568876561,0.2774127505912102,0.34030196997525597
links,CZ0 0,battery discharger,0.34944121299088887,0.2861017199067905,0.2705895706072704,0.28447724601704255,0.2929169872769235,0.28153962208186656,0.2663163234100876,0.32668995477248
links,CZ0 0,electricity distribution grid,0.4118472917507398,0.3814832849416554,0.38469198947209854,0.3776244501689832,0.3844643430559706,0.38491602867578373,0.3811150060520798,0.3826685360419259
links,CZ0 0,home battery charger,0.36201343857859963,0.289274264592829,0.3055361359875904,0.28586739368910297,0.3052166040687176,0.30469198412432164,0.28377069358792245,0.3563125317368163
links,CZ0 0,home battery discharger,0.3475365216602114,0.27770430210914154,0.29331495123688883,0.27443300599064735,0.2930083366896241,0.2925046034218074,0.27242021703793934,0.34206024789449613
links,CZ0 0,lignite,0.0029951106781615725,0.0020553514287878004,,,,,,
links,CZ0 0,methanolisation,0.7461546235786202,0.6351969578154142,0.628541300665727,0.631231614899296,0.6563318404497709,0.668087270851179,0.6697659649214385,0.683901015399968
links,CZ0 0,nuclear,0.0011676788840745084,0.001943608950815045,0.0005117247528959362,0.0005868809168582659,0.0007831162885716667,0.0007366950380375249,0.0008141880978370252,0.0007094837100447795
links,CZ0 0,rural air heat pump,0.6277348677650076,0.5226501902211103,0.5581315337669861,0.5483303282637363,0.5592079993583191,0.5505552600620298,0.5482590332284251,0.596497589417051
links,CZ0 0,rural biomass boiler,0.48111531358454,0.2574757993466923,0.1504568171655778,0.2300799057197561,0.19076204414527137,0.19482386510934732,0.16223351696100052,0.16241748601558453
links,CZ0 0,rural gas boiler,0.24301919614503179,0.11066951988712989,0.12630634939148785,0.13289955167748257,0.11243144696544753,0.11815624215239993,0.09566779499510628,0.09993997962162715
links,CZ0 0,rural ground heat pump,0.8153035026483691,0.6125002197887724,0.602998999015808,0.616941139023509,0.5928653641036691,0.593254500086772,0.5905803749382503,0.5924723677222907
links,CZ0 0,rural oil boiler,0.00720180184580049,,,,,,,
links,CZ0 0,rural resistive heater,0.029395560645738002,0.038171016950765635,0.026545512446559456,0.040916028176648925,0.0434105560914891,0.03976185151103091,0.037632231587116344,0.037736912952387944
links,CZ0 0,rural water tanks charger,0.06296135584796289,0.05173112844384154,0.044757751697580214,0.050444883267047144,0.05244395383658868,0.050350628009456985,0.047590338711671225,0.050321830771855425
links,CZ0 0,rural water tanks discharger,0.04801950661246972,0.04812417765287429,0.04200203157006792,0.04759601367147463,0.04962700117294814,0.0474698490250673,0.04499056954396509,0.04737531803234172
