H2,links,FI1 0 H2,H2 Fuel Cell0,-2.005617523587536,-1.5353179038360443,-0.28423081977943127,-0.3936342071930444,-1.2013170243197884,-0.6794790336781319,-2.161782169499287,-2.5046571654999727
H2,links,FI1 0 H2,H2 pipeline0,-110.0108565734856,-11159416.325066281,-9026229.208845437,-11392799.555032251,-3735931.7686719517,-10261735.514582533,-9720129.403651949,-1375287.0515054741
H2,links,FI1 0 H2,H2 pipeline1,110.0108565734856,11159416.325066281,9026229.208845437,11392799.555032251,3735931.7686719517,10261735.514582533,9720129.403651949,1375287.0515054741
H2,links,FI1 0 H2,Sabatier0,-4.171784045351256,-5.395142351034028,-0.6992837835261096,-1.1553559095429469,-3.471179383465129,-2.2154148739733626,-7.173151588164769,-9.147415764658515
H2,links,FI1 0 H2,methanolisation0,-110.42851642321801,-28126109.96525033,-29166405.511336166,-16392335.294253148,-14195588.629915848,-341.2783743640658,-173.9008471059529,-669.7549313592739
H2,links,FR0 0,H2 Electrolysis1,2.061863615887072,5918981.347440461,5392972.987659382,5496847.813983317,49.92258604935858,31.236275930749976,56.60897661083954,190.84419774140875
H2,links,FR0 0 H2,Fischer-Tropsch0,-10.64507249844848,-126.77591664164908,-5.734051499950415,-21.172144498319383,-49.11315645830684,-29.673367112531842,-101.93940602195538,-117.88780850529696
H2,links,FR0 0 H2,H2 Fuel Cell0,-2.1609505725684337,-1.52716444274545,-0.2810075998576153,-0.40142534631445553,-1.211881431393356,-0.6641189546645827,-2.090184076852431,-2.3621384422450813
H2,links,FR0 0 H2,H2 pipeline0,-257.8952540815237,-4247990.632100685,-3822100.3447421286,-6003050.735323446,-5601968.906726363,-5682022.386445875,-8460601.9309853,-10984735.658929162
H2,links,FR0 0 H2,H2 pipeline1,257.8952540815237,4247990.632100685,3822100.3447421286,6003050.735323446,5601968.906726363,5682022.386445875,8460601.9309853,10984735.658929162
H2,links,FR0 0 H2,Sabatier0,-4.161343074423083,-5.1620625437413326,-0.6924775194242259,-1.1186932001618048,-3.446912361592114,-2.0654873995888305,-6.786868463664533,-8.665849546301152
H2,links,FR0 0 H2,methanolisation0,-45.51119916089863,-87.34417326296406,-12.339932285191214,-13.824202453246171,-38.33490045224252,-20.542585198590157,-81.38051803908485,-91.20787582741448
H2,links,FR6 0,H2 Electrolysis1,1.241082228341941,301880.1084265065,268651.1000277763,284215.8609434219,1520.4038297892914,433.45966149116884,55.05777548661034,5339.399128764899
H2,links,FR6 0 H2,Fischer-Tropsch0,-10.46357606715461,-92.12404850329867,-6.124559355017591,-13.24726178070859,-58.149877851358696,-31.766547547089804,-83.37373314905312,-113.39866271077909
H2,links,FR6 0 H2,H2 Fuel Cell0,-1.9723571286124106,-1.3695633287742246,-0.2053390076547167,-0.35687196727277626,-0.988661294623481,-0.6079743606932192,-1.5870536397048427,-2.143298417817797
H2,links,FR6 0 H2,H2 pipeline0,-240.2833191169427,-2718625.0702783572,-4035311.8935951972,-3707003.8037943533,-4701106.075248467,-5604607.676930018,-5643698.560811338,-4944234.368985122
H2,links,FR6 0 H2,H2 pipeline1,240.2833191169427,2718625.0702783572,4035311.8935951972,3707003.8037943533,4701106.075248467,5604607.676930018,5643698.560811338,4944234.368985122
H2,links,FR6 0 H2,Sabatier0,-4.076052650077933,-4.783651676831655,-0.6723495703478706,-1.0374383530951252,-3.1829076032507473,-2.0676942674751846,-6.550518307357213,-8.455968194335107
H2,links,FR6 0 H2,methanolisation0,-51.90449034964355,-119.94402992778643,-103.87824488115659,-34.30059122936102,-527.4362477704578,-221.25222488317496,-355.72739390043455,-3393.2476601160006
H2,links,GB3 0,H2 Electrolysis1,3.041268334265692,839274228.9739347,810385335.4474242,841036517.5178727,818883254.5951766,779612073.0893003,783131084.9552828,691017176.130788
H2,links,GB3 0 H2,Fischer-Tropsch0,-10.450354459383679,-759928419.8150144,-672856420.622492,-829728302.6588023,-828836477.5046102,-767177541.5727392,-770866875.6368284,-678791338.31856
H2,links,GB3 0 H2,H2 Fuel Cell0,-1.9530537330051065,-1.5837467920306303,-0.3014557617056494,-0.4124126093321507,-1.2623228102146933,-0.6929320681165618,-2.23773981127765,-2.4912295226065173
H2,links,GB3 0 H2,H2 pipeline0,-301.3035300813756,-15878074.832394738,-43262713.867228076,-28607618.35607179,-19026794.34817706,-24442081.876937293,-15579074.410145171,-11014199.361322293
H2,links,GB3 0 H2,H2 pipeline1,301.3035300813756,15878074.832394738,43262713.867228076,28607618.35607179,19026794.34817706,24442081.876937293,15579074.410145171,11014199.361322293
H2,links,GB3 0 H2,Sabatier0,-4.07907945067881,-5.3535251952777,-0.7435225847066955,-1.1759047539095926,-3.5468089767662736,-2.2414907667178796,-7.558716379111232,-9.210402623049252
H2,links,GB3 0 H2,methanolisation0,-127.33965617868984,-73788127.58520886,-96226103.94286261,-1162.2784809650482,-189.2163281745079,-683.9511373402926,-1538.5192689818477,-383.2626273400293
H2,links,GB4 0,H2 Electrolysis1,3.298298064890939,88715136.56816503,82621562.10455957,79851192.87577386,82665481.5782877,80026484.84197585,80056144.23962714,64405590.12142807
H2,links,GB4 0 H2,Fischer-Tropsch0,-10.172812209286327,-12156669.68874672,-9547304.151949167,-1004.7851192880441,-8728.125088498375,-8282819.592528012,-34059679.051798135,-62342374.40227384
H2,links,GB4 0 H2,H2 Fuel Cell0,-1.7559726740894714,-1.5138371557686479,-0.29548802903032645,-0.3846392683278913,-1.2200971560034033,-0.6522797272771594,-2.1795134506458163,-2.440508296230823
H2,links,GB4 0 H2,H2 pipeline0,-156.3597201743716,-11875139.522187931,-6502918.592470608,-16555739.472730946,-27307245.532862686,-13647290.812025128,-11068328.408972776,-4421020.0795241315
H2,links,GB4 0 H2,H2 pipeline1,156.3597201743716,11875139.522187931,6502918.592470608,16555739.472730946,27307245.532862686,13647290.812025128,11068328.408972776,4421020.0795241315
H2,links,GB4 0 H2,Sabatier0,-4.036980272195904,-5.348971133414623,-0.751856676337208,-1.174273257827209,-3.6073044996115575,-2.2402174107810673,-7.544288774706154,-9.214891162095997
H2,links,GB4 0 H2,methanolisation0,-69670854.77114943,-76773262.98709974,-98100448.51495317,-76528980.32582678,-56998360.86756904,-67307590.26258914,-45169959.946541585,-294.878518295647
H2,links,GR0 0,H2 Electrolysis1,1.731160966278718,23321653.232008792,44826792.02601229,49415184.67801515,64580493.95598151,75907357.52656172,96429462.27657531,132147281.68606293
H2,links,GR0 0 H2,Fischer-Tropsch0,-10.53785657540297,-305.5284513967885,-7.174462634871858,-16.158012794282097,-73.11612842741641,-42.04624493749019,-141.9683248306528,-243.88091100977388
H2,links,GR0 0 H2,H2 Fuel Cell0,-2.241513643720989,-1.5609862340683927,-0.29276356759459804,-0.35611272113936215,-1.14158833986723,-0.6098606792251424,-2.0313550068308275,-2.2399469858611565
H2,links,GR0 0 H2,H2 pipeline0,-178.3811911126373,-9391572.973063525,-13854367.623177022,-15196066.508317398,-16436216.938669572,-15024353.738186896,-11845405.08752111,-7239607.015388428
H2,links,GR0 0 H2,H2 pipeline1,178.3811911126373,9391572.973063525,13854367.623177022,15196066.508317398,16436216.938669572,15024353.738186896,11845405.08752111,7239607.015388428
H2,links,GR0 0 H2,Sabatier0,-4.14902702654244,-5.170500731710947,-0.7051763906375494,-1.0754259839734863,-3.5410306826560163,-2.0800557143047156,-7.067144598170888,-8.792464011679119
H2,links,GR0 0 H2,methanolisation0,-34.268606258568795,-14911567.749700496,-34076550.31948514,-36123002.756099895,-49951363.39058905,-62550818.4282386,-84729654.86653826,-126399684.01522954
H2,links,HR0 0,H2 Electrolysis1,0.868110029211338,12.335775487407147,2.1049127444775144,3.669580279039731,30.97450307769216,15.802895396859093,166.42475567902625,626088.5707030443
H2,links,HR0 0 H2,Fischer-Tropsch0,-10.58942619927283,-58.95951002986998,-4.691719458873969,-9.274496651202327,-43.39983741651359,-32.3202732623059,-73.9963623152114,-108.75256191773957
H2,links,HR0 0 H2,H2 Fuel Cell0,-2.3142506861476684,-1.5487537675572898,-0.2960381432141169,-0.40458124519510286,-1.2389209178386904,-0.6730989622051511,-2.1788536619520262,-2.266113746746194
H2,links,HR0 0 H2,H2 pipeline0,-260.3252031886526,-1674486.9842148214,-6028897.220747213,-4756411.457836061,-5793598.255751927,-4461603.033434324,-2768996.37966414,-725288.5268771391
H2,links,HR0 0 H2,H2 pipeline1,260.3252031886526,1674486.9842148214,6028897.220747213,4756411.457836061,5793598.255751927,4461603.033434324,2768996.37966414,725288.5268771391
H2,links,HR0 0 H2,Sabatier0,-4.1318626333470405,-4.771073784738906,-0.6804758767697818,-1.0502808537593558,-3.299472827370126,-2.0588164641875775,-6.868305039127478,-8.43743534106992
H2,links,HR0 0 H2,methanolisation0,-25.116967630830004,-32.75823519778921,-6.0506402505468575,-7.530013232844669,-43.11377085422273,-34.74306148023919,-98.99790962414788,-152.245573993067
H2,links,HU0 0,H2 Electrolysis1,1.137822042763875,11.70633404177894,3.27099832396276,4.753201059024394,166.39183582176486,13.761243370613773,132.1274363304657,1980940.4820543674
H2,links,HU0 0 H2,Fischer-Tropsch0,-10.591130714288306,-67.40814281304131,-4.336273511269733,-8.498146535294328,-31.205378561220385,-31.630662073756085,-65.17225980544086,-109.69166867196675
H2,links,HU0 0 H2,H2 Fuel Cell0,-2.2672288191539005,-1.5501000917298833,-0.2938897128928552,-0.4020597054283025,-1.2075216516102574,-0.6754955399724276,-2.0702541334145654,-2.2866070515962993
H2,links,HU0 0 H2,H2 pipeline0,-328.41064092327036,-1088626.5033276419,-2330425.2614565697,-1570065.9971576734,-6819703.42528029,-5785745.162412634,-3297424.233654619,-5295701.045880421
H2,links,HU0 0 H2,H2 pipeline1,328.41064092327036,1088626.5033276419,2330425.2614565697,1570065.9971576734,6819703.42528029,5785745.162412634,3297424.233654619,5295701.045880421
H2,links,HU0 0 H2,Sabatier0,-4.125753102465088,-4.827607668730367,-0.6680955852234818,-1.0439155078643496,-3.187754224442247,-2.05944311522114,-6.725794060779135,-8.451960611770607
H2,links,HU0 0 H2,methanolisation0,-25.038153313134874,-36.77875422107424,-5.347567466549285,-6.999788117062066,-27.85867334105349,-30.223963789773148,-79.23808530196033,-140.68434853446985
H2,links,IE4 0,H2 Electrolysis1,3.397637951415561,61840185.52904636,53378817.310297295,57093605.654894516,35053076.557676494,37560726.89306668,38571656.265410505,34411325.03287507
H2,links,IE4 0 H2,Fischer-Tropsch0,-10.567126002102146,-32588172.141303387,-25481071.089819893,-26404534.57996823,-26623623.008973572,-35603328.09752831,-36228441.386554964,-35987772.52230963
H2,links,IE4 0 H2,H2 Fuel Cell0,-1.8505462837756783,-1.5265143665152463,-0.29781716347796816,-0.3872246962286844,-1.2092215799578305,-0.6582607727451244,-2.1329031291547866,-2.4293762229639237
H2,links,IE4 0 H2,H2 pipeline0,-162.9760041462819,-8012699.742810239,-6682432.711692001,-9080339.491588496,-13136655.00672973,-7415325.9526267005,-6118995.7383029945,-1810076.5548096567
H2,links,IE4 0 H2,H2 pipeline1,162.9760041462819,8012699.742810239,6682432.711692001,9080339.491588496,13136655.00672973,7415325.9526267005,6118995.7383029945,1810076.5548096567
H2,links,IE4 0 H2,Sabatier0,-4.105805633607465,-5.3502581864281975,-0.7526098521925291,-1.176597458560377,-3.5956632272325373,-2.240346699979689,-7.481294624831066,-9.205256019786
H2,links,IE4 0 H2,methanolisation0,-52211763.71296017,-33240912.940312993,-33478587.375027083,-29862280.717627384,-23862.410992682162,-1166.831737553061,-789.2732794495103,-334.8509693573659
H2,links,IT0 0,H2 Electrolysis1,1.3990100866636268,5074993.279997587,15113270.537490698,16259469.68314678,26842707.318266593,39475356.40118724,39492528.24099282,105340546.40888537
H2,links,IT0 0 H2,Fischer-Tropsch0,-10.601925563160474,-91.7069816083245,-6.573192757446585,-15.391359813627105,-126.86220598698704,-68.67848091452693,-138.21696275408868,-195.14276621589065
H2,links,IT0 0 H2,H2 Fuel Cell0,-2.1173047376258918,-1.4299961075865828,-0.23964375824417578,-0.3514578518304533,-1.0065826208126856,-0.6692565788028537,-1.6580780790872347,-2.2973532468027003
H2,links,IT0 0 H2,H2 pipeline0,-244.35614355910906,-4425167.616147768,-14913915.98227435,-15524752.195152318,-27498985.691120528,-26861443.318011,-27591163.849170037,-31132051.271065366
H2,links,IT0 0 H2,H2 pipeline1,244.35614355910906,4425167.616147768,14913915.98227435,15524752.195152318,27498985.691120528,26861443.318011,27591163.849170037,31132051.271065366
H2,links,IT0 0 H2,Sabatier0,-4.130062799627947,-4.9251433233499435,-0.7134538269849274,-1.0915403408914401,-3.481864044175703,-2.1325779058381933,-7.133976167811895,-8.766817922422518
H2,links,IT0 0 H2,methanolisation0,-32.26172546946886,-68.83030903470683,-26.111964347105378,-18.694612567079446,-269496.00332948146,-15683720.286299681,-15305153.907364517,-80708801.37079906
H2,links,IT5 0,H2 Electrolysis1,1.4895685901208773,7375992.603974529,11611084.468996018,11988848.29325362,15471317.254626531,20271659.769777164,20547671.576682895,18011469.76796346
H2,links,IT5 0 H2,Fischer-Tropsch0,-10.904482668580798,-146.7166464995246,-5.831507746357828,-14.853297103992913,-51.32985189979618,-29.140931347232574,-99.12351565736391,-107.74421739194288
H2,links,IT5 0 H2,H2 Fuel Cell0,-1.9239115424068678,-1.3568333340449379,-0.19938393264266593,-0.3483299072196213,-0.9660522390617197,-0.5844170627580176,-1.6030148358984226,-2.126984510957687
H2,links,IT5 0 H2,H2 pipeline0,-131.20870958961302,-1776994.8220532099,-2570531.0787048046,-2610356.009526089,-3686997.011929689,-4826584.675611061,-5041815.764538502,-4245555.1364240125
H2,links,IT5 0 H2,H2 pipeline1,131.20870958961302,1776994.8220532099,2570531.0787048046,2610356.009526089,3686997.011929689,4826584.675611061,5041815.764538502,4245555.1364240125
H2,links,IT5 0 H2,Sabatier0,-4.1507708031281085,-4.872895384460178,-0.6744173655378717,-1.0477982297959727,-3.2146543127868803,-2.056010995937398,-6.748457953295074,-8.444490540980796
H2,links,IT5 0 H2,methanolisation0,-29957.193351488088,-6272479.2049568985,-10272290.031746767,-10232213.481379721,-12827465.426298551,-16252881.012542844,-16137809.193627741,-14492841.485695988
H2,links,LT0 0,H2 Electrolysis1,1.4344229314140151,2524413.862609105,2249602.74981743,2454375.2975175367,2020844.5965696708,2045524.8479430433,2198061.971098185,2089825.5885675047
H2,links,LT0 0 H2,Fischer-Tropsch0,-10.672954827692944,-276.76128686797443,-7.098643873467266,-47.51472101996694,-33.49075110077659,-66.72791490653725,-103.08231050021311,-231.08869269443153
H2,links,LT0 0 H2,H2 Fuel Cell0,-2.063061279364401,-1.6092738007339986,-0.30504903337098477,-0.4157589119578115,-1.243823450979636,-0.7046869260665187,-2.160387917848047,-2.411944168588174
H2,links,LT0 0 H2,H2 pipeline0,-137.49448684661533,-6500804.104304276,-6190055.8055203855,-8755488.326668605,-5974188.741793061,-8547137.561578956,-9833685.566761348,-1144422.1030862273
H2,links,LT0 0 H2,H2 pipeline1,137.49448684661533,6500804.104304276,6190055.8055203855,8755488.326668605,5974188.741793061,8547137.561578956,9833685.566761348,1144422.1030862273
H2,links,LT0 0 H2,Sabatier0,-4.139671366422064,-5.173085947086178,-0.7123338707387061,-1.1353992166534042,-3.2385075186187686,-2.144075603117072,-7.113326980147004,-8.767950734479115
H2,links,LT0 0 H2,methanolisation0,-49.74016862189808,-106.09707933718792,-13.547853679717276,-17.515245659957777,-26.30265924568642,-42.05865681648402,-101.95870057818308,-230.50259918589921
H2,links,LU0 0,H2 Electrolysis1,1.0148780699768216,12.530130230897415,1.54108771290637,1.692853001304179,7.2803491288223405,4.414193847688953,12.396329822043796,286.07828129658674
H2,links,LU0 0 H2,Fischer-Tropsch0,-10.85601881378264,-208.0277186251007,-6.4801474745719245,-25.770761605775697,-56.37865357622033,-49.85099923358247,-140.86818408908806,-150.48949247453845
H2,links,LU0 0 H2,H2 Fuel Cell0,-2.2054519227372626,-1.4225103786946802,-0.26592567425948455,-0.42258067638119834,-1.123387102973901,-0.6975019913384028,-1.9065044703837513,-2.398860193776798
H2,links,LU0 0 H2,H2 pipeline0,-337.07847660938614,-947.588712296937,-129.8219379479376,-166.44936995347376,-229.6586723803161,-234.58556573044956,-1056.3871634632674,-1205.7536101068054
H2,links,LU0 0 H2,H2 pipeline1,337.07847660938614,947.588712296937,129.8219379479376,166.44936995347376,229.6586723803161,234.58556573044956,1056.3871634632674,1205.7536101068054
H2,links,LU0 0 H2,Sabatier0,-4.1722518027351745,-5.192494485673827,-0.7126907323623153,-1.1310753689396886,-3.38066630242781,-2.1302013970141087,-7.1745934279402555,-8.697649408426901
H2,links,LU0 0 H2,methanolisation0,-43.92917691920603,-61.21128416202693,-8.188414292391574,-8.73280005834897,-30.400296748478354,-21.098124214996645,-80.24627970318105,-96.81394247758479
H2,links,LV0 0,H2 Electrolysis1,1.6402765997938629,7853187.679380527,7021011.1187292645,7453555.081503216,7562925.893558064,7587600.144686087,8087962.666074294,763.0930073969959
H2,links,LV0 0 H2,Fischer-Tropsch0,-10.881286696184437,-4774447.502161318,-4374252.84043416,-1308256.6814209693,-1210247.668809802,-126.1048262204333,-148.5086960586987,-278.39911179425695
H2,links,LV0 0 H2,H2 Fuel Cell0,-2.075658260431865,-1.5970482654438212,-0.294399198625922,-0.41114959884688773,-1.2473218482199782,-0.7070489902828279,-2.1788130275597806,-2.423827445003379
