links,capital,GR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban central air heat pump,322.647407250226,137894924.86049902,203056389.54626432,215138302.99199465,244235618.76974508,253862539.47373676,272637176.85404843,265554613.47926086
links,capital,GR0 0,urban central gas CHP,136.79742632247422,104.60355260127984,18.67702330656934,26.680846026761188,67.72117945777318,40.69310583552691,114.48043349765109,103.77235551253813
links,capital,GR0 0,urban central gas CHP CC,169.58116440286884,150.91217739881913,32.906877959488114,36.62568867008889,93.18027237832159,49.370697834641724,144.5761660924577,147.52969141008663
links,capital,GR0 0,urban central gas boiler,9043130.761642084,9043220.446196979,9043166.54639832,8000555.640939962,8000674.5871680295,8000593.50202421,397793.4614755905,400941.3120522505
links,capital,GR0 0,urban central resistive heater,6143759.038873395,6143929.564118983,221.56910145047917,77.43897243230847,715.8381794730781,262.8938116483493,2520589.275038234,2520825.571755948
links,capital,GR0 0,urban central solid biomass CHP,32264561.245314658,32264900.20770473,32264588.33978126,71.02324852214527,179.2613368056245,74.11290385176206,305.28480570205875,226.45893568214012
links,capital,GR0 0,urban central solid biomass CHP CC,282.0938643210511,731.9132524696896,54.9136807136261,125.85868753711591,417.8851307618921,139.9736321621159,616.2043288523623,496.8192786340279
links,capital,GR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral air heat pump,91087781.19364509,330375572.5138918,239288232.13352928,214523293.2545287,246356981.4734181,240935383.904719,246686681.47907633,222081743.83281398
links,capital,GR0 0,urban decentral biomass boiler,848.3104001848508,344.08202054986896,59.60817232631986,464.1233561769612,701.340051924573,149.24109469115706,730.9223976138371,547.5274283273538
links,capital,GR0 0,urban decentral gas boiler,353729086.5363954,273849461.0927881,29628672.652810052,29629120.77653476,694.2148933231462,140.3214601941563,459.536257108383,456.8714217956582
links,capital,GR0 0,urban decentral oil boiler,286065826.02777946,,,,,,,
links,capital,GR0 0,urban decentral resistive heater,48816507.721433066,17316098.07297302,18313188.0012913,19380400.183873773,20372962.420907583,20198940.277952187,19908031.080402225,21044159.788579114
links,capital,GR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,H2 pipeline,H2 pipeline,54744.66051981427,565958350.5538418,787220109.6006056,966055324.208828,1024746311.8469366,1031826653.9676248,759702019.7076361,749657347.8033952
links,capital,HR0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,CCGT,60507655.87430674,54688659.948029935,54688659.948029935,52394010.391661935,,,,
links,capital,HR0 0,DAC,260.2478874609153,774.2212834279926,209.77410807447296,292.58777172575583,1196.358736220774,1313.1485053939025,6742.572082597364,8088.121639742718
links,capital,HR0 0,Fischer-Tropsch,117.98292766748098,536.3774619081241,37.300476681567396,72.66250934803534,316.5199810806983,226.0558008511715,503.83511207497696,706.03267738239
links,capital,HR0 0,H2 Electrolysis,107.68418908147243,647.6779559980781,78.45686945601088,126.00469029385584,1014.8067729457623,501.2340784217082,4804.360039809928,15964677.052603284
links,capital,HR0 0,H2 Fuel Cell,98.23831313949862,107.50101539230083,13.900287256510323,26.208347569907332,64.84009663723405,42.53405293895074,102.36069436648806,112.27318003429377
links,capital,HR0 0,OCGT,75.95785509005047,89.69874056489249,12.328752365797389,101.25016481855903,120.32083603999908,71.54992095806351,118.42050673004165,127.53910556143765
links,capital,HR0 0,SMR,653.3958893001823,112.84633182231772,17.2336215663564,26.49823362774917,65.04257080660146,42.430755247679116,109.92587375632102,184.92971979386041
links,capital,HR0 0,SMR CC,37166055.235380076,37166225.64723469,37166092.04976291,51.394324275967534,107.14693746746391,59.878637369549985,174.14845148921475,277.1481335551955
links,capital,HR0 0,Sabatier,61.85641459345061,62.47798340351364,7.927069690174154,12.13033446374099,35.141988747616956,22.069595144015363,71.65754509606177,84.43953705299708
links,capital,HR0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,battery charger,242.8576462156912,674.8922955560139,52.95460178362431,85.4542439696293,212.92016795397433,152.76792807690705,261.4935543642885,359.01411347219863
links,capital,HR0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,electricity distribution grid,103834129.21971957,192665036.813913,192665147.44008934,192665303.84745166,192959521.60291725,198675967.45396557,201933781.96894485,206414946.6439919
links,capital,HR0 0,home battery charger,238.8398647982647,301.5193893779836,33.462082053632045,52.34295193303296,133.05873529897326,92.77569690005329,219.0219707159662,288.7040121521734
links,capital,HR0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,methanolisation,285.14214760929855,396.8024236263513,60.860988419391,77.69189248153955,403.23009862065044,311.0201125714225,858.231351161975,1259.0439864623993
links,capital,HR0 0,nuclear,68.10647515223482,90.86212671188547,11.125132223287917,18.141545886248007,46.11009834260537,31.248986174049183,79.17181205830043,94.1380956638334
links,capital,HR0 0,rural air heat pump,310.4767999902187,367.5092779514285,62.86317890220065,80.1613189131872,235.66704739390985,145.628702316353,435.1628656567433,518.4265400354069
links,capital,HR0 0,rural biomass boiler,346.5217798789493,6344.639587319681,50.03520354899025,349.33901687521353,686.4685781689503,608.1908702480968,2923.4156861901083,3621.099998076604
links,capital,HR0 0,rural gas boiler,150280814.2745022,10655268.038001867,10655620.936263258,17724715.289391965,17725840.740013383,8924200.473758088,8925592.253884373,1650001.8046841163
links,capital,HR0 0,rural ground heat pump,105931697.24269086,323142648.23345864,262421453.6433676,244281525.53323284,243470773.69490588,244254756.08193436,242097667.81954488,239687391.00069875
links,capital,HR0 0,rural oil boiler,22305193.932369363,,,,,,,
links,capital,HR0 0,rural resistive heater,6149491.109922298,6663612.1937901415,6663639.789739246,6468827.840996787,6471054.569197644,6852076.426907033,6898163.068923628,7643394.855929789
links,capital,HR0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban central air heat pump,206.99612719573778,58208440.0141291,68820489.9622214,68821343.04411878,89435205.46273641,90929489.35724029,112510668.20817266,109524817.30472067
links,capital,HR0 0,urban central gas CHP,139.90321462623155,129.45417506670597,47.13428886596154,3951087.9286803734,3951341.2996125785,3951185.4705249253,192.16876782219478,165.57982769099493
links,capital,HR0 0,urban central gas CHP CC,175.92246529009694,169.2934585277041,61.93422867437897,65.23756643780582,139.04237947491026,70.20508903364326,179.37772954002946,190.6611307278896
links,capital,HR0 0,urban central gas boiler,5003141.778950774,5003237.501292742,5419428.281210348,5284070.856792569,5700138.413166658,5302265.343981088,5576466.42948131,6082663.238646768
links,capital,HR0 0,urban central resistive heater,1896084.7014864509,1896578.4340585119,2231753.7200494404,2231833.547168364,1028538.4615931484,1337830.9823812814,1803280.3346073364,1494537.610862307
links,capital,HR0 0,urban central solid biomass CHP,38923898.09558369,38924824.18047028,38923935.690855354,492.5558914378439,894.7324908889143,206.36714795654058,2436.1578455683916,650.862047817384
links,capital,HR0 0,urban central solid biomass CHP CC,273.17654023196775,61878691.24238166,61878804.32976625,128465417.21645352,66602128.03952289,66587201.068457425,14248.706045063676,1563.3313264572316
links,capital,HR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral air heat pump,25876334.524995282,153554690.31670624,127678394.50458273,74234759.4168105,74243567.96195202,80573355.07067417,80575884.72697271,79266855.48252189
links,capital,HR0 0,urban decentral biomass boiler,1621.0498582191053,91442607.51194632,91442625.66437802,32773866.165310755,32774599.917806294,33961512.161233656,33963607.236698434,39560321.65153115
links,capital,HR0 0,urban decentral gas boiler,221737228.31581894,1745846.446648265,18.22442534338456,20117048.039708894,20117506.36895861,10114436.183018995,10115165.9293615,197753.5600079657
links,capital,HR0 0,urban decentral oil boiler,32653025.496111352,,,,,,,
links,capital,HR0 0,urban decentral resistive heater,9002327.172040679,7262847.212560914,7262860.131202883,4144251.9554226254,4144347.950184279,4469294.184786244,4469456.08809137,4986621.148602702
links,capital,HR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,CCGT,106661934.95443523,83891950.89509122,63354837.36559763,6706433.330132728,,,,
links,capital,HU0 0,DAC,263.0603936611129,711.2685697550473,222.45496160674736,268.3997332635254,1048.2964890510525,857.7853050983852,3404.21647671934,4886.77432754622
links,capital,HU0 0,Fischer-Tropsch,117.99834473519532,612.2618375022925,34.70539924744045,66.87701666748976,230.8210296122197,221.2640496504655,445.3403241990449,712.1747758344661
links,capital,HU0 0,H2 Electrolysis,116.896096378317,598.2153324191438,114.78091808555128,154.4428463437653,5214.442748860715,432.2411973644643,3606.195580082997,52464511.5316932
links,capital,HU0 0,H2 Fuel Cell,97.81680068231637,108.10513475714309,14.256392769519277,26.483870582758787,65.0364925369288,42.62303223876908,101.76880125366343,114.08230787199692
links,capital,HU0 0,OCGT,75.6121403719981,91.93445937655657,14.457484718398943,129.52838646697992,118.26017163936973,68.49985313115712,115.09827361512335,130.10428804346324
links,capital,HU0 0,SMR,650.2121243044006,111.48715835724352,17.24111226730704,27.684019671969647,65.48746255066713,42.20781812120464,112.44796371023666,180.29461513467058
links,capital,HU0 0,SMR CC,35727215.60713419,35727381.819565706,35727253.140173815,52.710702505348856,107.90146286578519,59.12405505871554,179.25201478831005,267.528052173677
links,capital,HU0 0,Sabatier,61.74458669847082,63.16504068433431,7.791994606825835,12.056710933064752,33.990625433247274,22.09011086755703,70.2261196618615,84.66450409387137
links,capital,HU0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,battery charger,230.51234363258177,778.5327660374762,89.60080186028118,82.33114908836306,247.9965644903353,127.39499772099882,280.32822774743937,374.36214715639625
links,capital,HU0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,coal,11555519.55087429,,,,,,,
links,capital,HU0 0,electricity distribution grid,272359038.8912705,489680475.90602267,497395135.4753643,497395402.5646493,506579468.89947677,528541302.9764839,542398472.5546018,579209554.918511
links,capital,HU0 0,home battery charger,234.0436782770973,303.4534445107963,32.82895054515804,50.18138997112889,123.40262926355155,87.84634538955183,204.60747032803303,275.93573909499935
links,capital,HU0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,methanolisation,284.2002724385813,446.85985867882397,54.72253044989082,72.77209931527815,265.6866983760957,272.510712671002,693.6365547316119,1167.1813624999718
links,capital,HU0 0,nuclear,207256495.2264351,207256517.98157465,207256438.25548795,18.141313529200758,46.109947427364574,31.248612666689542,79.17141320607658,94.13793191699068
links,capital,HU0 0,oil,1519791.687,1519791.687,,,,,,
links,capital,HU0 0,rural air heat pump,332.51112627461697,372.96141571651106,55.587741648351546,78.38900383377529,235.0970889772146,141.06061247229786,417.49088145239085,485.021610914654
links,capital,HU0 0,rural biomass boiler,548.0271568311761,21985800.50421465,21985856.08231921,508.0892964478372,952.2006856297671,1075.7757620757168,14885.665501747497,5807.715882187169
links,capital,HU0 0,rural gas boiler,273705084.2559578,23641447.39591498,26856748.596414834,43757487.61395956,40543583.10843548,17908133.98840523,17909825.476309083,6158.784062270352
links,capital,HU0 0,rural ground heat pump,285711210.990976,723476050.6394031,579277701.4766173,551802626.4625245,553645465.3425851,553242172.7062745,547262919.8823174,541459244.4427209
links,capital,HU0 0,rural oil boiler,7399760.779098846,,,,,,,
links,capital,HU0 0,rural resistive heater,146711.00195262293,11374927.976390472,11228245.2220783,11083295.39792439,11083965.813768085,12344654.388664687,12419177.058288062,14054020.24370922
links,capital,HU0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban central air heat pump,207.20236907185338,92969537.30237556,141827820.9624562,141828309.16436517,217423471.00487816,227203084.3003614,308620925.30901456,395831498.5740203
links,capital,HU0 0,urban central gas CHP,138.70164846665966,135.4497152867425,65.45910239650158,40392583.38506747,40392808.64543119,40392676.86747953,185.5996839950624,168.55847562111578
links,capital,HU0 0,urban central gas CHP CC,174.0805236817438,173.98419432192628,61.525921275530806,63.95592423829749,131.2129207799619,68.48301436660998,169.48279907911348,189.44218272143146
links,capital,HU0 0,urban central gas boiler,18033616.893011983,18033717.219231732,18338810.146954767,16145180.107131656,19351679.539536886,19046643.346867826,20097944.631335746,22188283.26419606
links,capital,HU0 0,urban central resistive heater,7114197.009547485,13381212.903297823,11889185.294385735,6480380.261983213,3463529.1522223167,4735334.991657821,5782781.21974938,3658950.7786232783
links,capital,HU0 0,urban central solid biomass CHP,163912897.7041604,147684171.39792612,147683155.92108613,714.941227947449,1312.6803474131757,226.1944943640284,4275.181668018675,766.1446322443112
links,capital,HU0 0,urban central solid biomass CHP CC,284.4529928008372,524587304.45965564,524587420.73689204,747280424.3703253,470218646.0538602,470219185.67088854,247603687.5219314,2433.0858411071786
links,capital,HU0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban decentral air heat pump,68239580.67134568,526989273.4823023,458749724.78453463,244389406.09486136,247112497.97757736,278099425.8833444,278102712.54321843,275644539.54227394
links,capital,HU0 0,urban decentral biomass boiler,2507.715195909717,309693507.7231774,309693526.36324626,145983016.27837682,145984128.92563543,147634136.30717266,147638312.52583182,147958226.31187567
links,capital,HU0 0,urban decentral gas boiler,739531527.968524,77167870.25261621,18.19776198934126,75322879.01752613,75323504.15016544,31153075.93817301,31153959.901046794,4943.470396194738
links,capital,HU0 0,urban decentral oil boiler,17907460.538483344,,,,,,,
links,capital,HU0 0,urban decentral resistive heater,1505794.0730730656,14649248.211967904,13468101.65297136,9483864.595292648,9484058.652747197,11407160.763359398,11407447.50704061,15076056.651856797
links,capital,HU0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,HU0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
