links,AL0 0,rural water tanks discharger,179.62993055178862,204.29328082051737,166.47117808358232,166.56809201843487,168.81533482440096,168.89829666562616,125.65514968430155,125.95925201738606
links,AL0 0,urban central air heat pump,0.0009502217091483328,45.203039977793495,56.693824880334255,70.28448557631175,77.54566677822443,84.63764344666788,84.1047954245083,81.433537005376
links,AL0 0,urban central gas CHP,0.004869498950076692,0.004071170887033858,0.001442828145390895,0.002367559936488638,0.0071830182719248075,0.0030394938386259507,0.006338579454101102,0.0053953299038335826
links,AL0 0,urban central gas CHP CC,0.0019141540394822265,0.0019366614637351376,0.0007550181817711864,0.0006931383419000894,0.0017763631288474576,0.00093753891509848,0.0025420172959882254,0.002676436125077035
links,AL0 0,urban central gas boiler,98.6826804734509,98.6965562473813,149.84038038031548,161.37749954593482,161.39903867252818,110.24165638056787,97.96357520330304,115.72416022986863
links,AL0 0,urban central resistive heater,108.59972597443759,276.59642171788914,336.40566743163686,276.97706611366937,197.89303255882191,220.59075518659412,199.99838662942818,155.1681331912605
links,AL0 0,urban central solid biomass CHP,49.251460436096764,49.25780908690429,49.25181024210387,0.0017745345276766536,0.0033631650360040166,0.001211827401573943,0.006292185317743725,0.0040263075440028
links,AL0 0,urban central solid biomass CHP CC,0.0009770976254359534,0.007603076396287774,0.0003742261680359795,0.001929894935140399,0.0032078599570208623,0.001008796140722554,0.005448465968249257,0.0036694772101223253
links,AL0 0,urban central water tanks charger,82.67149948708345,405.85207600207804,497.6851004565276,492.1659956860557,442.33397019322365,457.33071186306637,436.618802441898,396.4512922357965
links,AL0 0,urban central water tanks discharger,79.04461742336792,292.1734129565289,325.0388111387394,326.8107497726686,317.1796366909467,374.95692089791345,390.53004908234965,368.45515030045004
links,AL0 0,urban decentral air heat pump,31.08632080772849,66.80250068523404,52.52409725807914,50.67426507749929,51.679917229898535,52.035027250016356,61.727914302233714,59.75861995489269
links,AL0 0,urban decentral biomass boiler,0.009900349692344178,0.002020469632431956,0.0005166935421360291,0.005964135716495724,30.614381794415927,30.617967382846466,0.029147387259222137,0.008818123878404338
links,AL0 0,urban decentral gas boiler,337.43518217361486,337.43651161957035,38.34010605185897,38.34281504281225,4.617767101028277,0.0030551604507483583,0.007238010227857902,0.005982448736095725
links,AL0 0,urban decentral resistive heater,253.32599861010857,253.34587066539444,106.33616417870967,110.4783434022707,115.18458210822776,119.47523948557944,136.14400900935706,140.2035344193543
links,AL0 0,urban decentral water tanks charger,285.3028455489953,369.09739622316397,178.46650000996053,170.89174469342785,177.3305950438696,178.56490765067215,122.40294717229636,125.6503777297968
links,AL0 0,urban decentral water tanks discharger,166.6396602500413,186.6422634198925,148.98172687637393,105.420251916475,111.62803417072085,110.50243791806875,98.08709414395503,96.3842860400942
links,AT0 0,BEV charger,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,CCGT,5319.310344827586,2343.1034482758623,1517.241379310345,,,,,
links,AT0 0,DAC,0.00016476937080847512,0.00046219456868525576,0.00013379513793861856,0.00020085975313764847,0.0006758431704844465,0.0005790687947972656,0.0018123275630071208,0.003110729207525357
links,AT0 0,Fischer-Tropsch,0.001690047232599057,0.012258993719265416,0.0007493950471531643,0.0019902447613323296,0.0067759585028592285,0.006311532136982019,0.01278653484961627,0.01671316277466609
links,AT0 0,H2 Electrolysis,0.000592480558721389,0.003471072177544267,0.0005561025571407051,0.0008436094542334494,0.003778061111184384,0.0018357894531464394,0.00565662125170005,0.3320512177733075
links,AT0 0,H2 Fuel Cell,0.0008708040093547086,0.0011353852133545552,0.0001748945510775146,0.00033314254818136134,0.0008410667743242705,0.0005669444656197612,0.0014210371676174947,0.0016183832026027871
links,AT0 0,OCGT,0.0038795148044388937,0.005044860338568759,0.0007106731589426134,0.008907198338321215,0.0063406376691375185,0.003530746270594591,0.006343000003152003,0.006813796442330651
links,AT0 0,SMR,0.009495118089020938,0.0016148117665280115,0.0002449837126134647,0.0003733272083958036,0.0009330737089395213,0.0006123997847370753,0.001591003692927281,0.002591086713850754
links,AT0 0,SMR CC,605.5049240901313,605.5069305539309,605.5053491109475,0.0005650599391161845,0.0012805597976327332,0.0007277747730617737,0.0021312268576724716,0.0032915097646029536
links,AT0 0,Sabatier,0.00091386673849846,0.001078158330271684,0.0001528122316010544,0.00024169871615053494,0.0007019696626123204,0.00046435356443059247,0.0015294545003308895,0.0018579743861123152
links,AT0 0,V2G,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,battery charger,0.008803917084868353,0.0783461559148811,531.8893252493767,510.6089053232372,354.6051533857829,0.013806266335633775,0.029522109274997623,0.049150468815739874
links,AT0 0,battery discharger,0.008985460248210241,0.07996171054168584,542.8572693727394,521.1380317347345,361.9173691486547,0.01409096157303208,0.03013087660602118,0.05016398717382192
links,AT0 0,electricity distribution grid,18732.39109297824,28173.275934626174,30444.347750226778,30444.366756073454,30277.50281403668,30954.29414096244,30831.915359172246,31754.66953953226
links,AT0 0,home battery charger,0.006388330102084978,0.01165453626844329,0.0022292911560206183,0.0034272516034963233,0.009299270956346785,0.0075903701822994515,0.019540390891570825,0.029057672647522802
links,AT0 0,home battery discharger,0.006520062107739375,0.01189486126935595,0.002275260758479696,0.0034979240202932366,0.009491028676224696,0.007746889127281224,0.019943327941204094,0.02965686295803255
links,AT0 0,methanolisation,0.003798436862432603,0.00709419867232421,0.0010244131921819002,0.0016389752160209056,0.006551613401081888,0.00608159639852879,0.016719916967232434,0.02356987758932829
links,AT0 0,nuclear,0.00027713116801462523,0.00036974183000872184,4.52728433573713e-05,7.38246415324877e-05,0.00018764109208741487,0.00012716430157477674,0.00032218310250775806,0.00038308814033361015
links,AT0 0,rural air heat pump,0.0007384229165706649,0.0009148273300743149,0.00013555408801455547,0.00018771710258069216,0.0005687016533589346,0.00035691378859516783,0.0010280847479707852,0.0012878768386335804
links,AT0 0,rural biomass boiler,0.00934637811814442,0.022070720215918344,0.0006125444410993438,0.0054372821845751675,0.017419717242808712,0.011388021944535821,474.89973287105283,474.93446256289354
links,AT0 0,rural gas boiler,5061.255403962403,1085.2033901688244,916.3475320551617,1130.9585314051087,1019.5687585275043,895.8125141183389,91.0185817960855,58.788823345911155
links,AT0 0,rural ground heat pump,865.8980485903767,1764.320218382157,1498.3005781520503,1474.064209151247,1495.9175287207354,1508.7366569405349,1498.4349235908858,1499.347867223612
links,AT0 0,rural oil boiler,7348.982699331933,,,,,,,
links,AT0 0,rural resistive heater,648.8313429474063,1606.0050524432368,1523.5130912041482,1335.4750932912802,1413.5243988231414,1508.187116964652,2054.057367461198,2081.274520778804
links,AT0 0,rural water tanks charger,2269.1254229475767,3630.9556884337258,2829.3292599082997,3099.9008317938665,2864.9949903779716,2852.232296912974,2124.5614887532747,2165.939315685239
links,AT0 0,rural water tanks discharger,2020.9695820789095,2914.0141791052606,2270.6811505245405,2487.8302837564074,2299.264834440838,2289.059873757296,1705.1698230288073,1738.2561244671936
links,AT0 0,urban central air heat pump,0.0006898471621338166,291.269957804186,627.2773506072458,627.2783613796921,747.2550604023186,752.2888526314105,838.151198784534,1208.0109914235877
links,AT0 0,urban central gas CHP,0.00449880844195439,0.004385988314790568,0.0011192066438041105,533.7337988947254,533.7405657046912,533.7366837878886,0.005670308812544646,0.005888910345789249
links,AT0 0,urban central gas CHP CC,0.0018719324372449282,0.0019696015521021423,0.0005257053158483464,0.0008041072844310191,0.001755487189824969,0.0009183382216624438,0.002332348520284951,0.002789063337379459
links,AT0 0,urban central gas boiler,2153.6217527663475,2153.6351670270337,2153.624045687565,1859.2685168791943,1990.8385486620668,1990.8543834029472,2048.178907976541,2548.847306561286
links,AT0 0,urban central resistive heater,1558.7967911060914,2674.080751806543,1816.5093363965966,1090.3541624016557,719.8921316053571,811.7184874377633,788.489538720946,674.8852714356389
links,AT0 0,urban central solid biomass CHP,2382.786350881335,2382.7899776276236,2382.786655274211,0.0019680509275300565,0.005794056075114907,0.0015987917388074634,0.015153675501575118,0.009209848015025616
links,AT0 0,urban central solid biomass CHP CC,0.0010555378875593052,1693.898955390595,1693.899371142779,2784.963475495673,2388.7599031629434,2388.76208178837,2105.460767777309,807.8266093095324
links,AT0 0,urban central water tanks charger,1494.7118454428262,3161.1088740691757,3534.2522867549674,2815.362356749509,3062.219910301007,3026.719881077568,3338.3549612526867,4667.350470437484
links,AT0 0,urban central water tanks discharger,2702.405187369437,3033.610377621001,3411.384329241121,3373.7046651418627,3597.847829407802,3597.831811807308,3807.3941537743226,4471.391716164137
links,AT0 0,urban decentral air heat pump,234.7441188721881,1089.6614742636382,1054.9175216304625,574.1978622590203,590.6395338342816,665.3200080831587,648.8893450686509,646.6061818253335
links,AT0 0,urban decentral biomass boiler,697.4087408738645,1946.6503816822187,1249.2420644811432,1298.8900290579606,1298.8997899067704,1256.4084544900966,1256.4473427800492,1500.9470332809517
links,AT0 0,urban decentral gas boiler,6512.654261512917,978.5189414377553,0.00164261112517452,808.1252032978219,808.1313956170782,561.4045429620676,561.4142006139313,132.11234218459535
links,AT0 0,urban decentral oil boiler,10228.795078445844,,,,,,,
links,AT0 0,urban decentral resistive heater,1030.3347842274072,1313.0695006695032,804.2071018979104,768.9657121321069,738.668601464493,910.7242281862032,940.9181449841567,1179.390056608503
links,AT0 0,urban decentral water tanks charger,1058.6164735927266,2614.4248957541386,1555.8398705022028,1306.1024134936183,1306.1519505017748,1333.4469729642356,1333.497202786886,1324.6399900554916
links,AT0 0,urban decentral water tanks discharger,849.5969421853782,2098.1298987892033,1248.6180780808238,1005.3330343878093,1005.4227737848346,1026.4651414605296,1070.0509299143162,1062.9303778066856
links,BA0 0,BEV charger,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,DAC,0.00016677364872783978,0.0006028935470137734,0.00019603551818823503,0.00030121023826547224,0.001333737176385465,0.0013181772885154995,0.005487615712569477,0.006125763425541539
links,BA0 0,Fischer-Tropsch,0.0016843878578483669,0.009286620012917812,0.0007362265889514226,0.001595521087513346,0.006045435503736817,0.004458758311563952,0.010892837919972153,0.018128961507000215
links,BA0 0,H2 Electrolysis,0.000585888983170133,0.0097610313291288,0.0023425699657701297,0.0014068108704629473,0.009146147245565964,0.004040171072094822,0.023269923423751608,0.03124252915211809
links,BA0 0,H2 Fuel Cell,0.0008765608532357606,0.0011020460698341888,0.00016823463813106968,0.0002868662807915577,0.0008113991927544149,0.0005530880040550668,0.0013848234227539277,0.0015828700364314914
links,BA0 0,OCGT,0.0039011186681752316,0.004574499227024476,0.000601384898350095,0.0016011722254078546,0.005275230311617056,0.0032316561453255275,0.005685325617022977,0.0057943448775377715
links,BA0 0,SMR,0.009985319485996617,0.0016731290814576314,0.000258944430172466,0.0003905644953281487,0.0009671386146743942,0.0006247313506257393,0.0016073026600744351,0.0026151329815643277
links,BA0 0,SMR CC,9.910920556909778,0.0022138020563452245,0.0004851664605728839,0.0006547376907356627,0.001405027807627918,0.0007658163925438571,0.0021982352070263928,0.003362933392665107
links,BA0 0,Sabatier,0.0009118489776196622,0.0010472137568423856,0.0001528012563447081,0.0002361051109463779,0.0006948556102458635,0.00045342368235024293,0.0015132887930889858,0.0018543871481590522
links,BA0 0,V2G,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,battery charger,0.010467344477637452,0.14557250798150545,0.011617237486643683,0.007721813242801317,0.029530477732572127,0.023220331089034114,0.03825128276034907,0.07302989312263582
links,BA0 0,battery discharger,0.010683188721732576,0.14857431880500777,0.011856793359590752,0.007881042639139323,0.030139417627267705,0.02369915117776423,0.03904005198741667,0.07453582255020738
links,BA0 0,electricity distribution grid,2522.456360380123,2950.2147729267813,3454.2045769491897,3547.172104503962,3887.750004748313,3920.4475565733183,3925.485476322816,3932.3150662461176
links,BA0 0,home battery charger,0.007006200660566585,0.02117591561274202,0.0030115713434189857,0.004001368172505381,0.011790918932514476,0.009286361982092343,0.025208245834034183,0.037671003860837035
links,BA0 0,home battery discharger,0.00715067360580972,0.021612578369778375,0.0030736721314027515,0.004083879289855714,0.012034056242995911,0.009477853509547149,0.025728058168350252,0.038447807315621405
links,BA0 0,lignite,1724.242424242424,909.090909090909,909.090909090909,909.090909090909,,,,
links,BA0 0,methanolisation,0.0037527068890469686,0.007175898792432434,0.00140129284867579,0.0019236125476588626,0.007426090554620779,0.005732141273637357,0.01712971150140028,0.02993932522177631
links,BA0 0,nuclear,0.00027715952210249987,0.00036980123042401993,4.626683032616598e-05,7.495488227355349e-05,0.0001935512259670357,0.0001302587658950756,0.000333643992198385,0.000390906720785357
links,BA0 0,rural air heat pump,0.000735265233760542,0.0008859224843248045,0.00015856109110991555,0.00021405562017145146,0.0006433652459037108,0.0003895144824289535,0.0011726857662865643,0.0014471680698143667
links,BA0 0,rural biomass boiler,0.006932080720577053,0.0016067902312284046,0.0005595371823649904,0.002464017111621975,0.010691427160406846,0.002862445917869708,0.020726969524303196,0.008674550808211333
