links,AT0 0,rural gas boiler,0.3035349654993269,0.0997114876142456,0.13110006596431775,0.12328048036092963,0.12230825703031006,0.11567519872379403,0.11311010596593712,0.11512062315079612
links,AT0 0,rural ground heat pump,0.8105241406726633,0.5843998490625831,0.605385477019194,0.610897489749855,0.6126117687759215,0.6067528986959466,0.6066508114267692,0.6068193291818867
links,AT0 0,rural oil boiler,0.0065350790723750435,,,,,,,
links,AT0 0,rural resistive heater,0.07856443498563069,0.037122613864780274,0.03372960815768795,0.03488001213480479,0.03120366856390437,0.03491724066397096,0.0370899005118345,0.038623865947532435
links,AT0 0,rural water tanks charger,0.06158081098065984,0.06833007240433209,0.061455072661213916,0.05966623963978692,0.05703501534542671,0.05728183641300073,0.056824087970664565,0.06143788373972563
links,AT0 0,rural water tanks discharger,0.052453657545569445,0.06373630178789572,0.057863963779434854,0.05603675017437248,0.05358395109272357,0.05390634431384175,0.053474712732474776,0.05805882986630078
links,AT0 0,urban central air heat pump,0.5295058961592597,0.7129723061010531,0.775330735365448,0.6410917860225218,0.6867216935596767,0.695134665394825,0.6798874838029784,0.6886472463399901
links,AT0 0,urban central gas CHP,0.34391993955040845,0.1056255168431744,0.12625466448292158,0.07674330449882025,0.06454559726038428,0.06348749818057893,0.06264677015608863,0.05640273882809707
links,AT0 0,urban central gas CHP CC,0.5290952382980978,0.2069263928919212,0.31343194633528676,0.26175855427577516,0.29026933007391137,0.24791878474065435,0.23303006146986924,0.21695059024906685
links,AT0 0,urban central gas boiler,0.23107150214071412,0.018201266187556624,0.05276986150572941,0.10047776800095061,0.11614676381245995,0.1015902531667902,0.10363100066641372,0.11242819166561717
links,AT0 0,urban central resistive heater,0.07711949045428589,0.12849417977253866,0.11405574847556044,0.13707607794631008,0.1495960435762006,0.15972383344512386,0.1725760393084139,0.18744324601461002
links,AT0 0,urban central solid biomass CHP,0.7376291033911401,0.35191037607478926,0.2589846753322177,0.3587288797104424,0.3781447876845554,0.3616714589908031,0.39606404079698376,0.3981631215161315
links,AT0 0,urban central solid biomass CHP CC,0.7590440867093043,0.6129377709424426,0.47345916922702097,0.5694942908984648,0.5520632167821099,0.5443781697241609,0.5491481398432312,0.5507499482633962
links,AT0 0,urban central water tanks charger,0.11712687073622026,0.12022637787031128,0.09161025932010969,0.11850179299139199,0.11925319591409404,0.11851394136474663,0.11917667140549383,0.1264652096132953
links,AT0 0,urban central water tanks discharger,0.05354844846983474,0.09938680125498926,0.0739116591142234,0.07806029731846695,0.07189448034672775,0.07212681628002515,0.06796316518249854,0.08071321531059525
links,AT0 0,urban decentral air heat pump,0.9298231963449768,0.6592671690750596,0.5552527044378236,0.7060806112373968,0.7052574967192745,0.6910631578600475,0.6883009512682732,0.69044107185136
links,AT0 0,urban decentral biomass boiler,0.7469400096215171,0.28522718773494277,0.1268748396841112,0.33714470395169643,0.3365411345647874,0.34144854435511857,0.33371547381057487,0.30069024980899556
links,AT0 0,urban decentral gas boiler,0.3374185946997877,0.11614352398768082,0.22486320566839232,0.15615479128615986,0.1531689073245223,0.16461169340197015,0.14793417689574,0.12972661272450486
links,AT0 0,urban decentral oil boiler,0.0017196086845917937,,,,,,,
links,AT0 0,urban decentral resistive heater,0.10149742074191698,0.049857707335945176,0.04645252227092099,0.062115422564743894,0.05921405056174459,0.055687786210505213,0.06482301958288125,0.05021973881674053
links,AT0 0,urban decentral water tanks charger,0.0379254984654834,0.06099234739773052,0.058384410714838436,0.052012236464319496,0.049842748218086826,0.04930119123169012,0.049110326700257306,0.05286323074705
links,AT0 0,urban decentral water tanks discharger,0.03470325569351022,0.055184031317463064,0.053308705728206326,0.04869974781886641,0.04474006323966084,0.04447802161152196,0.04599085884769501,0.04979521183195236
links,BA0 0,BEV charger,0.0402985306542076,0.03656566077062372,0.03457239390300343,0.03419881173194579,0.03423477169723111,0.03420943205657221,0.034131267511585364,0.033792036601452934
links,BA0 0,DAC,0.4920906900581528,0.6173527673152505,0.6434622704963403,0.6454077115828912,0.6357613883149288,0.627186496891902,0.6252541505461913,0.6181253140731201
links,BA0 0,Fischer-Tropsch,0.7175047083843955,0.7642236200140676,0.7474973231373548,0.7680571222186313,0.7831025618640034,0.7744478378586758,0.7783685536523058,0.7746137640308307
links,BA0 0,H2 Electrolysis,0.30388546642226927,0.5036255026090983,0.5748858283204652,0.5271927983263119,0.4920270646255233,0.5246524973970115,0.5560009306142026,0.5349166522213166
links,BA0 0,H2 Fuel Cell,0.3169584156947113,0.13540875084113316,0.17162082254934258,0.17007148895735102,0.16728675016786917,0.12619633028531824,0.13024535635341594,0.1219345582083645
links,BA0 0,OCGT,0.14495162825400965,0.04999751724108077,0.07323894404405391,0.05643487358843345,0.041204172790429386,0.037368564606838274,0.03429082202340901,0.04192137635369056
links,BA0 0,SMR,0.9084085690661743,0.1978887898545831,0.26803682085406866,0.271864996416453,0.2743243383266871,0.2562608504069855,0.25746842345418064,0.23393250566218113
links,BA0 0,SMR CC,0.9999201558832735,0.35586942505752023,0.5096049403363708,0.4521517218107561,0.42822238501928295,0.3892713124390943,0.37486786635511615,0.3647439156830369
links,BA0 0,Sabatier,0.5268217022040698,0.5121737270481415,0.5005572924935032,0.5116248440923911,0.5380350384314065,0.5293139161182958,0.5214954179251389,0.536275144823211
links,BA0 0,V2G,0.011709791704086927,0.008350208796348122,0.0065562686142278176,0.006220044660357399,0.006252408631274649,0.006229602955235042,0.006159254861864408,0.005853947046320589
links,BA0 0,battery charger,0.3566627309691039,0.3348251414926389,0.3306481207565963,0.3348602164993401,0.3258435168524389,0.3192507848041127,0.3163551650213898,0.310123929089645
links,BA0 0,battery discharger,0.34239649701892283,0.32143214246603,0.3174222078883064,0.32146583090927916,0.3128097919297519,0.30648076900197957,0.3037009590455281,0.29771898116802115
links,BA0 0,electricity distribution grid,0.32080146070976207,0.3344865965862205,0.32842662714188753,0.312131917144763,0.3089730547466441,0.30869770225266396,0.30667914377255523,0.30414269400655186
links,BA0 0,home battery charger,0.37443758825112705,0.345738058402445,0.31742716992615555,0.32395394172372266,0.31658455578920697,0.30564697893897724,0.3171824934464624,0.29856663020616336
links,BA0 0,home battery discharger,0.35946405420233807,0.3319089891546722,0.30473020983288435,0.31099594006495723,0.3039213920962092,0.29342126789365086,0.30449520916377054,0.2866241287757105
links,BA0 0,lignite,4.834983740672702e-07,6.358996972625297e-08,3.24365471174889e-08,0.004452098195003922,,,,
links,BA0 0,methanolisation,0.757384971114219,0.6282412683697453,0.6609907652270501,0.651320157882177,0.6569159698070326,0.6508504040146775,0.6559942025737693,0.6446205210697844
links,BA0 0,nuclear,0.0009706801383164514,0.00030079220066932857,0.00018978963701026438,0.00022012288009391084,0.000322882510349685,0.0004739469182892398,5.2381637134014986e-05,0.00037131013154446593
links,BA0 0,rural air heat pump,0.589314548067899,0.4846949821683751,0.49378149824112694,0.48128706876958016,0.5114416911858911,0.4887810437839455,0.49159357939453224,0.49617486764567864
links,BA0 0,rural biomass boiler,0.40795537819322614,0.2623280450208174,0.15907454774654695,0.17070878169817438,0.17589412434355475,0.17253743640431807,0.16053954172884474,0.1631625855957645
links,BA0 0,rural gas boiler,0.2892411154713783,0.07504586636735022,0.1335326961448417,0.1330311157167376,0.13967037173865146,0.13600049892674126,0.13134115882440642,0.1281265567664477
links,BA0 0,rural ground heat pump,0.6900147712787592,0.5311267535835373,0.4766469160577866,0.47840762888326144,0.48107726378242016,0.48104506666467683,0.4754302539720694,0.47558356657378525
links,BA0 0,rural resistive heater,0.04346526567027895,0.03175279105752844,0.03556052837096882,0.036433345108008,0.035868680107311285,0.0372104085528849,0.03644894413597477,0.037299311816850825
links,BA0 0,rural water tanks charger,0.10511402948265093,0.07109771255944305,0.06735675774929148,0.0660987166684291,0.06344578614484356,0.06283835064847501,0.0642511983316993,0.06373749792244325
links,BA0 0,rural water tanks discharger,0.08194081087270211,0.06468579150396753,0.06247042643045862,0.06132457691030492,0.058765442464257765,0.058052742738766906,0.05880065723454265,0.058015065515375094
links,BA0 0,urban central air heat pump,0.5450742651579167,0.605534585676787,0.6961738745138824,0.5898600602310081,0.6078729581933398,0.6158310877037453,0.6277626670428443,0.6446473383230615
links,BA0 0,urban central gas CHP,0.3583703039797027,0.11632507458993215,0.13570344725563718,0.1131603647211578,0.08858774467438847,0.08706109209630733,0.07704409180380696,0.07623217685358406
links,BA0 0,urban central gas CHP CC,0.5310419881477316,0.21471637123343315,0.31680844966550364,0.2891464894402334,0.3015222537119115,0.2629964565179561,0.25008512901833624,0.22858640741624683
links,BA0 0,urban central gas boiler,0.24735630606890147,0.02758313795805183,0.07826987143189101,0.12054811501546957,0.13048857751489246,0.1217082307861344,0.12112961905873328,0.12145822662566433
links,BA0 0,urban central resistive heater,0.10435537593047796,0.16479598764398568,0.15246548697332624,0.149645267327183,0.1576212498099605,0.1591290870121028,0.15834092138071423,0.15976847526913368
links,BA0 0,urban central solid biomass CHP,0.6898590861653358,0.35740578501010983,0.27919147579399334,0.3492474273585466,0.3601663198866874,0.3528346201146524,0.35839244051997027,0.3611064042456224
links,BA0 0,urban central solid biomass CHP CC,0.753041846036598,0.5131677731913885,0.43330701608624145,0.5127065836641067,0.525894333311768,0.5188427119675904,0.5192837160255869,0.5339814480458447
links,BA0 0,urban central water tanks charger,0.06495154947638448,0.17026736700440667,0.1352140998949012,0.1411996657990749,0.14349056785310357,0.14502307956521643,0.1482163472292237,0.15330035540527176
links,BA0 0,urban central water tanks discharger,0.04879879642384214,0.11131826851707936,0.07680385949469634,0.07187008402504867,0.059723704177787273,0.06044129374697844,0.06968780037989261,0.061096840466909136
links,BA0 0,urban decentral air heat pump,0.8722867344190145,0.59754671764158,0.5484184243174571,0.5700250208386127,0.5669850885113062,0.5554943857456861,0.553671444729279,0.5637067498304299
links,BA0 0,urban decentral biomass boiler,0.6300075690482942,0.344897147175383,0.20104114514068394,0.3187695984134579,0.31973193768079217,0.3130305278738706,0.260182387992427,0.2699680281707211
links,BA0 0,urban decentral gas boiler,0.36070370835366,0.12538247410880027,0.21471856825917304,0.21534164965349215,0.21507077431454324,0.21528705075532065,0.16454818446205333,0.1669382003146299
links,BA0 0,urban decentral resistive heater,0.11869039428489697,0.06049537031590515,0.06657719982382176,0.07069317827149106,0.064756109509041,0.06972932969277283,0.05852907887811036,0.0641138852200297
links,BA0 0,urban decentral water tanks charger,0.08420196790280536,0.05915437307542652,0.06577757088201981,0.06369841357610782,0.0627328938820402,0.06239925762111467,0.06375490272349339,0.061982635970362
links,BA0 0,urban decentral water tanks discharger,0.06826760749209458,0.06094930341850735,0.062043107950164725,0.06228776207327044,0.059068606648345,0.05862905123704064,0.06318193745273917,0.06547445319716097
links,BE0 0,BEV charger,0.06169045045943915,0.06191372884260237,0.05885312413077609,0.058974913330961,0.05921138309211413,0.05939825087099897,0.059512808038939435,0.05970662486628815
links,BE0 0,CCGT,0.18335388612117545,0.020548105697962563,0.04223895649059682,,,,,
links,BE0 0,DAC,0.49785045503708114,0.6841111224459293,0.7169786462924357,0.6867164798836174,0.6739900254623457,0.6540404510698281,0.6432426497898752,0.6341487858827919
links,BE0 0,Fischer-Tropsch,0.717944852754224,0.8188988972884965,0.76839849610576,0.8263665757598095,0.8149211250599945,0.8087674049370894,0.810214729535149,0.7924401190675996
links,BE0 0,H2 Electrolysis,0.3565888772752645,0.5004514585565084,0.5056483813986915,0.4469179325264033,0.44733265443134296,0.47577911371491594,0.545181285786345,0.4852004804438053
links,BE0 0,H2 Fuel Cell,0.2966291824543292,0.1373158477435595,0.16977361317747303,0.1567925676105304,0.1591599848438743,0.1224872576154761,0.12357771211498086,0.11809110334888481
links,BE0 0,OCGT,0.12301349138520778,0.0450294234969988,0.05955728297094062,0.023416791450060575,0.023586945928019035,0.02435683305999195,0.019861625517905292,0.02377087882329258
links,BE0 0,SMR,0.9066918784101009,0.16263311827009483,0.23627506834768913,0.22428515773217922,0.23892689479510665,0.21617019468637028,0.21888507198621568,0.20263103777699862
links,BE0 0,SMR CC,0.9999992152685101,0.12338106812014793,0.1438132013603348,0.4354333738466749,0.4210871948384591,0.3590634199351352,0.34317852577358926,0.3390222772752123
links,BE0 0,Sabatier,0.5263223990846065,0.5143199101732934,0.501842301892021,0.5118070008474425,0.5341141367521623,0.5289537378107002,0.5214939095557494,0.5338807805417874
links,BE0 0,V2G,0.0038970337696608926,0.004097984310081219,0.0013434400687864444,0.0014530503489927097,0.0016658731351218616,0.001834054136157514,0.001937155586106609,0.002111590732496925
links,BE0 0,battery charger,0.3710272646730968,0.33275963524812996,0.2755753313208055,0.2925170225529995,0.265550803685889,0.2376820573662258,0.19013536369404094,0.17681040335069012
links,BE0 0,battery discharger,0.35618648235622846,0.3194493071849927,0.264552586412273,0.28081661692336,0.2549288970304891,0.22817484611247496,0.18252994915124188,0.16973798751792868
links,BE0 0,electricity distribution grid,0.43495794413124617,0.340644419845806,0.3652232403999903,0.3668938969074927,0.3972210406134022,0.39746498743778663,0.3978379322746335,0.39607633859027025
links,BE0 0,home battery charger,0.3721778761241911,0.3168258825617816,0.2886375323110965,0.30063347140529595,0.28208791826690927,0.26794430985779305,0.27686329722771835,0.2617372078654673
links,BE0 0,home battery discharger,0.35729209683189594,0.3041542263937975,0.27709243863321736,0.2886086129996391,0.27080510963053467,0.25722711294701395,0.26578881997413245,0.2512683001705929
links,BE0 0,methanolisation,0.8444107893324146,0.6622753414398717,0.7125378081214696,0.6766851170049167,0.6778789961826308,0.6661847144326432,0.6662343144133919,0.6529122918758928
links,BE0 0,nuclear,0.000983074139006675,0.0003009101519085292,0.00019678171765115864,0.0002349824024318231,0.0003375371796513754,0.00045141812253991846,5.1534924138218144e-05,0.00036135009204903644
