cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,EE0 0,H2 Electrolysis,0.000731336123093772,594.113461791025,594.1155436369929,594.1147568237011,544.8902485275094,544.9059924014277,544.8919117941429,765.5738344983231
links,EE0 0,H2 Fuel Cell,0.000797894954895156,0.0008311678330465711,0.00035017883024260376,0.0005062247755923912,0.003825430584642105,0.004032971848721892,0.000645089212143132,0.0060244594953621266
links,EE0 0,OCGT,0.0038236455463863932,0.0027350973715724843,0.0022893429312404873,0.01444302278332123,0.08640066887772126,0.052850718610194684,0.01361103344236236,0.08576919277402693
links,EE0 0,SMR,0.010081386455041492,0.0011608085083020007,0.0004493390450966708,0.0006201145240764949,0.004653832858966251,0.004253654324919081,0.0006727679246537133,0.0054564920624147915
links,EE0 0,SMR CC,26.46260088392995,26.46400011980039,26.463255649546976,0.0008807089557996107,0.006392259029320668,0.0045679549653878096,0.0007347783482444703,0.00612521135175863
links,EE0 0,Sabatier,0.0008658361937747537,0.0007688320835594559,0.00028147963925211837,0.0004413932944875029,0.0034280058297798035,0.0032434586491302893,0.0004777942615020587,0.00526668071946287
links,EE0 0,V2G,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,battery charger,0.00844695879273699,0.008979003749886569,0.006717115471266447,0.007838410369953966,0.25155758822555907,2.597505501304357,165.8543725809171,166.02772925440237
links,EE0 0,battery discharger,0.008621141216886317,0.009164157327402056,0.006855627269984129,0.008000044083722022,0.2567448883658133,2.6510679509456923,169.27441018033687,169.45134159431407
links,EE0 0,electricity distribution grid,3260.5810579178556,4153.889626921628,4153.925827691253,4153.912695676415,4019.523014084361,4013.208457816102,4013.251949625591,4013.3270622165737
links,EE0 0,home battery charger,0.006112115548942294,0.005858256592641748,0.0032114804432145493,0.004276131294263159,0.039145674934484245,0.04833858156934122,0.009057538893211146,0.07297597323111271
links,EE0 0,home battery discharger,0.0062381518099349454,0.0059790580976132775,0.0032777035020020795,0.0043643082267061095,0.03995288717765428,0.04933535822284253,0.00924431192241106,0.0744807907913666
links,EE0 0,methanolisation,0.00805907823966199,0.027594238077211623,0.004374459679172226,0.017372425207401225,0.019232275817955915,0.03236846902844411,0.006332282106218805,0.05957410953690171
links,EE0 0,nuclear,0.00025528288047080907,0.0002758694887753013,8.772370564469175e-05,0.00011895211909922577,0.0008197764055297188,0.0008308559639443314,0.0001256002089368155,0.0011816438708080231
links,EE0 0,rural air heat pump,0.0007037863589405929,0.0007302058954596045,0.0002157505764167212,0.00030909315916570474,0.002178407656923827,0.001978578751430056,0.00032909227648136803,0.002975507402805487
links,EE0 0,rural biomass boiler,0.00811844856209545,0.00136861885496213,0.0008925060511573741,0.006686068049787457,0.03200389418836377,0.025688489309356712,0.014601716574408318,0.09521772322945245
links,EE0 0,rural gas boiler,378.0747073011117,330.0868696916928,75.8180086502687,83.87505362726662,106.17040796325783,106.22679841622605,96.59316487019453,96.71493642901643
links,EE0 0,rural ground heat pump,99.47288033240775,145.03622887238362,157.42587710661462,155.2429408154125,155.06570415452194,154.97352950562802,158.3436882429211,158.17824754918016
links,EE0 0,rural oil boiler,33.25288565824664,,,,,,,
links,EE0 0,rural resistive heater,429.44646635113605,341.8894987520453,372.7745573522368,372.77788210781,347.11872728806514,347.3282516026164,346.8887065450625,347.16416831991995
links,EE0 0,rural water tanks charger,405.2008346246322,434.78393453045976,293.8899399946576,293.88747078565183,293.80370051255557,293.9813323746311,293.85954310247115,293.841022531037
links,EE0 0,rural water tanks discharger,373.0647534679002,442.9615149474642,235.86523023163815,235.87177281454416,235.82137546204666,236.0241048036224,235.8236169038269,235.95685869253666
links,EE0 0,urban central air heat pump,0.0025921639980332157,217.7276809488754,217.72819231675734,217.7295982587812,198.27958541749732,198.39865268622154,198.2880623928647,189.37950313623725
links,EE0 0,urban central gas CHP,0.0040664027742701205,0.002647140131596611,0.0034323618133599754,0.0737034864390405,95.18288973256428,95.31384160244374,95.21935565630415,0.20839924373242966
links,EE0 0,urban central gas CHP CC,0.001647331857027945,0.001313828184164539,0.0007455011074326689,0.0011844452033515588,0.010190999752274187,0.008449299898350075,0.00138828368902153,0.012070199951676413
links,EE0 0,urban central gas boiler,864.3729620754223,864.3784307409004,864.3754206948064,406.52400902755033,550.8314277997783,557.5157255931921,513.390723281002,503.8702821839506
links,EE0 0,urban central resistive heater,477.1374687481699,477.2315244880768,397.55783382763934,397.57518903641807,297.67348495597867,305.05023797804125,322.82405101212487,324.1663379072576
links,EE0 0,urban central solid biomass CHP,366.54188463865717,366.54381738004264,366.542252955397,0.0014875089052137273,0.014142258506158273,0.012881340248148769,0.00258902084940206,0.025531855278439045
links,EE0 0,urban central solid biomass CHP CC,0.0011026769378330826,0.0023410938598480095,0.00031189278453112716,0.0021908404012519695,0.022621055501165416,0.013409449550516948,0.0022930630373489266,0.021947981074668464
links,EE0 0,urban central water tanks charger,592.7410910326096,1159.0735689975534,1081.8400509216208,1081.8635854740317,907.1364854309867,914.8488722750883,932.0655587555406,910.3464089565944
links,EE0 0,urban central water tanks discharger,746.6922548812634,1740.6860640479595,1528.628279410537,1384.49169253424,1156.2072547102766,1147.8388177554991,1202.7614667832866,1263.3757194695083
links,EE0 0,urban decentral air heat pump,91.66748739902583,129.07829222076992,129.07864111592144,90.63398508787145,93.96729859457436,97.65954472062488,97.66451614772848,94.69956365020826
links,EE0 0,urban decentral biomass boiler,0.01041236238311664,0.0031363551514204295,0.0008896510044129621,36.982282324518735,37.062136410168605,33.69027843285178,158.1070655702757,202.91667889312419
links,EE0 0,urban decentral gas boiler,540.7327898373732,381.77013734896695,204.88705132308488,280.6520939618254,292.75876797542213,276.97065038783165,180.40507559656766,136.43414588927897
links,EE0 0,urban decentral oil boiler,110.15105519376358,,,,,,,
links,EE0 0,urban decentral resistive heater,481.55127655776397,461.55052920194885,430.09184603083315,366.9805745136057,350.0159408665006,365.124666501507,349.68765519962926,358.5371955476462
links,EE0 0,urban decentral water tanks charger,404.0286023467525,446.27209513526117,318.9656620450455,292.30544743849015,310.3200879507263,311.2422954810795,311.39150137420955,311.099040306368
links,EE0 0,urban decentral water tanks discharger,323.83368907576454,297.3195012562943,255.98502837340695,210.7735898391865,218.06929806298854,224.69536141102722,216.55365031235576,206.84139238155464
links,ES0 0,BEV charger,79932.87348656308,186510.03813531384,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693
links,ES0 0,CCGT,32725.87931034483,31881.091379310346,1960.344827586207,,,,,
links,ES0 0,DAC,0.00017112338653754857,0.0014341840760178004,1034.946008349205,1594.9019915231743,1708.1697967126158,2220.695274709917,1958.6660930782941,2208.5002952469254
links,ES0 0,Fischer-Tropsch,0.0017174948859697428,13035.431058234204,13035.432307777053,8546.875063483603,12980.240122162646,30022.990984577766,30005.7703208365,58210.0060710422
links,ES0 0,H2 Electrolysis,0.0009531745741864816,62632.83508808585,88168.75943018019,103237.21665290283,107642.47653864078,132950.64023127157,126382.43061721623,145616.90726096285
links,ES0 0,H2 Fuel Cell,0.000814832697623158,0.0007891929108162538,0.00030673944583465613,0.000441477920214925,0.0030795105373332054,0.0032074061433878787,0.0004978766893336815,0.004636908066965535
links,ES0 0,OCGT,0.0038077503937120256,0.0021716791897543716,0.0008909012005224982,0.0017510300109548594,0.009318446791789383,0.011175937845007446,0.0016621918851959915,0.013363359192114213
links,ES0 0,SMR,0.009968061178343493,0.0011988795365091443,0.0004367781232964051,0.00053101604538562,0.003971540952583563,0.003942694196235781,0.0006038169804830966,0.005348922368940184
links,ES0 0,SMR CC,501.3647769380533,501.3661813549296,501.3653928764755,0.0007091656054788977,0.004784150052635322,0.003951948805300277,0.0006168197564066089,0.005645349485214078
links,ES0 0,Sabatier,0.0009127762505702717,0.0007887646435819132,0.0002891968014007225,0.00044931251594111416,0.004195735394126081,0.0033583518973204535,0.000489849536049993,0.005459388595764737
links,ES0 0,V2G,79932.87348656308,186510.03813531384,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693
links,ES0 0,battery charger,3909.003915957034,140632.71546409992,210588.02931919653,281429.52298527176,324315.7908759857,388396.95422207704,394553.47027800087,394572.4714077367
links,ES0 0,battery discharger,3989.610415266118,143532.6641788139,214930.50740434913,287232.8041120736,331003.4179889838,396405.9814564453,402689.4493440576,402708.84229088644
links,ES0 0,coal,1842.487477017302,,,,,,,
links,ES0 0,electricity distribution grid,62055.114828934384,91200.00825836803,94222.00085045473,95521.07678287779,95908.20704825202,95808.49197594132,95504.43318679977,94948.29428866912
links,ES0 0,home battery charger,0.012082595657931476,0.010478710243254264,0.0036978573249882942,0.005301466744681623,0.047363206157453916,0.0584224884361719,0.0116117818673011,0.09296190683274322
links,ES0 0,home battery discharger,0.012331747554294963,0.01069478885768977,0.0037741098282654067,0.005410786838669732,0.048339869861683565,0.05962720257179647,0.011851225241415674,0.09487884885684708
links,ES0 0,methanolisation,0.006757594870917006,20994.91228175911,36350.793875951946,58602.07613101276,61879.118057192085,63072.09461901312,59635.639258310184,44317.73428804154
links,ES0 0,nuclear,6341.411296981478,0.0002777080156749792,8.9131949924331e-05,0.0001233691925035122,0.0008353134356562704,0.0007555210042187654,0.00012316040574240363,0.0011064432506830962
links,ES0 0,oil,566.8885714285715,350.80000000000007,178.8,,,,,
links,ES0 0,rural air heat pump,0.0010788073238790967,0.00096962753964567,0.0003431627330532457,0.0004987475240294698,0.0035387306506391783,0.0033542665675600097,0.0005630177074097573,0.0049456259485729445
links,ES0 0,rural biomass boiler,0.001969950774386872,0.0015512025360981752,0.00031888755137062967,0.0006493294566769444,0.003938222520551248,0.003767995928089122,0.0006203792942909087,0.006072968268653717
links,ES0 0,rural gas boiler,9543.331335239267,0.0019392297378963627,0.0003854723560921895,0.0007157772187247894,0.004177023775666114,0.004032309344973358,0.000654096706692738,0.006244138957034184
links,ES0 0,rural ground heat pump,1072.8176689692646,1597.3993370663125,1401.1287483796978,1422.0717297260694,1408.800274776464,1408.0352811911212,1411.9474035058233,1425.3941441295115
links,ES0 0,rural oil boiler,3915.684698139741,,,,,,,
links,ES0 0,rural resistive heater,12001.603561611013,2411.406831584121,2411.409635340557,2027.3784589294985,2142.1042879639904,2168.2242268359782,2160.8361386915744,2130.010313024062
links,ES0 0,rural water tanks charger,7662.886759828593,4904.049450736207,2163.6919666865406,2636.0985041956687,2091.276759868533,1894.2675217385565,1830.6360976882095,1656.4147285817814
links,ES0 0,rural water tanks discharger,4703.967039011163,5884.5403473597235,1736.4805613584747,2115.6164465449992,1678.4150334150036,1520.2931092480105,1469.1734701251446,1329.548114527288
links,ES0 0,urban central air heat pump,0.0015619632541533663,1368.2466163382578,2681.2306289681856,2788.8529976393356,2947.5286406155456,2675.6998862110613,2568.161577858048,2208.068777994079
links,ES0 0,urban central gas CHP,0.004155802282088231,0.0016814071807018153,0.0007028988752601175,0.0012188376988677891,0.0069143530219236485,0.007863570809789416,0.0011768137250353669,0.009869909710426424
links,ES0 0,urban central gas CHP CC,0.0016868179104222566,0.001007609628597451,0.0004265445196892958,0.0005945900314564806,0.0038857061475048777,0.0035483284991413757,0.0005666712130096581,0.005299963009257594
links,ES0 0,urban central gas boiler,2934.64226422158,2934.647353443085,2934.6448046280425,0.00418804768350548,0.03282006909221992,0.02806307997936601,0.005229269849880212,0.03664225494956876
links,ES0 0,urban central resistive heater,4788.242802052155,8934.42434039016,4146.193549680862,3462.8115117430866,4312.100801046765,3768.5193397401367,2958.7623475372616,1845.6500188070586
links,ES0 0,urban central solid biomass CHP,1622.836208855033,926.2699429057117,0.00028982674276260877,0.0005276711020256987,0.0033867641407179156,0.0032231218868846796,0.0005127782858704974,0.00456935117145898
links,ES0 0,urban central solid biomass CHP CC,0.0010397786306293325,0.0008865256901676281,0.00023374050939576997,0.0005224298431852649,0.003483495046753925,0.002719061386422561,0.00045452445927559806,0.004322559583381235
links,ES0 0,urban central water tanks charger,4255.058987134417,13068.726615129275,15967.007255455152,13787.876805190981,14559.172013030577,12709.279681704875,11720.560353857425,9456.112910580985
links,ES0 0,urban central water tanks discharger,4018.977018905407,11010.841364332733,14183.638999162842,17159.595634191955,17032.25151206129,16499.584306028977,16667.40312133818,16151.679324369734
links,ES0 0,urban decentral air heat pump,1017.5677400102339,3588.4994437266514,2886.0051669762756,2052.870978309557,2052.875391085853,1774.1591343406083,1779.3429809802997,1811.9628601467632
links,ES0 0,urban decentral biomass boiler,0.002782996798702888,0.001844037537015572,0.00027518786854876907,0.0006907832125421628,0.004047492645507924,0.0044681640827750994,0.0007692283083490006,0.0072450327954612335
links,ES0 0,urban decentral gas boiler,39762.431180674605,0.002013278469570501,0.0003082667724939906,0.0007376090740753994,0.004219625479960828,0.004785411687635583,0.0008121160860474141,0.007007726106176351
links,ES0 0,urban decentral oil boiler,16314.760946851387,,,,,,,
links,ES0 0,urban decentral resistive heater,50004.83973377974,7753.72043158675,7753.722504954457,3446.6684424461446,3447.468390469732,4153.342652133654,4154.261201810179,4155.841787371319
links,ES0 0,urban decentral water tanks charger,16225.369304611635,12982.95450247254,3548.4140531714,3970.4864609874558,3966.9962481085054,3766.2807539269666,3711.206710927546,3503.0716491415455
links,ES0 0,urban decentral water tanks discharger,13021.724241995145,7589.625909592142,2847.7875466074465,3056.3397445146365,3052.544673053488,2937.9531907982555,2922.8481236975126,2811.2966957608523
