cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,storage_units,SE1 0,hydro,48971693.14435398,48971693.91495283,48971694.28274794,48971694.06132029,48971689.2353036,48971690.86381014,48971694.170595035,48971688.42137495
AC,storage_units,SI0 0,PHS,-65304.81904745275,-64522.763306659224,-52750.09819679313,-50393.461376874126,-51145.187221075976,-50167.84337595003,-49403.360344671775,-47080.08620968861
AC,storage_units,SI0 0,hydro,2189255.0567655144,2189255.161031572,2189255.5743697416,2189255.312918283,2189251.5496432264,2189252.674976436,2189255.368946926,2189251.237563343
AC,storage_units,SK0 0,PHS,-294335.0308598748,-272800.11579177144,-214936.22549082947,-201929.74032887822,-198499.80147325638,-196577.80680457514,-194628.29973965726,-198184.15207742085
AC,storage_units,SK0 0,hydro,733460.9508876847,733461.3423934544,733461.5686824941,733461.4345496031,733459.6227386462,733459.9402252128,733461.3583049171,733459.2039538074
AC,storage_units,XK0 0,hydro,68603.4946321001,68599.74293634703,68603.98814253918,68590.86853945936,68563.59564134157,68578.50389484613,68591.50004905368,68577.77238018542
EV battery,links,AL0 0 EV battery,V2G0,-546618.476730624,-1005472.5938289666,-1138689.656442467,-1105153.5462863191,-1041755.5729315104,-1020243.6301843454,-986581.2039035225,-972311.8394889985
EV battery,links,AL0 0 low voltage,BEV charger1,1166213.237941483,2451193.7054597107,3204005.530619447,3170469.4204361904,3107071.44626505,3085559.5034229946,3051897.07811283,3037627.712356426
EV battery,links,AT0 0 EV battery,V2G0,-890796.3926498201,-1238165.6243494907,-1438685.8202793673,-1483418.2739343464,-1221431.0163951647,-1143743.6202401144,-1163881.1487538957,-1372977.4098264892
EV battery,links,AT0 0 low voltage,BEV charger1,7472490.389019206,16595451.617848767,23377665.811202686,23422398.264848433,23160411.00692426,23082723.610718444,23102861.139698043,23311957.400136612
EV battery,links,BA0 0 EV battery,V2G0,-493569.0417293081,-821245.2337902008,-921158.2064592291,-873918.6144687808,-878465.7645564596,-875261.558494471,-865377.6249142494,-822481.7619878869
EV battery,links,BA0 0 low voltage,BEV charger1,1528728.8531391167,3236618.1283104415,4371690.913094035,4324451.321092142,4328998.470876274,4325794.264736533,4315910.331561299,4273014.468132596
EV battery,links,BE0 0 EV battery,V2G0,-663451.6157294246,-1627879.160338624,-762381.1142472896,-824583.2247084549,-945356.8093261307,-1040796.8828685303,-1099305.3345062025,-1198294.5371946907
EV battery,links,BE0 0 low voltage,BEV charger1,9452257.35941138,22135092.564021587,30058400.262735307,30120602.37317387,30241375.95717223,30336816.030692324,30395324.483009465,30494313.684689827
EV battery,links,BG0 0 EV battery,V2G0,-1145475.8644720106,-1706136.8014905406,-2018524.293829931,-1915411.0601031855,-1899853.9958169102,-1864751.0223210165,-1846298.4292556774,-1747968.9937032205
EV battery,links,BG0 0 low voltage,BEV charger1,3599822.1291050147,7432944.753369803,10199678.510900779,10096565.277164642,10081008.212646851,10045905.239066888,10027452.646335755,9929123.210397838
EV battery,links,CH0 0 EV battery,V2G0,-1733635.0060482598,-2064126.483960336,-2199313.2901348528,-2065279.829568926,-1987594.49226808,-1904675.5962204167,-1928645.9218297298,-2002287.7890623654
EV battery,links,CH0 0 low voltage,BEV charger1,5617436.076549556,11126328.982484877,15145316.859558092,15011283.398982637,14933598.061431203,14850679.16529128,14874649.491261182,14948291.358078225
EV battery,links,CZ0 0 EV battery,V2G0,-916338.6355677675,-1580308.5078265644,-1502020.6244977533,-1516787.3192659167,-1384257.670561492,-1364335.8032586135,-1511323.513010012,-1736031.715343404
EV battery,links,CZ0 0 low voltage,BEV charger1,7126813.161726685,16071415.736357704,22203602.37963365,22218369.074392848,22085839.42545744,22065917.55806604,22212905.268163964,22437613.47010493
EV battery,links,DE0 0 EV battery,V2G0,-6518256.655485312,-9692693.342359375,-7876241.279065382,-7835435.286901918,-8825998.00886097,-8770020.607332863,-9230260.024731198,-10421506.191242702
EV battery,links,DE0 0 low voltage,BEV charger1,56873139.83024196,127187420.75119689,175725851.86323708,175685045.8710554,176675608.59278035,176619631.19118363,177079870.6088866,178271116.7750021
EV battery,links,DK0 0 EV battery,V2G0,-489641.9983785569,-711283.459611274,-542583.2482041275,-538150.2109112311,-515569.8842401772,-477460.433553755,-493793.8546170703,-419059.2159004567
EV battery,links,DK0 0 low voltage,BEV charger1,3256780.4567610724,7167939.863280022,9766378.111000318,9761945.073674913,9739364.746075373,9701255.295224357,9717588.71744981,9642854.07720209
EV battery,links,DK1 0 EV battery,V2G0,-195496.6131326079,-271016.1949097648,-209944.01648790122,-196654.43517160963,-232348.87200868066,-177867.05126023994,-156329.6603282129,-167630.5741905482
EV battery,links,DK1 0 low voltage,BEV charger1,1531514.2849332443,3388390.7627066495,4663336.256470011,4650046.675115347,4685741.1111251535,4631259.289926494,4609721.900352186,4621022.812819176
EV battery,links,EE0 0 EV battery,V2G0,-243726.46516827325,-220196.58365112788,-197641.21086458658,-211180.08229356864,-203710.9096288971,-234457.24166860536,-208940.59232354563,-234508.8108612157
EV battery,links,EE0 0 low voltage,BEV charger1,981123.5363941924,1940789.7518333532,2655631.4513595346,2669170.3227745104,2661701.1496914877,2692447.481683413,2666930.832833858,2692499.0506848046
EV battery,links,ES0 0 EV battery,V2G0,-17836919.728460528,-23885509.822964035,-21315108.667785443,-21058919.740735278,-21765161.596125003,-20462971.276585057,-19678967.628601037,-20241335.180031445
EV battery,links,ES0 0 low voltage,BEV charger1,42168357.74943523,80658865.20655957,102419902.07302189,102163713.1459444,102869955.00110826,101567764.68148467,100783761.03391519,101346128.58487913
EV battery,links,ES2 0 EV battery,V2G0,-183578.5566866434,-318529.4348754531,-349908.0833221991,-325775.93616824324,-244623.78141720893,-218308.35814708553,-216923.58258125442,-249674.1607300809
EV battery,links,ES2 0 low voltage,BEV charger1,514729.99136577523,1091216.1163020264,1453746.1997411149,1429614.052577896,1348461.8976007157,1322146.474247522,1320761.69901255,1353512.2767819108
EV battery,links,FI1 0 EV battery,V2G0,-629789.1995506422,-1074612.7555123158,-716317.7700876803,-677821.1228727989,-796678.0082780195,-681197.8742673052,-654571.7016089434,-633862.5851125026
EV battery,links,FI1 0 low voltage,BEV charger1,4703261.777710338,10579382.105035104,14294559.698072571,14256063.050849859,14374919.936035147,14259439.801944837,14232813.629603658,14212104.512741487
EV battery,links,FR0 0 EV battery,V2G0,-10038074.905091763,-12647552.169548847,-13269856.421778362,-14028239.249130582,-14950534.296637554,-14375751.6488403,-14766117.18080661,-16337777.76836476
EV battery,links,FR0 0 low voltage,BEV charger1,50579865.79538287,107245064.24785721,148409159.3908847,149167542.21825784,150089837.26549202,149515054.6176068,149905420.1499341,151477080.7370747
EV battery,links,FR6 0 EV battery,V2G0,-111431.41314491958,-92338.98372548686,-90628.1252489475,-82619.4180056171,-89148.89267835542,-80769.8637837186,-75452.40324740566,-79620.68612349953
EV battery,links,FR6 0 low voltage,BEV charger1,270634.7829991672,463813.5138511652,621306.0255233493,613297.3182710778,619826.7927254094,611447.7637505648,606130.3035315552,610298.5860434177
EV battery,links,GB3 0 EV battery,V2G0,-10801929.00275055,-11203654.425784335,-8880742.548836352,-8650774.206008999,-8766964.893256415,-7946301.968255314,-8270845.1596281985,-9074711.532302573
EV battery,links,GB3 0 low voltage,BEV charger1,41162777.88516919,82045635.1537865,110083572.16041026,109853603.817568,109969794.5045071,109149131.57939532,109473674.77121717,110277541.14339235
EV battery,links,GB4 0 EV battery,V2G0,-363545.6296965333,-408966.709613905,-238192.411374791,-296390.2009929309,-345314.5668407787,-309453.34373654635,-305071.6133035428,-273029.699469549
EV battery,links,GB4 0 low voltage,BEV charger1,1212403.107948475,2389634.161405729,3067717.3426352697,3125915.1322416435,3174839.497800402,3138978.274591718,3134596.5445768656,3102554.6302615204
EV battery,links,GR0 0 EV battery,V2G0,-1793132.899859971,-2198949.5183502096,-2574185.506758847,-2562130.2360056397,-2435542.85234781,-2340842.9903947725,-2333988.9485401693,-2242851.61553357
EV battery,links,GR0 0 low voltage,BEV charger1,6484133.413056817,13144617.383688405,18210853.88592086,18198798.615159705,18072211.231260672,17977511.369219907,17970657.3277164,17879519.99430775
EV battery,links,HR0 0 EV battery,V2G0,-448980.17993828317,-538859.1971755708,-564365.5255051963,-499365.0644332397,-530769.4835197347,-511612.7624663488,-478762.42306807183,-453601.05587129877
EV battery,links,HR0 0 low voltage,BEV charger1,2405255.444624655,5103501.482850428,7085283.076831706,7020282.6157382745,7051687.03414516,7032530.313022065,6999679.974417735,6974518.606109785
EV battery,links,HU0 0 EV battery,V2G0,-841110.2552180042,-1281324.1884786617,-1309557.280013193,-1282432.1310044788,-1225491.8243892197,-1235146.2567802856,-1159624.6654080148,-1102391.5418775638
EV battery,links,HU0 0 low voltage,BEV charger1,5046992.708469437,11095049.91474668,15329165.460641123,15302040.31161727,15245100.004571324,15254754.436930053,15179232.84605013,15121999.721813735
EV battery,links,IE4 0 EV battery,V2G0,-565733.6850954266,-742967.9827801771,-400034.6875468479,-450914.9161272256,-566371.2005988294,-518776.13240980176,-485844.40022007085,-438081.21566723706
EV battery,links,IE4 0 low voltage,BEV charger1,3847611.180730464,8400682.141625054,11339626.343170896,11390506.571738578,11505962.855911145,11458367.78761599,11425436.055857383,11377672.870804844
EV battery,links,IT0 0 EV battery,V2G0,-14333807.876003686,-18942914.241293713,-22306931.034738235,-21230161.93685679,-20095531.45988311,-19682348.056677323,-19244216.974908378,-19518631.55421597
EV battery,links,IT0 0 low voltage,BEV charger1,45693523.81772349,92115584.77294198,126839317.50894804,125762548.41104175,124627917.93323767,124214734.5299028,123776603.44914618,124051018.0270939
EV battery,links,IT5 0 EV battery,V2G0,-442814.78651576414,-611075.1592856372,-662466.3180712077,-681049.5034136001,-630424.3186643192,-561822.9441218334,-571877.5142151631,-570958.4781784904
EV battery,links,IT5 0 low voltage,BEV charger1,1235663.9286195347,2461056.4913270306,3305296.792510667,3323879.9778442127,3273254.792876521,3204653.4182538353,3214707.9886644604,3213788.952263417
EV battery,links,LT0 0 EV battery,V2G0,-298242.2888446086,-259935.19637201878,-201076.9190597675,-192540.61588345873,-231713.23686999892,-260816.76718219096,-257643.18269722228,-267339.8506068782
EV battery,links,LT0 0 low voltage,BEV charger1,2366973.4897526316,5086974.667148057,7096847.591884524,7088311.2886984255,7127483.909119551,7156587.439362837,7153413.855541319,7163110.522537763
EV battery,links,LU0 0 EV battery,V2G0,-19149.78649894282,-39228.1891572263,-17653.71239239831,-20789.43221103886,-31110.14543939939,-26421.632133481482,-32595.364381477604,-34808.72359109409
EV battery,links,LU0 0 low voltage,BEV charger1,942048.5594392964,2192658.660641277,3093982.9577432545,3097118.677535937,3107439.3899942213,3102750.87659745,3108924.609760279,3111137.967706035
EV battery,links,LV0 0 EV battery,V2G0,-99252.00695573069,-184749.5147477652,-132859.23183479338,-142184.55492063495,-142360.2599588734,-133078.16220609474,-137717.4184365655,-136035.49170643016
EV battery,links,LV0 0 low voltage,BEV charger1,1083724.295644558,2481851.5235413634,3414433.530397592,3423758.853464653,3423934.5579408263,3414652.4601332974,3419291.7170199277,3417609.789367375
EV battery,links,ME0 0 EV battery,V2G0,-122034.42077455661,-173233.22892703785,-188801.61873162558,-174469.29018199054,-166761.99386211758,-164151.50928692665,-159577.36001294968,-158951.20192956543
EV battery,links,ME0 0 low voltage,BEV charger1,330211.1710602273,658978.9815677116,882724.1229021455,868391.7943223941,860684.4971542509,858074.0124607206,853499.864214263,852873.704735913
EV battery,links,MK0 0 EV battery,V2G0,-353998.41586217954,-618255.1035057742,-668163.7098110327,-659477.1542114625,-616037.2595485464,-606896.5550953521,-600616.2074849813,-614893.3247364056
EV battery,links,MK0 0 low voltage,BEV charger1,947696.1351165688,2003549.783429156,2647156.1100673657,2638469.5544335768,2595029.65886148,2585888.954222312,2579608.6077772668,2593885.723525401
EV battery,links,NL0 0 EV battery,V2G0,-1213503.296260004,-3275355.9518572465,-2057529.4375483668,-2050177.655800428,-1993550.570798021,-2137421.863095302,-2195906.903657918,-2253945.107665658
EV battery,links,NL0 0 low voltage,BEV charger1,12039480.396352474,28535969.187517297,38144119.77445247,38136767.9926909,38080140.907304734,38224012.199531764,38282497.24057649,38340535.44395897
EV battery,links,NO1 0 EV battery,V2G0,-518743.34271418373,-642211.17821353,-358187.0196498404,-374228.1146490541,-489088.4291385961,-423074.1804127902,-481854.32480715297,-527568.1542730087
EV battery,links,NO1 0 low voltage,BEV charger1,3307571.205580891,7149476.192334376,9654279.89707435,9670320.992062777,9785181.30628921,9719167.057467833,9777947.20224366,9823661.03127044
EV battery,links,PL0 0 EV battery,V2G0,-4423302.024515854,-7560513.339388811,-5878435.927951612,-5645413.435263077,-5924148.215092182,-5349264.797059904,-5471282.636155492,-6082908.221382927
EV battery,links,PL0 0 low voltage,BEV charger1,23660107.221919544,52446392.13425731,70001119.92073767,69768097.42803037,70046832.20761439,69471948.78947715,69593966.62897132,70205592.21376273
EV battery,links,PT0 0 EV battery,V2G0,-2473599.1973736994,-2942868.082608276,-2874138.2268275656,-2872393.6325157266,-2828678.4583083466,-2746416.8128534337,-2858030.423051184,-2878113.231376917
EV battery,links,PT0 0 low voltage,BEV charger1,8307871.446543511,16556169.99899615,22321712.393192597,22319967.798871167,22276252.62442436,22193990.978880696,22305604.58942429,22325687.397351395
EV battery,links,RO0 0 EV battery,V2G0,-1594319.0709201237,-3021451.0291538932,-3641868.1869724095,-3529878.7468905784,-3458307.9317101613,-3429748.4334124615,-3474626.3006715104,-3287074.423416101
EV battery,links,RO0 0 low voltage,BEV charger1,7717109.960111786,17307963.105623312,24051171.15346156,23939181.713365886,23867610.89795358,23839051.399569064,23883929.267166987,23696377.389523424
EV battery,links,RS0 0 EV battery,V2G0,-974873.1388024159,-2064907.9274924833,-2123980.5532342424,-2082895.956399396,-2067723.6220406143,-2033036.3952085716,-2022720.876776988,-1958885.5591336181
EV battery,links,RS0 0 low voltage,BEV charger1,2745768.901084885,6196998.040389609,8026966.428934403,7985881.832089218,7970709.497479805,7936022.270563017,7925706.752487943,7861871.434426666
EV battery,links,SE1 0 EV battery,V2G0,-706985.1007879627,-1390956.0707294657,-776232.6005730608,-798484.3466371354,-876833.7088899168,-724734.4096571638,-666582.8985686773,-733121.3780627334
EV battery,links,SE1 0 low voltage,BEV charger1,7051901.2252342645,16195760.362239158,21925953.01711997,21948204.76317312,22026554.125178955,21874454.825852953,21816303.31512461,21882841.794209488
EV battery,links,SI0 0 EV battery,V2G0,-78972.70318247382,-173915.7148956576,-171967.74453109747,-138882.63958954962,-157190.34998481773,-148475.71420237387,-138304.18889977885,-145561.89269262814
EV battery,links,SI0 0 low voltage,BEV charger1,1813498.8937510424,4221143.495004495,5953721.716336109,5920636.611382388,5938944.321410725,5930229.685587037,5920058.160717858,5927315.86390895
EV battery,links,SK0 0 EV battery,V2G0,-355817.30761217035,-702825.9151354108,-769686.9713990416,-717817.1764732171,-740480.9425972567,-702676.5085768504,-668011.2344359634,-672477.8217685346
EV battery,links,SK0 0 low voltage,BEV charger1,3042324.158661825,6971341.902945773,9724709.811386885,9672840.016445212,9695503.782088935,9657699.348028783,9623034.074440762,9627500.660986412
EV battery,links,XK0 0 EV battery,V2G0,-277672.4659070746,-568105.5921902882,-621723.946314069,-616037.5029444302,-598791.197664463,-586171.7035200698,-583331.1340769351,-584306.7753874267
EV battery,links,XK0 0 low voltage,BEV charger1,612866.61119086,1350225.266202236,1739037.7666981206,1733351.323296267,1716105.017129563,1703485.522794802,1700644.954495974,1701620.5943430765
EV battery,loads,AL0 0 EV battery,land transport EV,-619594.7622674305,-1445721.111957338,-2065315.874224769,-2065315.874224769,-2065315.874224769,-2065315.874224769,-2065315.874224769,-2065315.874224769
EV battery,loads,AT0 0 EV battery,land transport EV,-6581693.997285273,-15357285.993665636,-21938979.990950912,-21938979.990950912,-21938979.990950912,-21938979.990950912,-21938979.990950912,-21938979.990950912
