generators,marginal,ES2 0,solar,396623.83308948117,617415.262551062,724506.8667946407,687626.7556721611,303674.9429758711,445519.48708566773,581993.3827431455,659736.7496777637
generators,marginal,ES2 0,solar rooftop,17898.552181149782,40837.611484042194,56367.87617258699,73120.84445793276,55694.13194835965,43295.77175187768,60785.52713324204,76576.77105097877
generators,marginal,ES2 0,solar-hsat,0.0,0.0,0.0,0.03637240001506828,0.3419465495594888,0.10425950204316366,0.04924056834776628,0.13688621632244494
generators,marginal,ES2 0,urban central solar thermal,0.030793888551477275,0.01370165163166717,0.010281876823729948,0.008579575679531888,0.10345731368568142,0.06939371854793416,0.016555462665233105,0.14832003920871198
generators,marginal,ES2 0,urban decentral solar thermal,0.015512193593541014,0.007971072906268343,0.003628405446191376,0.004724980613214729,0.0347240370944179,0.03578492450104757,0.005826206144171982,0.05003021088080473
generators,marginal,EU oil,oil primary,234272278363.3088,80615648946.5592,11264509153.769852,7013868512.660154,4874077342.260354,2632.5479244128064,219.53517773366536,2124.470565293977
generators,marginal,FI1 0,fusion,,16.77705815640035,5.896876105799784,6.750710506416207,71.47807084116617,104.85744637411683,25.846816039508383,283.3430370489172
generators,marginal,FI1 0,offwind-ac,6983.628112211722,899257.0053903017,1321034.124609576,1919985.6142369723,997696.0641819655,1153371.5336871785,1144527.6658445653,215256.2096146865
generators,marginal,FI1 0,offwind-dc,358040.8331067206,3091093.6658620303,4229432.716613093,4923249.570580075,3212376.9165075487,4434413.092405359,5161216.482073335,3142338.0879464867
generators,marginal,FI1 0,offwind-float,0.18470162001129933,0.11128039852554304,0.0658279390992922,0.08708097162980417,0.5440381166811299,0.4096888374388931,0.07233738211827855,0.7746059850287861
generators,marginal,FI1 0,onwind,311872.9994269704,400611.062769495,349342.1592800182,0.036724286345508374,0.21574133311186855,0.2026654621255951,0.05117946795774856,0.31594394209654864
generators,marginal,FI1 0,ror,76133.192534177,71027.91350221151,72095.64949541612,66537.45627349023,69575.33927899836,63752.7634533377,67326.26966702487,71396.15665419456
generators,marginal,FI1 0,rural solar thermal,0.0008379645869528417,0.0006499498505239101,0.00024293680595788094,0.00032039891369589087,0.0020197229548811367,0.0019663829358488576,0.0002446348292271614,0.002806870932302034
generators,marginal,FI1 0,solar,16645.66783568429,24420.190658313004,32681.742539901636,25394.81126723942,1.041693365578653,0.9008203966734719,0.19257631930932412,0.6173787329481434
generators,marginal,FI1 0,solar rooftop,90230.4788911593,225775.20655466482,322045.8477460614,413461.40410109435,331571.27926641953,236256.51496594906,320175.6472264039,411642.93087604013
generators,marginal,FI1 0,solar-hsat,0.15636850127111626,0.13540625711538837,0.046635627830686366,0.038786445887857325,0.21850154868773805,0.13211744051485041,0.022625547632313576,0.1695063581960707
generators,marginal,FI1 0,urban central solar thermal,0.001702505734169394,0.0009708639941182739,0.0004090406298587891,0.0005196652528951998,0.0036179382383866713,0.003605685567469619,0.0005526259610933867,0.004810079507961304
generators,marginal,FI1 0,urban decentral solar thermal,0.0008410559642448611,0.0006461490782058235,0.0002476414335920697,0.0003213454036178253,0.0019629415909604934,0.001703215536839454,0.0002548076685066672,0.0024080598802813293
generators,marginal,FR0 0,fusion,,18.297320438004604,5.198498442357786,6.287200723258868,68.31856597415306,96.39838380534414,21.81228503665131,291.3403369089149
generators,marginal,FR0 0,offwind-ac,2809244.6917660506,4005551.5357117592,5156371.403174361,2913728.3246454163,4046031.957050507,5211940.876976716,3006136.202671141,4224836.763382996
generators,marginal,FR0 0,offwind-dc,797570.9164656455,1089541.9584089594,1394979.7478392061,780212.9126709236,1113386.3231876572,1434409.6817638222,803372.4703329592,1135476.5562189969
generators,marginal,FR0 0,offwind-float,2808275.314468612,13630742.875567317,18569345.257734675,19500538.230366595,11113647.142109767,15143265.967330705,13784117.72748609,5893592.171578891
generators,marginal,FR0 0,onwind,680050.7391988472,691995.9211301669,245789.1750812159,0.33940454806703824,2.004236358215447,1.1312821599075575,0.306245952672517,3.4022032278640975
generators,marginal,FR0 0,ror,302531.0919856077,296638.48257540073,268879.5489145646,286963.99607022107,266808.66443129024,316010.9063403142,290942.3317955611,324672.0736678935
generators,marginal,FR0 0,rural solar thermal,0.007346231027154898,0.006417759863639379,0.0021257105591922214,0.0024706230426189218,0.02218417435941493,0.017653776244269524,0.0025322903189908923,0.02390444208567458
generators,marginal,FR0 0,solar,212913.48574097134,323448.3055233707,1726537.8963906108,2574244.4557366753,3469476.069252282,4544292.773644961,4089730.9298331877,6176209.191618602
generators,marginal,FR0 0,solar rooftop,2771392.3050436773,4119852.1761726253,5420493.740520642,6715155.259587442,2820585.077405267,4339826.298544878,5855998.953901222,7124157.433741058
generators,marginal,FR0 0,solar-hsat,0.2692398005436349,0.18543295365384127,0.05976902914678869,0.03274334434904471,0.16333944380824322,0.14154391075112766,0.031062951927881326,0.13931167757790788
generators,marginal,FR0 0,urban central solar thermal,0.017325224560013206,0.007201557960679448,0.00366513661412509,0.00377791851300186,0.028989534421103524,0.03913601338213535,0.005569298901767392,0.04978567449729992
generators,marginal,FR0 0,urban decentral solar thermal,0.005902855945801619,0.005359995411632385,0.0016552306819483924,0.002923895819569863,0.01685233832696007,0.017216387659013028,0.002910488781018319,0.025662812268425764
generators,marginal,FR6 0,fusion,,15.714027109748928,5.23083465499809,7.278485042926433,57.71706753302869,88.00021927834466,16.382030008310895,190.30772784386596
generators,marginal,FR6 0,offwind-ac,0.01773150624394407,0.025576533023349807,0.00869868438185741,0.015019489146784934,0.09492446303382986,0.07588175652278704,0.0177489690490678,0.08959724886518507
generators,marginal,FR6 0,offwind-float,0.024043285107740196,0.02999770022082552,0.01651785552267232,0.023120772339135395,0.16441956804751906,0.1084350283806023,0.017171119225495485,0.15840659067522805
generators,marginal,FR6 0,onwind,272467.463761411,273528.40413119376,102751.41080205316,0.06051801475974137,0.40545489945203095,0.2437138725138891,0.041329120056581084,0.3666515017273811
generators,marginal,FR6 0,ror,4721.401174692458,5511.484547103902,5544.028309480971,5712.927246485294,5654.685456321666,5319.771251294049,5406.286179248898,5611.922568740731
generators,marginal,FR6 0,rural solar thermal,0.00995123404100759,0.007683108205390707,0.003136684518246337,0.004002981201250786,0.024073688669872775,0.024003759371079847,0.0035819440065954847,0.035568757586279566
generators,marginal,FR6 0,solar,266713.55877525883,365400.40389543993,450841.9468171218,365880.547582403,377446.72933688917,392325.5884481433,427777.30022569525,347248.96318427735
generators,marginal,FR6 0,solar rooftop,641.274140437178,14294.400277781939,21627.993580880702,28010.265335029362,31494.109960263806,13153.275540872712,20421.679123406557,27555.614016302647
generators,marginal,FR6 0,solar-hsat,0.0,0.0,0.023088404257163228,0.04454967794988911,0.266027523600215,0.09225218611582703,0.03536435732271149,0.21335830564404343
generators,marginal,FR6 0,urban decentral solar thermal,0.00730016337454148,0.007809593512045118,0.0028585918583442596,0.003489907278224811,0.025108725817309427,0.023779016117706827,0.003634506577874717,0.03300466529479414
generators,marginal,GB3 0,fusion,,16.745128223426757,4.628360642945408,5.871040054018908,53.80768770773692,79.79483004786493,16.812224919443928,203.38870346882402
generators,marginal,GB3 0,offwind-ac,1029857.6457424683,7824507.387692842,10539738.107456867,11440140.293859053,7580401.267253906,9900684.229012717,12326225.544214683,7755133.594004202
generators,marginal,GB3 0,offwind-dc,4.871842667975925,6418042.72517007,8899477.999600034,10831301.72662552,4842099.024815934,6887002.161625057,8881576.378208429,9.334088468715436
generators,marginal,GB3 0,offwind-float,0.27511066352493524,0.5015608958820895,0.12269526341970345,0.15029862827134155,0.8981203320481336,0.5040392617578864,0.10051978697706572,0.747175519751534
generators,marginal,GB3 0,onwind,10567050.88498843,34464206.47533889,48773320.97053017,51310529.15933445,35994806.03621346,46251195.58353651,45738377.763120696,34754736.71547408
generators,marginal,GB3 0,ror,28774.779062791302,24732.05885373966,26951.816282489082,26642.18554651174,25444.29739477314,24793.828021350088,28461.56088193246,26355.036564791764
generators,marginal,GB3 0,rural solar thermal,0.003184866116619499,0.002955531453506856,0.0010861554766944436,0.0012361291160056618,0.008698390833694102,0.008886169090484248,0.0011448868240853697,0.01075317054880839
generators,marginal,GB3 0,solar,148727.42131291213,1993962.0593273581,2929652.8078139704,3556671.5849536685,3691703.9832012495,685283.6787430439,1336916.5745716854,1665134.3021411314
generators,marginal,GB3 0,solar rooftop,157202.90616747213,2314493.68403533,3478026.304922026,4528671.44762131,5212002.355972952,2342094.230216105,3343599.2581802695,4494028.97577421
generators,marginal,GB3 0,solar-hsat,0.14783988705373421,0.1619814510911762,0.03523148313075185,0.02907571691696841,0.1512814568825949,0.12140834337224199,0.027050705490589157,0.1526626681219941
generators,marginal,GB3 0,urban central solar thermal,0.005302838202672481,0.002586096247175388,0.001204251653085453,0.0012810261563030202,0.012400481176141596,0.012418046978577945,0.0020756219000388214,0.017046319599534714
generators,marginal,GB3 0,urban decentral solar thermal,0.0029116203771171623,0.0026221799623854253,0.0010032851612775651,0.00134193440697011,0.008915433581454949,0.008046548600346889,0.0012047453319799812,0.011690783249011493
generators,marginal,GB4 0,fusion,,14.97170648314052,4.08562747618971,5.120972218698038,44.235874300673224,67.6969755631487,12.66367759723906,142.39123453565995
generators,marginal,GB4 0,offwind-ac,903326.7722058186,1025293.8385522265,550550.77350071,444276.80261094513,513714.8398355867,525098.8303361387,461554.2092788025,510702.6514437922
generators,marginal,GB4 0,offwind-dc,0.23098927031908748,965520.2008895179,1342020.0054177816,1727305.3606680953,978494.3220204954,1348134.4687665603,1729824.8928727582,877931.8125202584
generators,marginal,GB4 0,offwind-float,0.1786622165595357,0.34718629913566873,0.12020359453735,0.1382873297692819,0.7197498360777815,0.5792295864169265,0.09383409441124807,0.9384141891146746
generators,marginal,GB4 0,onwind,510314.8677426912,2804872.1291582505,3575703.4412220935,4445197.788025246,2914619.3248721245,3417995.665778913,4282392.5881367875,2890596.4352375385
generators,marginal,GB4 0,ror,18087.14897743506,15719.394908960587,17203.537760112074,18107.918850481456,18847.53505928944,17450.608571194356,18388.927447330152,15854.40337019888
generators,marginal,GB4 0,rural solar thermal,0.002184111645054028,0.00220289094158701,0.0006634999483592491,0.0008731412213397467,0.006839852962606781,0.005809264771570198,0.0007709752361628783,0.008166482959083359
generators,marginal,GB4 0,solar,127526.59682717841,173134.34151943872,224536.42899482924,37432.478010427716,0.5516019073339902,0.42517662983505355,0.07006171435036926,0.7829150262820365
generators,marginal,GB4 0,solar rooftop,0.06429430845881345,54136.20836643539,80606.95847058,107753.01326536687,135561.93115634928,53911.10322243001,81970.46171961517,107969.89405877903
generators,marginal,GB4 0,solar-hsat,0.040219082564565356,0.09537501236737454,0.024724682505283774,0.028789063183208043,0.17580158674677113,0.10617501426279186,0.018428981147273833,0.15901618293636188
generators,marginal,GB4 0,urban central solar thermal,0.002439502275927061,0.001804425262404179,0.001079144011902054,0.001075991037266261,0.009777212524553873,0.00802195241392544,0.0012797587056909395,0.011804627908135516
generators,marginal,GB4 0,urban decentral solar thermal,0.0018372464343534144,0.0018761992027761117,0.000666083716062663,0.0008789778616832108,0.006506713683181371,0.0059680384247910705,0.0008435492781481734,0.007710742303053933
generators,marginal,GR0 0,fusion,,23.893104752613727,6.388667705323282,6.394596685447849,52.922619763542905,80.35179095913249,15.406784882004867,179.0429986769777
generators,marginal,GR0 0,offwind-ac,0.0638255778190192,0.09568911349456007,0.03313688092005766,0.03457140576643096,0.2361442511375095,0.1437572577022402,0.024768352081601126,0.2626539768894279
generators,marginal,GR0 0,offwind-dc,727436.2534014699,926405.3629981605,1196508.1864957619,753291.4123995207,1052611.2476463106,1339455.1527496472,0.610260648935363,3.7370841951206057
generators,marginal,GR0 0,offwind-float,0.2302602465456243,2.041328602010816,0.07278545095361041,0.06809029765343169,0.23520444046563127,0.2128182213359181,0.04548505235049432,0.40661806709937603
generators,marginal,GR0 0,onwind,151876.03849245084,158031.8082607487,57312.29561483213,0.030113791167010757,0.18004460557157628,0.13684974166050617,0.029229548025355816,0.23587343244877249
generators,marginal,GR0 0,ror,2265.947617689679,2658.6277394301037,2582.5537426480114,2361.728475524854,2478.351706725122,2487.2191134003965,2595.0824857297857,2394.7801599783115
generators,marginal,GR0 0,rural solar thermal,0.012149413031881167,0.008646568234165998,0.0037132938762016975,0.004496633911336308,0.03221449110622332,0.02744430445139053,0.004053818921469524,0.042790126956422286
generators,marginal,GR0 0,solar,206237.31513773196,2417941.082055548,4698439.340015646,6076392.738473083,8342567.13024912,6603612.023786474,8182229.275100331,10891411.902299754
generators,marginal,GR0 0,solar rooftop,465446.41559154895,675247.7181690767,895810.6842533775,1136902.5421763775,486243.3386978158,739163.2501238097,972443.4556496255,1217978.0695783922
generators,marginal,GR0 0,solar-hsat,79307.82540733617,91886.93861639,120628.53859775091,117062.78451026573,0.41958208619782783,0.23827719054467414,0.03920581422071664,0.2122614801636654
generators,marginal,GR0 0,urban central solar thermal,0.03624772906915171,0.017528401800423754,0.00796333639180174,0.008854879234057226,0.06652922378113744,0.0710039151544233,0.014043208247939441,0.10081634445925439
