links,EE0 0,H2 Electrolysis,0.000909728716293704,628.2434182659802,628.2456875363972,628.2442264551155,575.9567341512287,575.9598993116965,575.9584659305452,525.8454112270457
links,EE0 0,H2 Fuel Cell,0.0009867124634849221,0.0007360312163153242,0.00022070470490170507,0.00015690179810475357,0.0004752516945230726,0.00020781872281139618,0.0003460709289323489,0.004548941370090148
links,EE0 0,OCGT,0.004623422246717598,0.003450373711302107,0.0009725594912965989,0.0019138128258890151,0.002456246049520513,0.001102723631357618,0.0010918506260104073,0.014342215502693875
links,EE0 0,SMR,0.012468919487845927,0.0010108106005664408,0.00028980367677095345,0.00022840403405652174,0.0005901134588507744,0.00022078949994371643,0.0005010625341677231,0.0059253104053150225
links,EE0 0,SMR CC,26.459817999338867,26.4610348096827,26.460270525709536,0.00031232727561924986,0.0007655548330827484,0.00026860594189846465,0.0006423088405344431,0.007331259346103362
links,EE0 0,Sabatier,0.0011186669468770786,0.0010244168429048431,0.0002123314841764953,0.00015276539460229815,0.0003529222940162089,0.00017661092352375774,0.00031632264261214173,0.005810311119796921
links,EE0 0,V2G,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,battery charger,0.010751712380315083,0.013563172839233478,0.004381985564389403,0.003190817456471461,0.009110726529168781,0.004126936865116123,0.005854621410322461,0.09303456059048963
links,EE0 0,battery discharger,0.010973420497059998,0.01384285531221125,0.004472345288749488,0.003256614429467716,0.009298596326044873,0.004212037300091044,0.005975347955194843,0.09495300078783647
links,EE0 0,electricity distribution grid,3260.2143513541027,4147.842465593238,4147.862627400601,4147.846416224514,3959.2019482385867,3951.709371966811,4012.8906696020813,4061.992056231644
links,EE0 0,home battery charger,0.007869227968547953,0.007920864475531295,0.0026257453824895835,0.0019656289239600305,0.0061259888176374636,0.003007121938615455,0.005067865052165928,0.08006570629587632
links,EE0 0,home battery discharger,0.008031497163577522,0.008084198452831223,0.0026798901589876285,0.002006161619733068,0.006252311155504821,0.0030691309766411926,0.0051723681096221726,0.08171671930020578
links,EE0 0,methanolisation,0.009632918404770112,0.05406064863227466,0.006396123846052943,0.04544821796754414,0.007003821934569092,437.815307495307,437.8270277758296,214.31574725170427
links,EE0 0,nuclear,0.00031411786886900944,0.000215277577106477,5.640287057116902e-05,3.8754676854390314e-05,0.00011482550902077114,4.736835754516832e-05,8.940174979000444e-05,0.0010821852883379525
links,EE0 0,rural air heat pump,0.0009271006984399096,0.0008216453337038941,0.00016950151492783124,0.00011926403622527189,0.0003425481842791564,0.00013614972576595595,0.0002466266388391852,0.0036555949153327816
links,EE0 0,rural biomass boiler,0.010253164701627333,0.0014672864006195928,0.0007988359397981147,0.025930638670967083,0.4226079516028433,14.392840636369202,14.852485775729058,0.9244667650847902
links,EE0 0,rural gas boiler,378.0809679386602,330.0931259390306,25.682141460196377,37.969349864832395,36.45341801338062,24.18000815779701,0.004161902959177807,0.038923073457579956
links,EE0 0,rural ground heat pump,99.47114699249755,145.02997759569988,160.86624842795942,156.75780103974498,161.17605008658686,160.07702608865222,157.507134449013,157.04092222225898
links,EE0 0,rural oil boiler,33.25288565824664,,,,,,,
links,EE0 0,rural resistive heater,429.44487946369594,341.89035938630275,416.6054281481231,416.6069512443226,421.8293512611146,423.81675985680914,462.94036802791595,477.8540341197207
links,EE0 0,rural water tanks charger,349.3430774765526,434.76244473581136,293.82141090819295,293.8312211202841,243.13317616935356,247.1973004773287,234.83402977308867,234.6977242271485
links,EE0 0,rural water tanks discharger,373.0655629638261,442.9476366338433,235.80762951248116,235.74906592103275,195.13891274283594,198.3914012520128,188.48270931586404,188.11660300551412
links,EE0 0,urban central air heat pump,0.003573569509789244,217.5355913653397,217.53600031433206,217.53655336611698,210.82683273245522,210.8292531672536,210.82882722992065,189.88753526809148
links,EE0 0,urban central gas CHP,0.005047624154422855,0.003137561960857911,0.0010504115403917804,0.0019655884759156917,0.0021615265370415514,0.0008323632995615361,0.0009534645210488516,0.011838628389865252
links,EE0 0,urban central gas CHP CC,0.0020031605924045875,0.0011769507026280377,0.0004117788954627977,0.00033894869214465425,0.0008275412723740873,0.0003014941478545827,0.0005237375161634511,0.0066588343447777565
links,EE0 0,urban central gas boiler,864.3824129920441,864.3903401505877,864.3845169577266,417.0678945961541,509.5922317739599,509.59560178980576,500.217836947281,481.5315417986541
links,EE0 0,urban central resistive heater,477.3694825616429,477.46177664129806,344.3922748193203,363.7070408380191,260.7722862955289,274.93375732953695,237.8313023846827,280.3982473027279
links,EE0 0,urban central solid biomass CHP,366.5317374694605,366.5339645105267,366.5320283583377,0.0006280461813959136,0.0021057798143600905,0.0005726196822654721,0.0013130272665855525,0.02309077596842292
links,EE0 0,urban central solid biomass CHP CC,0.0014817655634470348,0.0028931603979648664,0.00027237307195759317,0.0028926330997453135,0.006149747199705547,0.000936126430581524,0.0034242453450770093,0.0698164458157313
links,EE0 0,urban central water tanks charger,592.6852489918424,1160.2341258005838,1030.136099373384,1049.2612341408378,915.0597728111002,938.4817483864795,799.5909387990645,716.0602232667828
links,EE0 0,urban central water tanks discharger,746.6897271442585,1740.6892184299359,1528.6434284206575,1371.424543213314,1256.4161864702178,1252.9619926492933,1264.6235702491692,1277.5209074234483
links,EE0 0,urban decentral air heat pump,91.66775115576799,129.10842429784947,129.10874510096895,87.59307027414516,95.398740086893,93.96044394475469,93.96342161526826,87.99477812246298
links,EE0 0,urban decentral biomass boiler,0.013222238309694396,0.003306890021535765,0.0008190206850674364,149.0460446846857,228.7668360294839,236.40848521446384,228.85500691390985,222.67520104099466
links,EE0 0,urban decentral gas boiler,540.8896489535614,381.9269434483645,172.3867036323322,172.39146084185936,48.63274333351716,48.643095881302315,0.004307270473401768,0.03984601767057
links,EE0 0,urban decentral oil boiler,110.15105519376358,,,,,,,
links,EE0 0,urban decentral resistive heater,481.3774065089844,461.33285051890005,467.27536465744055,381.5882357796808,465.4689408234337,450.4740236379624,532.6960022488786,547.4628456127722
links,EE0 0,urban decentral water tanks charger,412.7130354282842,446.27163544983506,314.92383437991015,284.33447360381126,210.91887989609467,237.0580929821915,178.6361993185882,177.47909354435146
links,EE0 0,urban decentral water tanks discharger,323.6451467336186,297.3151819069741,242.27060294576495,218.30011083861194,169.26037462313434,190.2521786193028,143.34721311538797,138.57322694806518
links,ES0 0,BEV charger,79932.87348656308,186510.03813531384,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693
links,ES0 0,CCGT,32725.87931034483,31881.091379310346,1960.344827586207,,,,,
links,ES0 0,DAC,0.00020821754259021122,0.0013685399578915929,640.6949158604428,1235.6579752771709,1337.0023968142136,2033.8755546072161,1997.482231357776,2283.3296708714033
links,ES0 0,Fischer-Tropsch,0.0020857578810657426,12707.891283832767,12707.892696669354,0.07043111287921879,18.163865243163514,32913.48837351813,32895.35532780274,67180.75747536904
links,ES0 0,H2 Electrolysis,0.0011111544699245633,62561.0719711574,84105.22752371318,89544.81095479084,108722.81349652876,143198.9707912712,140215.59660411917,162182.36621739992
links,ES0 0,H2 Fuel Cell,0.000992088057241372,0.000703526870205333,0.0002080452005069514,0.00015854386875713638,0.0004362632160366618,0.0001821231949919722,0.00034549516611911957,0.0045431890652995535
links,ES0 0,OCGT,0.004609988483449172,0.0027885653380358643,0.000685453956338901,0.0008785790047919405,0.001444975856897336,0.000613381391460129,0.001046193712342399,0.013898941788993622
links,ES0 0,SMR,0.012973922503917316,0.0010484930016549739,0.000276047412918225,0.00018358745029768312,0.0005328115568984157,0.00021440378318167235,0.0003791513647052448,0.005535891140363878
links,ES0 0,SMR CC,501.3566620083751,501.3578852322278,501.3570754785559,0.00024197312396048818,0.0006285384934186358,0.0002485951133517505,0.00047344635762190413,0.0067846117378966685
links,ES0 0,Sabatier,0.0011328461305735826,0.0011428374134865274,0.0002218203943713477,0.0001544742939719159,0.00038207494737534217,0.00017891979056149378,0.0003181793688329934,0.00591125061246918
links,ES0 0,V2G,79932.87348656308,186510.03813531384,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693
links,ES0 0,battery charger,3908.253918344215,140664.86161359595,195445.9604492087,254562.49834968877,315180.72183102934,379018.3275556328,380475.68819129956,378000.307708095
links,ES0 0,battery discharger,3988.844952157904,143565.47320525578,199476.19807869833,259811.7619187479,321679.9771867993,386833.960697756,388321.3731680071,385794.94854171673
links,ES0 0,coal,1842.487477017302,,,,,,,
links,ES0 0,electricity distribution grid,62055.11824495418,91199.46452275568,94228.22848299268,95792.9927769975,96308.83224360396,95879.60186076074,95694.45335833645,94874.22261527172
links,ES0 0,home battery charger,0.015237163633351092,0.013599851374541498,0.0030291644064972295,0.002396387732687291,0.007442096666068601,0.003712833185011626,0.006206024069666983,0.1024605256838138
links,ES0 0,home battery discharger,0.015551365012088623,0.013880290185551803,0.0030916279762170464,0.0024458029878960752,0.007595558103475405,0.003789394501397289,0.006333996792549583,0.10457333612614322
links,ES0 0,methanolisation,0.00809847934610225,21289.5184334709,33394.79545068778,57390.11055650789,74113.32692961155,65409.42922643764,64191.63838136168,43937.30169314937
links,ES0 0,nuclear,6341.411355550786,0.0002126666658716656,5.803928399006893e-05,3.956082957225264e-05,0.00011646861002613213,4.78988251550387e-05,9.408321137891233e-05,0.0011098754302308134
links,ES0 0,oil,566.8885714285715,350.80000000000007,178.8,,,,,
links,ES0 0,rural air heat pump,0.0013303702559100115,0.0011199719244441252,0.0002403986107882037,0.00018114458458437846,0.0005732840046604411,0.00022053889698461546,0.00039218238609276706,0.005381989196652542
links,ES0 0,rural biomass boiler,0.002449097450394548,0.001571398669986157,0.0002348213262038099,0.00026734204997299563,0.0006498731108697189,0.000247653179345855,0.0004976901241743592,0.007839419975133592
links,ES0 0,rural gas boiler,9543.331827557207,0.0016580867289823953,0.00025079156191848537,0.00028026162214096545,0.0005818608928577748,0.00023037654222681604,0.000426240984806969,0.007070166647479768
links,ES0 0,rural ground heat pump,1072.819012551946,1597.4988987774032,1399.9247298608948,1425.7786153634975,1407.6203124842318,1407.0324409800096,1409.1170115740342,1429.9770643992188
links,ES0 0,rural oil boiler,3915.684698139741,,,,,,,
links,ES0 0,rural resistive heater,12001.605494977615,2411.0265603684556,2411.0288272942607,2010.248995049892,2163.8943464889035,2172.249320531883,2184.8511481663572,2111.2808055923147
links,ES0 0,rural water tanks charger,7662.751412601137,4904.4996469349835,2172.3392776947144,2704.234013195387,1944.7957305905466,1892.9312070525,1718.377971204174,1666.8580835802718
links,ES0 0,rural water tanks discharger,4703.96371813779,5884.512928255337,1743.4187338913375,2170.2959278498074,1560.8015910583877,1519.1779495460955,1379.0980229228073,1338.054298458821
links,ES0 0,urban central air heat pump,0.0020322141002798565,1369.259661148853,2466.1918720370445,2888.539285836324,3002.903090790036,2614.972638627911,2523.4013141245887,1989.324942368611
links,ES0 0,urban central gas CHP,0.005059493502381483,0.002025576116422642,0.0005150852014687452,0.0005327540166889099,0.0010422584040036527,0.00043385303530326904,0.0007569196201024844,0.010080154396976456
links,ES0 0,urban central gas CHP CC,0.002029698375738368,0.0009009641435952565,0.00029757010530239136,0.00021047644252429295,0.00057480443568271,0.00021690177367161953,0.0004268908319835634,0.005703153183930517
links,ES0 0,urban central gas boiler,2934.6385424064306,2934.6459866213618,2934.6409406924663,0.0023785176658771383,0.006704693573918515,0.0021019224575710067,0.0038460659831256044,0.08616319747611655
links,ES0 0,urban central resistive heater,4788.321838876948,8979.123302582584,4190.817081383869,3646.428777415287,3661.736014560196,2402.3347384585954,2387.1446638227508,2156.0860673372044
links,ES0 0,urban central solid biomass CHP,1622.8392010979383,926.2701144454772,0.00023488194815616135,0.00022336305357746828,0.0006231689430853858,0.00022970679396733669,0.00047142175891171247,0.0062315668954995235
links,ES0 0,urban central solid biomass CHP CC,0.001335324226929753,0.0011233597923740852,0.00020279786123019271,0.00024390774657028668,0.0007913400400695815,0.00026441598790446515,0.0005521929589384391,0.007519221514933786
links,ES0 0,urban central water tanks charger,4312.456225288427,13112.990887715156,14371.173952671481,15640.808768982419,14975.298907530763,12678.74997273115,12264.2525429715,9723.407794917643
links,ES0 0,urban central water tanks discharger,4018.9672224521796,11015.908248678492,13949.278605636246,17222.059641155847,17229.42095240983,16129.376881307337,16426.394519989386,15812.25840392571
links,ES0 0,urban decentral air heat pump,1017.5679694477221,3588.5684296490313,2886.0738855715276,2030.2036599715188,2030.204364945129,1717.9439866370674,1737.0532013607306,1811.0129753851206
links,ES0 0,urban decentral biomass boiler,0.003403741733651113,0.0020089468167228852,0.00019522552072432321,0.0003067673142602549,0.000691903971339477,0.00030691642632048094,0.0006529394725031032,0.010986670175608405
links,ES0 0,urban decentral gas boiler,39762.43196215221,0.001974489628893009,0.00020118903825926723,0.00030222353117798865,0.0006083581939811949,0.00026463986858751094,0.0005092000407670927,0.008415026068711948
links,ES0 0,urban decentral oil boiler,16314.760946851387,,,,,,,
links,ES0 0,urban decentral resistive heater,50004.84177385418,7753.021104682477,7753.0227992553355,3467.0929663972333,3511.1038835264485,4308.5863700535665,4294.883306903077,4306.519784658377
