links,BE0 0,urban central solid biomass CHP CC,0.7670236332967697,0.6789345562961028,0.6148043707201403,0.7596079164370483,0.7048944217700155,0.6798061339856453,0.6963799711429913,0.6437574843065345
links,BE0 0,urban central water tanks charger,0.07923418168758743,0.1377739212907609,0.11145724667977354,0.1170274680383155,0.12731973130376123,0.1276434688190432,0.1301303459053828,0.14563557761175366
links,BE0 0,urban central water tanks discharger,0.05339886817941665,0.09174928529303687,0.06227083643354619,0.07288543825178916,0.07677307356036042,0.07913483498140272,0.07044896366307354,0.06875750206305593
links,BE0 0,urban decentral air heat pump,0.7654123967081792,0.5432507196144102,0.5102440859135698,0.5741692192349344,0.5746500893068204,0.5640466311079738,0.5642116675616375,0.5693146017264531
links,BE0 0,urban decentral biomass boiler,0.5987293398363696,0.17678689169430428,0.05779446179460349,0.2077471694296215,0.26366301792857977,0.2412631248284335,0.2516745812618735,0.28294065056150575
links,BE0 0,urban decentral gas boiler,0.24532023851522938,0.09841282994223677,0.11801698482538894,0.12541381827925493,0.1330479009155922,0.1333546507295726,0.17358031633691642,0.17570574357361077
links,BE0 0,urban decentral oil boiler,0.0006228797684976943,,,,,,,
links,BE0 0,urban decentral resistive heater,0.06502714397632957,0.06936350475229312,0.01648796556206433,0.097973030007177,0.09001054838290012,0.08586160844877114,0.08432514068737579,0.10290970913106567
links,BE0 0,urban decentral water tanks charger,0.041266409585788554,0.04100280939790562,0.02678965848659759,0.028758320990886165,0.031228506962980462,0.028397406746421716,0.029109997055304638,0.034399016774090324
links,BE0 0,urban decentral water tanks discharger,0.037302768710865006,0.03622834363941595,0.024114057633298974,0.025319834369883876,0.0276997258833891,0.02528150949965726,0.0259111837131026,0.030915825094926627
links,BG0 0,BEV charger,0.04276059098818268,0.03803207143043172,0.036325339833758775,0.03617711943887381,0.03606655596434812,0.0359813221696331,0.03590021092692321,0.0365975771966081
links,BG0 0,CCGT,0.34819032880637396,0.02523503292781768,0.04178096678590341,,,,,
links,BG0 0,DAC,0.5091974256975889,0.667195899285709,0.714781944825755,0.6852567956200768,0.6816154862448371,0.690225226937441,0.6861957293776163,0.6743539479666625
links,BG0 0,Fischer-Tropsch,0.7180922711896647,0.7722709736052652,0.7434980723333694,0.7702683898200906,0.7898306577561764,0.7958170109872432,0.7839940808953789,0.8170060256624654
links,BG0 0,H2 Electrolysis,0.3672090170084326,0.5554214942236022,0.6643600302657272,0.7695964328826637,0.6912277425021468,0.7208365442756272,0.7718069160971239,0.8238965431263939
links,BG0 0,H2 Fuel Cell,0.3118205470093482,0.22406454710357288,0.1967010418666771,0.1852647257270223,0.1760803349051773,0.15370521272389803,0.1489570170380236,0.1762707188853265
links,BG0 0,OCGT,0.151765268868316,0.04616706469753724,0.04878713591409819,0.04813238912429365,0.04384541788596117,0.04167853424511994,0.04315593884829311,0.05399197387543498
links,BG0 0,SMR,0.9149690705279251,0.22043934123300066,0.2500101352287058,0.26494817524014397,0.2417586591433194,0.23687274040188708,0.20466216543659016,0.2567683717375833
links,BG0 0,SMR CC,0.9999963498492257,0.3175541069115877,0.3414414241539008,0.44829763150067947,0.4121792693234088,0.4148222077385174,0.396184597076552,0.4305286251182509
links,BG0 0,Sabatier,0.514525405661066,0.5112289941753398,0.5084260395450138,0.5132764102760202,0.5122511529297388,0.5120456096276098,0.5095056841080512,0.5193753392646913
links,BG0 0,V2G,0.012143996080456946,0.007888328472095156,0.0063522700346276915,0.006218871679158692,0.006119364552271837,0.006042654136825179,0.0059696540186263206,0.006597283664455271
links,BG0 0,battery charger,0.38249973232039136,0.32570031728981685,0.29220238880986255,0.2814536915430576,0.32461874525069323,0.32658865879133586,0.3253698116047053,0.30595088729401926
links,BG0 0,battery discharger,0.36719993755934577,0.31267230459917716,0.28051429325860383,0.27019554388180467,0.3116340375859544,0.31352513615895633,0.3123551014782115,0.2937129121174089
links,BG0 0,coal,1.139591725061329e-06,1.8836913168403632e-07,5.1600453859286583e-08,,,,,
links,BG0 0,electricity distribution grid,0.3296216054643344,0.3193368723439152,0.3081253854116469,0.30380314327293767,0.30585846140584266,0.30333584897452054,0.30414362781409093,0.30404789330806736
links,BG0 0,home battery charger,0.42138380653500906,0.3810598470725264,0.322175653948192,0.33008132647037486,0.31484461840146544,0.32484934522466385,0.3073112195006524,0.30603841627636663
links,BG0 0,home battery discharger,0.4045316793111331,0.36581749343377307,0.3092889692844638,0.31687831065526006,0.30225106503330423,0.3118554796595298,0.2950190975241611,0.29379711602717307
links,BG0 0,lignite,1.7925528866801151e-07,2.4584999150278628e-08,7.57370942496835e-09,,,,,
links,BG0 0,methanolisation,0.7606191709553317,0.652544489803986,0.6636969783236016,0.6835112950567864,0.6943609022532623,0.6968907233688351,0.6860887713773216,0.6973844899339159
links,BG0 0,nuclear,1.0858545453645405e-10,4.595110261819449e-11,1.5349482259731926e-11,0.0006314690505526357,0.000740943076252984,0.0003963889557542223,0.001039399451658454,0.001007232744704556
links,BG0 0,rural air heat pump,0.6388820159758559,0.6299429920806939,0.5555421140803366,0.5626625351816548,0.5414425810520436,0.5371585596689799,0.5283987776555575,0.5817932358903267
links,BG0 0,rural biomass boiler,0.40355966058279574,0.28362129824548876,0.14995206401095365,0.1975364466778156,0.16473556880849805,0.18397782884956962,0.1847589350770253,0.19466424745368469
links,BG0 0,rural gas boiler,0.30166043301003603,0.06850594012179309,0.1063633953170729,0.12209581983325542,0.11356148813598022,0.12980495365871642,0.12364448448962759,0.13895941650305263
links,BG0 0,rural ground heat pump,0.7580702485261306,0.5842407880116302,0.5501019040180029,0.5580801144634288,0.5527230513728053,0.5562890780842862,0.5570264344359733,0.5596266295859464
links,BG0 0,rural oil boiler,0.018098766729429894,,,,,,,
links,BG0 0,rural resistive heater,0.027195028864883137,0.04745943678050727,0.029404897551127015,0.03514529024729649,0.03655315130822583,0.03900003646854435,0.03935057565486296,0.04112844150436429
links,BG0 0,rural water tanks charger,0.08592726868131373,0.09647740268956201,0.0713602311436384,0.0713835879673995,0.07315328202082456,0.07158548416007238,0.07377189314054206,0.07363927790940936
links,BG0 0,rural water tanks discharger,0.0691209113965397,0.07019823070327552,0.06754345157771224,0.0675535200022799,0.06951908258260206,0.06806212904538918,0.06988302195271268,0.0696375381540523
links,BG0 0,urban central air heat pump,0.5627026525314965,0.6682783213070914,0.7062137871183097,0.624332281346874,0.6460827662079217,0.647613778830024,0.6603879341422916,0.657031125097667
links,BG0 0,urban central gas CHP,0.3578042099403585,0.11973119951804402,0.12271700823347849,0.10079507220728937,0.0837916963817133,0.07292766768619417,0.08098658099652031,0.11038587329268021
links,BG0 0,urban central gas CHP CC,0.5229030121413375,0.28984708503678924,0.3143125094855954,0.28730777427902865,0.2948559222848285,0.2514382330208956,0.2564450447255798,0.2825903180188704
links,BG0 0,urban central gas boiler,0.2291119753024192,0.025120401746918528,0.05109110623329634,0.10699298266225321,0.10089060696932407,0.08911116741025069,0.10794970018376333,0.10325602488257513
links,BG0 0,urban central resistive heater,0.1218249712646663,0.17750250222398253,0.1461747266736974,0.16564995080432948,0.1864688706803344,0.18365381625550792,0.1731097671101086,0.16338250700366627
links,BG0 0,urban central solid biomass CHP,0.6723123290783337,0.3326562843585078,0.2737635479152453,0.34490374813375957,0.34436048284656184,0.3477218926380476,0.3650931458675,0.3720791829757042
links,BG0 0,urban central solid biomass CHP CC,0.759858345491691,0.5444219720735761,0.43031688290403575,0.6238418752051069,0.6083392086656438,0.6122962902850638,0.6104359437877914,0.6154182350669462
links,BG0 0,urban central water tanks charger,0.08336980484212175,0.18068066437444175,0.1499669827238534,0.16316474865235345,0.17839757871154918,0.17286496944382068,0.18225893184054126,0.16295325994072907
links,BG0 0,urban central water tanks discharger,0.05669266452941379,0.07676291968804687,0.10654344904489328,0.06799073791480136,0.07558506112900983,0.07535598289039286,0.0711113305347645,0.06250963771747575
links,BG0 0,urban decentral air heat pump,0.6746511289468373,0.5698466324418239,0.4722254155152811,0.5701244049399581,0.5658261934152429,0.547754818674164,0.5481784452498617,0.5601392112806196
links,BG0 0,urban decentral biomass boiler,0.4201061954508602,0.3188362139077265,0.18276123097358135,0.2709726507745356,0.24952228606085367,0.253555738823712,0.25352396532180854,0.2735504404272451
links,BG0 0,urban decentral gas boiler,0.30256960258108095,0.1572341616730389,0.14371302785788928,0.17499941568380184,0.11701571725931874,0.1281837297413419,0.1394816626938872,0.16165114400690048
links,BG0 0,urban decentral oil boiler,0.014222310779971156,,,,,,,
links,BG0 0,urban decentral resistive heater,0.020310745757476933,0.07923784682944879,0.04643124030562929,0.07193225690914669,0.06245893963198712,0.07243907086144773,0.07130677701632343,0.08467863245742734
links,BG0 0,urban decentral water tanks charger,0.07010406182313883,0.08941588059337469,0.06739598952681475,0.0621273288802762,0.062248536989260424,0.06104722733212818,0.0637788280019751,0.06295672541654597
links,BG0 0,urban decentral water tanks discharger,0.08982530293605849,0.0999800280740629,0.07146698067599196,0.07339634159071351,0.0701079444325834,0.07919526595968938,0.07854712269477153,0.08129706847643474
links,CH0 0,BEV charger,0.04655901314071135,0.03973220442397839,0.03817929666274169,0.038093619439229315,0.039642421682770136,0.0397292732400728,0.03954474139676111,0.040857319225573265
links,CH0 0,CCGT,0.04330541251322952,0.01644399110609444,,,,,,
links,CH0 0,DAC,0.5044494694923254,0.6533840050270623,0.6709179158018616,0.673690627333362,0.6390350743497207,0.6463532908510178,0.6266531262112398,0.6185170099440149
links,CH0 0,Fischer-Tropsch,0.7183626221996793,0.81459690034107,0.7506056142768974,0.809045135573935,0.822969179396657,0.8376264203277014,0.8230146809580514,0.8474486758900925
links,CH0 0,H2 Electrolysis,0.3949939477459911,0.6636346741651437,0.6343575759968985,0.6828167614728624,0.7330635730775009,0.7358558135967225,0.7526666668254909,0.7771702122056917
links,CH0 0,H2 Fuel Cell,0.3015702597440207,0.22793153398488658,0.1983211456469968,0.1743686677079972,0.1683192347214024,0.1490250488449349,0.15282382725769345,0.17791964222559492
links,CH0 0,OCGT,0.13931771257191194,0.04377811684955023,0.04752295206242916,0.028613999547931607,0.03787813310054363,0.03473241436448577,0.04177525744514954,0.054715519604580085
links,CH0 0,SMR,0.9073713379228204,0.19581150301979822,0.2339862219068433,0.2324960111316644,0.2283004189239838,0.22274915723826866,0.19384381546720608,0.2484769117738665
links,CH0 0,SMR CC,0.9998824594700307,0.3810865144060878,0.5348092765016809,0.4407304826182893,0.39935759093265133,0.40240306363861467,0.3868961189843436,0.4208311360311128
links,CH0 0,Sabatier,0.5197927420157197,0.5120899443788114,0.5093148004202256,0.5133905736937348,0.5456506890946423,0.5128805713905203,0.5082106459558473,0.5302037400604636
links,CH0 0,V2G,0.012847795103816841,0.006703667255923527,0.005306050270481207,0.005228940769267234,0.0066228627885941685,0.006701029190011494,0.0065349505312126115,0.007716270579494557
links,CH0 0,battery charger,0.4054900627500101,0.23850330783859955,0.22959975847948388,0.22742176270121142,0.2694886038238851,0.271853242270372,0.29194781935849,0.29103991068684926
links,CH0 0,battery discharger,0.38927078809572063,0.2289631755244999,0.22041576814080224,0.21832489219336998,0.25870907590509945,0.26097912254454186,0.28026998567430234,0.2793983799323465
links,CH0 0,electricity distribution grid,0.2766897369979194,0.37515288584551504,0.36118195788776863,0.35483520892988535,0.35995498734313297,0.3554460650773441,0.35427609258725223,0.35044160382730954
links,CH0 0,home battery charger,0.4241163244483981,0.38588097992309656,0.3102321282580319,0.32904732523188895,0.3040707156715548,0.3184693284816622,0.2935818734643847,0.2992228939761945
links,CH0 0,home battery discharger,0.4071539174296505,0.37044612454005404,0.29782332878644946,0.31588576595874157,0.2919082140181277,0.30573071411133657,0.281839051963178,0.2872543142239161
links,CH0 0,methanolisation,0.8048515772445143,0.6782750194176693,0.6911415711379159,0.7125272850884361,0.7158656323124585,0.7178524879903819,0.7204610372704686,0.7097782904594239
links,CH0 0,nuclear,1.5468216605212435e-10,6.612309426040202e-11,2.1535062172484322e-11,0.0006311177707671278,0.0007376456944411067,0.00039634369891374606,0.001039327040320628,0.0010061825960298748
links,CH0 0,rural air heat pump,0.6452198968444488,0.6460904336512201,0.573050070234436,0.5796834576654173,0.5678686255020279,0.5560030442733813,0.5529871108061316,0.6099068793752287
links,CH0 0,rural biomass boiler,0.4632379393276221,0.3249492034524585,0.19125966065500893,0.18258511521083418,0.18493578373907635,0.18555061052234048,0.22212727373218352,0.23488055881992034
links,CH0 0,rural gas boiler,0.3196263377933748,0.08407658596299332,0.153604191123477,0.1268286447050154,0.12471403183685843,0.12016895915469444,0.1551593789049716,0.1765112989492689
links,CH0 0,rural ground heat pump,0.7892356765717777,0.6511270659755551,0.5935544976887425,0.5978975484238667,0.595313439957175,0.5983691017832978,0.604304246468809,0.6084842405508574
links,CH0 0,rural resistive heater,0.07302870954791826,0.015987444098012383,0.056768605436282274,0.059212960667684986,0.05834060014795518,0.06020338727251012,0.06425444656004133,0.06683363499329129
links,CH0 0,rural water tanks charger,0.08386781248440789,0.07648470854474891,0.06227208921809423,0.06072760013994228,0.06360111483489855,0.06449235623499261,0.06492853967029634,0.06759555294384414
links,CH0 0,rural water tanks discharger,0.06580768327886703,0.06215758603562525,0.05840230944041618,0.05682782975098502,0.05957812143555155,0.06058596549214789,0.06128743449116499,0.06381641693257807
links,CH0 0,urban central air heat pump,0.6182631252979797,0.6830844708985,0.6739825263368054,0.6368100025722235,0.6614674001856176,0.6587209028606744,0.6613633384205558,0.6867240651276941
links,CH0 0,urban central gas CHP,0.32623563855476045,0.10709221607017136,0.11338376782954208,0.0659320287049426,0.07526777527832383,0.06106692043060375,0.07552379035710921,0.10401972674762065
links,CH0 0,urban central gas CHP CC,0.5084015356084556,0.28393854123680534,0.31843542165662125,0.2608501900365776,0.28812682227075054,0.24079133160347418,0.2549171965382493,0.2860449878451615
links,CH0 0,urban central gas boiler,0.23583617704102872,0.03467311305559898,0.08291882103740124,0.07759333502695569,0.08428197764828048,0.0807254669891146,0.09392725058011996,0.0955220025233519
links,CH0 0,urban central resistive heater,0.10945954627395539,0.1695594691828565,0.18074560141733567,0.1815597615777184,0.23281011939257515,0.2360848641665987,0.2181817407825341,0.2037334548602615
