links,capital,FI1 0,rural ground heat pump,330498282.3990105,423151115.9098116,382611398.4905004,371898180.3385763,376372428.14270043,369099008.2947074,354024392.48807585,346969361.93946517
links,capital,FI1 0,rural oil boiler,10244180.116814693,,,,,,,
links,capital,FI1 0,rural resistive heater,14445993.50661301,6682388.805050848,10990243.320157576,11228821.301748417,10532117.500349587,10645764.588976692,11383609.485156052,11567909.823437843
links,capital,FI1 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban central air heat pump,548.3632929591944,672329225.0422972,672329282.6694809,672329291.6548967,247098204.66002655,247101683.00429496,247098637.67230904,173009168.67045668
links,capital,FI1 0,urban central gas CHP,125.81266442164174,67.17171626901455,19.91702700781344,28.367589727685566,55.778446207537996,23.742501238845723,26.579598506185672,331.9936353861686
links,capital,FI1 0,urban central gas CHP CC,168.33597924802334,84.78338474884367,26.770784358341174,20.710603163710374,60.925949005634095,21.62927371504953,36.03906069277782,452.66922789112476
links,capital,FI1 0,urban central gas boiler,38985775.18632599,38985829.35045008,38985790.22069038,17400577.726907887,24049306.069796864,24049428.162858024,22818244.05218485,21141326.185834445
links,capital,FI1 0,urban central resistive heater,12435424.621372,22803557.40697108,18231880.880853564,14812988.93299954,14286766.33398899,14017951.294478515,12304962.98735979,14078132.589343032
links,capital,FI1 0,urban central solid biomass CHP,510822748.75104207,109947380.55780506,109947221.7322856,35.01135622362446,211.44129323314317,72.62315219889939,139.02146461410197,1936.0929239834284
links,capital,FI1 0,urban central solid biomass CHP CC,471.52844151362615,632.0169428710282,55.21122699055154,177.5311685376852,710469560.0406678,710470650.9149307,733475836.9123541,891450005.8820668
links,capital,FI1 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban decentral air heat pump,194141185.92655036,390121639.0984847,390121887.87437594,270908778.3254647,310161076.5074059,287869134.9762768,271730970.7155273,250900940.6213508
links,capital,FI1 0,urban decentral biomass boiler,4569.148638182011,175.59976301089128,75.92443217201458,111193507.13777113,182113994.86394036,182701536.5840075,154647149.48313963,155644203.91331035
links,capital,FI1 0,urban decentral gas boiler,411065147.0404001,411065247.2614979,609.8904116182317,5016.279101002641,855.652224197518,202.43777306807306,156.23337816922282,1656.7061965447906
links,capital,FI1 0,urban decentral oil boiler,62089146.484931424,,,,,,,
links,capital,FI1 0,urban decentral resistive heater,87555415.76114434,35857942.936273046,48766403.964517646,42689451.80440611,34576785.21029029,34734355.71407555,37948694.69557413,38229675.46716888
links,capital,FI1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,CCGT,513344686.58338237,507372714.0200144,442086992.2829392,46735457.26936246,,,,
links,capital,FR0 0,DAC,322.162340131231,1010.7069571962328,2112740359.627125,2112740473.5647707,1325.280358066219,519.3211984808378,766.582635942897,10857.481159435258
links,capital,FR0 0,Fischer-Tropsch,146.71202907411464,1063.2207747124662,48.85220456715451,88.18709021549557,271.93741322421465,118.05420563789293,132.84244196610982,2549.6631302050123
links,capital,FR0 0,H2 Electrolysis,209.03931763329012,183389773.90581158,183397197.22352752,183389959.20005858,685.3641719548772,327.60015249774904,439.48799039967844,138452479.32776108
links,capital,FR0 0,H2 Fuel Cell,111.07818821640895,68.41353305758626,16.98293855464711,13.39672212042272,36.7861041898524,15.465052622567983,25.092844194394456,318.9145368306141
links,capital,FR0 0,OCGT,89.95433156128581,55.03236157620473,13.777280218738246,25.76850266319597,43.169665011137866,19.45404739847336,21.59234906143363,279.37595795722046
links,capital,FR0 0,SMR,849.1284742937488,70.28967099817211,19.178331667495677,13.476467386989793,38.86270741723952,15.005425703666113,28.535962963838887,472.7679840033462
links,capital,FR0 0,SMR CC,82317191.82074495,82317289.56623876,82317227.75893232,22.238648421392483,58.91244242370107,21.22563904726504,44.51998076114948,679.4607947211523
links,capital,FR0 0,Sabatier,77.11822233320092,65.53293122336224,10.683968621262458,7.5986571714620235,19.516805273731162,8.299350003361832,14.30127126055543,263.93340611560484
links,capital,FR0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,battery charger,313.91510245858933,241.8145540581198,45.461453779888295,39.570836316538674,136.32992997401612,54.57495107058689,58.42166924709589,974.9085753292993
links,capital,FR0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,electricity distribution grid,3011646164.8265,5671657595.327524,5671657684.443714,5671657674.181036,5353375588.064335,5276449625.613174,5276452020.908289,5431160813.695237
links,capital,FR0 0,home battery charger,284.7474378941567,192.55470388418996,37.03282613712588,27.816276117738525,76.56725203000218,33.19377784735795,49.65714616747194,715.373530385694
links,capital,FR0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,methanolisation,635.9797724193135,1112.3575645239423,110.99899535250586,89.2198036450581,297.94856913094026,110.2433561908423,163.29706538855143,4095.416568704035
links,capital,FR0 0,nuclear,2867252876.1844473,290327134.34212714,290327096.3449718,9.72141387182832,28.620107888672347,11.770334999152102,23.119386821723275,272.7329716875503
links,capital,FR0 0,oil,2270747.5794,,,,,,,
links,capital,FR0 0,rural air heat pump,484.6176539673618,371.3418736131742,82.67654531714243,55.99576543628069,169.73652715838492,64.96455309202818,111.22695341317446,1635.0761677373691
links,capital,FR0 0,rural biomass boiler,592.0783110512491,376.6129098582199,32.44576152785183,147.92742718805323,731.4181923510938,212.52275979340746,189.99391905172115,2241.7260365258476
links,capital,FR0 0,rural gas boiler,637494865.1925105,314.8260642481631,35.27975575965004,679.8674826093402,82538681.09868598,82539054.56620313,137.68256787295547,1632.012886821108
links,capital,FR0 0,rural ground heat pump,2562080859.9921393,3720603325.4825583,2813302995.264656,2965057122.6831994,2954761660.181976,2876095494.575961,2752506267.1377397,2701018281.478538
links,capital,FR0 0,rural oil boiler,167053752.82532328,,,,,,,
links,capital,FR0 0,rural resistive heater,162385979.6828059,119011148.38312945,129294507.63273947,112524904.67543887,102241799.90855618,104706519.49955893,119595857.27784194,121006455.84244053
links,capital,FR0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban central air heat pump,493.4442764576144,2898608374.0700445,4173181319.376712,4246566908.8289604,4339095745.64735,4347551813.3710375,4298608786.094941,4235670859.3482094
links,capital,FR0 0,urban central gas CHP,147.82995017202987,64.72877873657055,17.358660859749047,27.458050162502687,52.77472052364817,21.333938850730345,26.328796028559342,331.44778087185
links,capital,FR0 0,urban central gas CHP CC,186.73682947226473,83.9260286447799,24.952426569295326,20.620162853549537,58.98763851589331,20.49002511469202,35.1820981966274,445.6946034905698
links,capital,FR0 0,urban central gas boiler,132682165.26080982,132682217.53461683,132682181.78259844,112757610.03453943,162055285.46321407,165393017.51276106,181683490.15281403,199126301.35161218
links,capital,FR0 0,urban central resistive heater,92454208.84624442,161944032.0988865,92060744.43150628,78772894.39073907,56202091.16493287,38604220.92864891,38604350.10742912,38211748.20474299
links,capital,FR0 0,urban central solid biomass CHP,1219923040.3915086,1020697550.7407873,991400284.5548235,34.09976680104711,125.42106714638564,44.52781276073152,88.65470797702301,1179.8275863164251
links,capital,FR0 0,urban central solid biomass CHP CC,411.5084918942813,397.431733160592,54.16008983079179,112.48644709540889,525.9017492337147,137.55248874445257,327.692830351787,3830.53106031786
links,capital,FR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban decentral air heat pump,2552860693.7870355,6692902994.375052,6692903028.428553,3912976051.9932733,3912976415.1408343,3318048415.939957,3318048967.1454186,3166979951.4401608
links,capital,FR0 0,urban decentral biomass boiler,1340.3278763145881,520.7016296867863,20.076121465793243,231.58647586117394,1462.1368207234973,173749726.37890705,173750011.41861758,146034857.6231256
links,capital,FR0 0,urban decentral gas boiler,4218536971.2823443,1477865881.6218715,18.862345884762128,225448802.71802437,278993649.8285008,373883810.87808883,320339103.87775844,2711.629967475095
links,capital,FR0 0,urban decentral oil boiler,718187448.370758,,,,,,,
links,capital,FR0 0,urban decentral resistive heater,698119704.4393121,337745713.5777264,337745728.7538515,229250572.97490686,229250640.39643946,232214461.46086472,238407018.84082955,283942840.77632076
links,capital,FR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,CCGT,6795692.916936,,,,,,,
links,capital,FR6 0,DAC,176.55341891602387,494.2620640939789,281.83456058930676,864.8251025001377,10742.626737566074,41243.15927417844,38448.26318679797,24159.38297140403
links,capital,FR6 0,Fischer-Tropsch,144.4347444144055,919.0163631727978,40.9093589566522,48.41202731556411,226.45689399352344,90.89816737116054,90.11036157262797,2222.162270750855
links,capital,FR6 0,H2 Electrolysis,162.9484216470165,113748.83499380454,73558.04334998644,1026.103767155653,3204.703511515186,6787.047592537468,651.7703778557963,1102489.234848249
links,capital,FR6 0,H2 Fuel Cell,109.44054558345695,67.29402300103847,15.85308096209579,12.594496681157786,33.95167223993579,13.724804283910316,23.27166716876833,310.20359474976186
links,capital,FR6 0,OCGT,89.59022053841383,54.718843087564544,13.468358719282222,26.906680816213708,43.43868847487545,19.071422460769682,20.747371593654055,280.61855428752875
links,capital,FR6 0,SMR,543.092977518052,70.4784954704596,20.246596176276913,15.014876432008416,42.435850635446606,17.28042898029419,36.12454628583997,507.9775460709988
links,capital,FR6 0,SMR CC,1943.6142568685452,103.13213665306185,39.58511936229339,26.36580352050655,65.19413334158646,24.560743053511207,54.367686455724815,719.6314259395172
links,capital,FR6 0,Sabatier,74.61921775096734,59.39591618977262,9.202458130038114,6.626055813336007,17.000046560886666,7.599826174257745,12.567362398672222,253.8111083525296
links,capital,FR6 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,battery charger,12639601.302846614,41913951.042621605,17175260.17449259,13892944.177161874,7940.812847188379,7896.742609617774,198.1646603314656,8272.17573150926
links,capital,FR6 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,electricity distribution grid,43199355.84328432,50034052.55465413,50047321.64981266,50034113.018584505,49366397.85823256,48579401.948919244,49049654.17828987,52466170.34421187
links,capital,FR6 0,home battery charger,319.8072404960362,342.4392989901765,55.694184996401965,34.554134999284805,174.98322875894033,64.76282321470228,116.56271181711932,4335.201040057622
links,capital,FR6 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,methanolisation,699.9588450970169,1955.1349825843936,134.1782797222156,92.74336631417613,733.0805288855953,1398.14216072362,286.5820042127839,25967.727784334893
links,capital,FR6 0,nuclear,77.21685115810277,52.89326294391027,13.865531968420298,9.526235946492177,28.224306275830084,11.642309687166286,21.98125487030659,266.06071175203334
links,capital,FR6 0,rural air heat pump,540.3956810746108,401.23502162174987,91.62162653339502,66.71956405304213,194.62695698992508,72.7045366839663,135.34668487220122,1981.2152368219047
links,capital,FR6 0,rural biomass boiler,666.2654031126553,1529.9371862291346,78.57766245022987,158.66828769060288,523.0731742145172,196.7154314141867,250.81591046056943,4250.115965380651
links,capital,FR6 0,rural gas boiler,14665840.124825776,5268556.804255532,4088422.1653179657,5671640.247069072,5723609.03909912,6246859.641707784,6247141.896507293,4639.110548569152
links,capital,FR6 0,rural ground heat pump,52804036.01377683,79319753.10681823,60222876.58879492,57995531.68518746,57470578.70753589,57380702.90446861,54155666.12752764,54437177.647654325
links,capital,FR6 0,rural oil boiler,3533302.688558769,,,,,,,
links,capital,FR6 0,rural resistive heater,3434678.1967177903,2813087.2619183767,2813114.1546291225,2694762.142446315,2694817.447672317,2435357.4902035417,2549104.67553197,3198461.6725112377
links,capital,FR6 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,urban central solid biomass CHP,5343249.154441918,,,,,,,
links,capital,FR6 0,urban decentral air heat pump,3966765.1727310875,172661.08181267208,166172.5242445464,163794.54697025233,162215.44569122684,167073.55673463017,163716.57035199186,156636.04552393916
links,capital,FR6 0,urban decentral biomass boiler,141.11364346461025,444.3367718581816,80.12016185035395,567.603605645394,1075.2843072654439,165.41097306242517,269.71159407484805,2462.9399003312765
links,capital,FR6 0,urban decentral gas boiler,130.56721415798577,293.3532758825012,7202.871511257981,6689.129113092304,6387.161770188949,2078.0176884758803,338.70531877600695,2079.020418784142
links,capital,FR6 0,urban decentral resistive heater,91.16503098702069,16575.58804568431,1173.484899202964,1288.9009592581358,1039.340683410125,1106.7379395670105,1353.836632575655,1304.6508113532468
links,capital,FR6 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GB3 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GB3 0,CCGT,1126609674.9622855,620828449.2549635,498708964.9801019,47133651.74833909,,,,
links,capital,GB3 0,DAC,336.204362101828,1311.691531022616,751.5559987333716,444070618.5336364,444071999.0642684,108548115.70311649,108548778.25158188,7181.771301587649
links,capital,GB3 0,Fischer-Tropsch,143.98079078423942,5872774752.605811,5872774834.00804,5526308393.10721,5526309006.733145,4591993539.091463,4639982933.874381,3945191038.097096
links,capital,GB3 0,H2 Electrolysis,279.62650963568854,32765791922.936825,34756126181.56997,34756126831.006,23177202356.622604,21478146011.38954,21478146270.62089,17557205698.141354
links,capital,GB3 0,H2 Fuel Cell,107.84848481901597,69.57655654585558,17.30500579826444,13.854732605735318,37.100637572513,15.704150509129601,25.731907537320293,322.5560249072947
links,capital,GB3 0,OCGT,88.78127097920955,55.36011617792247,13.469673438223145,24.44423703377106,41.82779825002276,19.193941099176115,21.435586471591378,279.4883488237568
links,capital,GB3 0,SMR,848.8123018261394,65.84944806393868,17.419487808953846,12.104069740232388,37.313674150425015,14.72078488023444,26.080683747950875,377.0461741301455
links,capital,GB3 0,SMR CC,72111332.98850074,72111420.40955526,72111363.28277452,18.913783116170286,54.57287357804989,20.10158390625172,38.84166731155949,545.0922751217935
links,capital,GB3 0,Sabatier,74.83598809732621,62.40259300046025,11.253761666313169,8.046926452438203,18.579982872962802,8.655403073928024,15.286443950364792,269.0075736994289
