cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
low voltage,links,HU0 0 EV battery,V2G1,755852.1321126476,1145486.0177881503,1242314.306324244,1179116.0357052619,1181758.4435721,1132778.901579768,1063703.6978530283,1398798.3037461026
low voltage,links,HU0 0 home battery,home battery discharger1,29.369770080207594,30.66341672414629,6.9397535313508385,5.662922320467801,15.956281386397151,8.0159307402064,12.022472777617205,195.0481455445264
low voltage,links,HU0 0 low voltage,BEV charger0,-5606353.505883163,-12318319.964595463,-17111063.788702812,-17033041.23242115,-17036303.46422884,-16975834.894002657,-16890556.864588447,-17304253.906899303
low voltage,links,HU0 0 low voltage,electricity distribution grid0,-1426019.0290949137,-176229.8001747089,-30670.42626536974,-27881.063893606875,-10896.892582678689,-8061.630001715953,-11663.951589411634,-10450.109260083933
low voltage,links,HU0 0 low voltage,home battery charger0,-30.59329091825309,-31.940996206837628,-7.228884186558517,-5.898864760001352,-16.621069481687947,-8.349917865043036,-12.523359221461089,-203.1743867184107
low voltage,links,HU0 0 low voltage,rural air heat pump0,-6.297921120924705,-3.9680921815367016,-0.922933157798143,-0.6548732904911467,-2.025553638802309,-0.7710041415440407,-1.3977048942895336,-21.229387305327226
low voltage,links,HU0 0 low voltage,rural ground heat pump0,-3211327.926680304,-5496879.97712719,-4761502.888641944,-4785230.731955018,-4772866.51118579,-4798297.989416896,-4792113.05573525,-4769891.934977174
low voltage,links,HU0 0 low voltage,rural resistive heater0,-7017.076958375761,-381048.6556507383,-545077.6573963024,-594429.7958288455,-630382.5200345968,-908734.4680755897,-925945.326016147,-997092.1598270383
low voltage,links,HU0 0 low voltage,urban central air heat pump0,-5.3356903351079605,-1992180.7996972813,-4157361.080788926,-3453219.9879523264,-7350320.211491758,-7349182.773353464,-7435584.349527471,-7515267.221143586
low voltage,links,HU0 0 low voltage,urban central resistive heater0,-757443.4287866494,-2024033.9486863092,-1158780.1976439385,-1431361.6503737594,-691449.3856233782,-942274.2738789717,-1025104.3415006506,-1116341.2284505025
low voltage,links,HU0 0 low voltage,urban decentral air heat pump0,-1365615.9608980594,-6154056.637374029,-4489324.758863951,-3275684.7483461536,-3280726.4752932615,-3753361.401950484,-3752717.53668733,-3666090.0652553407
low voltage,links,HU0 0 low voltage,urban decentral resistive heater0,-81886.25440560587,-765314.2408634154,-226919.15496453302,-821201.9474788344,-751930.8678134185,-1323696.7350472785,-1249133.1305667628,-1766655.0118771167
low voltage,links,IE4 0,electricity distribution grid1,34082704.47285495,36507114.438008055,41710036.45195158,41402219.99329116,42691936.26867676,42329524.00886743,42180585.15321595,42564129.72698186
low voltage,links,IE4 0 EV battery,V2G1,508222.97216468176,651899.3701475983,366998.8702366087,369602.1896834477,488075.2657466432,382590.48010709474,340345.2862923066,420089.3031491339
low voltage,links,IE4 0 home battery,home battery discharger1,29.06338146003087,25.820859775602543,6.60373857760581,5.216804830658891,14.680331083092558,7.337902655189839,10.962884366438244,181.70965499632578
low voltage,links,IE4 0 low voltage,BEV charger0,-4273966.318431253,-9313385.32474953,-12608186.864523545,-12611400.839180952,-12757663.895966193,-12627435.765639886,-12575281.205265641,-12673730.607398944
low voltage,links,IE4 0 low voltage,electricity distribution grid0,-226.4699269322187,-54658.973655085865,-31101.01889233009,-27101.149382524538,-22721.161889746767,-19093.035164232893,-23442.942513651025,-583.9695633035681
low voltage,links,IE4 0 low voltage,home battery charger0,-30.273952974867328,-26.89669608564187,-6.878879908667826,-5.434164958382991,-15.291987856759734,-7.643643268701869,-11.419643543919086,-189.28055217440541
low voltage,links,IE4 0 low voltage,rural air heat pump0,-13.284606412375028,-8.84844754355352,-1.7725206390027304,-1.2464329290835303,-3.740680278233538,-1.3843437626618558,-2.4461808872919626,-38.582220612212396
low voltage,links,IE4 0 low voltage,rural ground heat pump0,-2587759.89182951,-2927721.4210602758,-2600718.017617486,-2628756.30081425,-2634067.024502145,-2636891.8853173247,-2615970.2407669877,-2623018.79333097
low voltage,links,IE4 0 low voltage,rural resistive heater0,-740997.1681643624,-1058645.514291503,-1003197.7197574276,-908950.4745014647,-890709.8239405308,-876055.3825796803,-949540.6140380772,-928664.7072039811
low voltage,links,IE4 0 low voltage,urban central air heat pump0,-98.70394989540253,-417294.7706048834,-1972404.6397332484,-1901280.114594531,-2904629.8916770723,-2751549.835144398,-2823917.419830058,-3516366.4615267552
low voltage,links,IE4 0 low voltage,urban central resistive heater0,-1032299.6136996815,-1278142.4038347085,-1653127.3388844386,-1677987.8325043279,-1948517.1791247902,-1818836.2950709297,-1490200.0157403077,-1228061.0413856066
low voltage,links,IE4 0 low voltage,urban decentral air heat pump0,-3764544.252708393,-3908872.163227245,-2021018.3951252056,-2129006.0586156147,-2131372.4746589316,-2151145.7475421634,-2109615.0596463233,-2129948.420612722
low voltage,links,IE4 0 low voltage,urban decentral resistive heater0,-1776727.4744305229,-1925722.1208081604,-1362899.513628985,-1062967.4892347106,-1060624.3717054888,-1006734.0661575932,-1108590.100757528,-1059317.189930856
low voltage,links,IT0 0,electricity distribution grid1,263960053.05023274,373968828.5146965,402596191.67747504,405921623.6264054,411174506.57105786,425405683.663617,427869862.9515121,431525012.3282599
low voltage,links,IT0 0 EV battery,V2G1,12908067.771148566,17011325.50038746,20211995.926316123,19326449.219355695,21580745.75994268,21169822.670611292,20485820.88012747,24408806.66760499
low voltage,links,IT0 0 home battery,home battery discharger1,34.63154258369429,35.95352081117506,7.560519849752508,5.863221994753338,17.365973235411474,9.034153481182884,14.014881303310291,228.75131333403468
low voltage,links,IT0 0 low voltage,BEV charger0,-50780014.961152196,-102304603.67740759,-141100177.4728232,-140006909.9334744,-142789992.0821184,-142282679.62640697,-141438232.97123075,-146281425.29762006
low voltage,links,IT0 0 low voltage,electricity distribution grid0,-4417.991146114005,-667.6778566469854,-103.4256453475094,-44.381701588047115,-123.47544938052316,-47.87006347176553,-77.25818194917511,-978.4370028704016
low voltage,links,IT0 0 low voltage,home battery charger0,-36.074474250079376,-37.45149005796374,-7.875496476002953,-6.107500327151806,-18.089485916567334,-9.41055933669896,-14.598746022640968,-238.28167398472516
low voltage,links,IT0 0 low voltage,rural air heat pump0,-6.649530245684999,-4.4350444558406235,-0.9493380690453392,-0.6665206462628249,-1.9800105339338323,-0.8244384802440727,-1.4439518585871807,-23.087824068323478
low voltage,links,IT0 0 low voltage,rural ground heat pump0,-15874019.13937504,-26621809.845163543,-22620941.148191296,-23048989.27133288,-22857023.02706544,-22848101.501211233,-22727361.96599341,-22627611.792960666
low voltage,links,IT0 0 low voltage,rural resistive heater0,-2877877.6084900466,-2458186.444827705,-3783813.679487295,-2797544.478798086,-3140094.0143935024,-4448639.117179977,-4938423.352922155,-5413704.657315402
low voltage,links,IT0 0 low voltage,urban central air heat pump0,-22.181564336691736,-33180831.567632698,-47194831.07533419,-50343805.80345224,-60465942.70786248,-68954371.15556125,-69874498.8760137,-69822418.63363689
low voltage,links,IT0 0 low voltage,urban central resistive heater0,-14671354.599735325,-17046701.85340823,-2434949.454411478,-2886879.9342713747,-43.41653917747979,-11.946225466058355,-38.16084281101517,-216.95626486836562
low voltage,links,IT0 0 low voltage,urban decentral air heat pump0,-63072734.245342694,-49786898.06959259,-33784245.23266926,-28913455.19021217,-26579162.480095465,-29255923.959443912,-30699398.759714477,-29566323.476419806
low voltage,links,IT0 0 low voltage,urban decentral resistive heater0,-829832.8368444116,-5992279.105098513,-11531.289577017264,-5372913.666971212,-5045305.899201676,-6908197.447649196,-6800108.787377686,-10343348.73990182
low voltage,links,IT5 0,electricity distribution grid1,13151898.37700025,13700841.345528306,15189855.79216554,15175879.341310741,14953634.558563855,14905759.79005627,15103556.070201248,15135753.08228414
low voltage,links,IT5 0 EV battery,V2G1,397351.44980355795,549086.7443176019,635850.0134306761,652074.5863722066,645988.4599553015,615712.9088600184,657747.7412869765,685645.1125113226
low voltage,links,IT5 0 home battery,home battery discharger1,31.38833445964028,48.8357449200008,10.59837336312812,8.00676955594349,33.316376659870166,16.801922851536467,32.093999386733216,775.0883936820903
low voltage,links,IT5 0 low voltage,BEV charger0,-1371500.8365796125,-2733419.6828531343,-3721478.321482867,-3741508.6584711457,-3733994.9220935614,-3696617.698585512,-3748512.5533548337,-3782953.7513810676
low voltage,links,IT5 0 low voltage,electricity distribution grid0,-332.84872567543187,-19616.139630939324,-98.94575641337775,-3927.2693328086084,-1110.7229703049534,-2446.205009017109,-2060.7785313079926,-2535.2362292094285
low voltage,links,IT5 0 low voltage,home battery charger0,-32.69611229391441,-50.87056402405359,-11.039962564427672,-8.340379754865644,-34.70454364195196,-17.501999443348417,-33.43123164709258,-807.3835367525603
low voltage,links,IT5 0 low voltage,rural air heat pump0,-6.670212020959087,-4.645715380077629,-1.1978142115358272,-0.8167957208078164,-2.2754821436617734,-0.8599738556748749,-1.6528176375625165,-25.315444250985344
low voltage,links,IT5 0 low voltage,rural ground heat pump0,-1651244.0268862182,-2081015.3876361796,-1759269.2782972076,-1761402.2115211172,-1768790.8415333962,-1760537.3171050167,-1760957.9626961863,-1753203.9689887422
low voltage,links,IT5 0 low voltage,rural resistive heater0,-316718.26540518785,-623962.3939911788,-747170.6032041128,-726023.8937530196,-496136.87563836697,-535398.2385335874,-723331.3472142345,-755624.7766865912
low voltage,links,IT5 0 low voltage,urban decentral air heat pump0,-330762.3190682833,-135566.2764006666,-142061.50886172042,-134378.85428566788,-125364.45437807571,-69757.78760938489,-69557.22221535786,-68393.83706033207
low voltage,links,IT5 0 low voltage,urban decentral resistive heater0,-9.447249478056754,-129902.0867468808,-140.8867561316021,-5314.010791548639,-5.213291693321949,-1322.5862949059347,-1453.1063002271353,-2117.093014672325
low voltage,links,LT0 0,electricity distribution grid1,13929613.462818254,15878375.270032967,17791401.09520008,17816465.146403145,17380188.254134793,17422174.89654853,17409900.07267407,17407601.588962063
low voltage,links,LT0 0 EV battery,V2G1,239438.5097809511,228661.6529953329,123775.86504384625,148244.79802446926,223481.12979949408,141731.5387814824,158390.6339473915,305202.7091881025
low voltage,links,LT0 0 home battery,home battery discharger1,28.056144302760487,25.010771772920606,6.475921310530583,5.1769921367985745,14.509871332544598,7.5103294045410784,11.412555371410821,183.30861669329886
low voltage,links,LT0 0 low voltage,BEV charger0,-2594193.3213864053,-5645675.52662508,-7814777.124114705,-7844985.683399867,-7937870.043454731,-7836944.622619484,-7857511.4066090435,-8038760.879629867
low voltage,links,LT0 0 low voltage,electricity distribution grid0,-11274.056825551354,-59971.021487186714,-9644.411035947864,-9711.198452877066,-5343.355021096996,-6214.989800970249,-34.22417030877237,-769.1126800508483
low voltage,links,LT0 0 low voltage,home battery charger0,-29.22479671038836,-26.052821341700053,-6.745722098049983,-5.392685355018477,-15.114395051444284,-7.823248714513165,-11.88802160538321,-190.945757805699
low voltage,links,LT0 0 low voltage,rural air heat pump0,-5.54526685146956,-4.456635824525328,-0.8206826133894518,-0.600213057123485,-1.6538274318756474,-0.6777858526159428,-1.1473178773500723,-18.791657778634942
low voltage,links,LT0 0 low voltage,rural ground heat pump0,-957944.4063105595,-1201023.816058361,-1153669.8189705277,-1148594.39431269,-1164252.262885067,-1163768.3043657201,-1146897.944704147,-1132850.4188338257
low voltage,links,LT0 0 low voltage,rural resistive heater0,-398826.103291544,-337148.30615431094,-296147.1212949357,-300286.63585265074,-243683.96452988792,-250279.50705175544,-294443.6447911502,-334044.2709810968
low voltage,links,LT0 0 low voltage,urban central air heat pump0,-19.36815942600358,-1757283.8767483644,-1694702.0397209167,-1715151.85556264,-1739634.2511733607,-1742367.8860860257,-1738136.6531718487,-1576936.288107329
low voltage,links,LT0 0 low voltage,urban central resistive heater0,-573780.6584834963,-695552.7311366707,-572232.7368794344,-655743.176936019,-546527.1743643356,-578117.0754561077,-540423.9312354787,-624578.8924699521
low voltage,links,LT0 0 low voltage,urban decentral air heat pump0,-142039.76937857457,-894005.6281190128,-794758.0030620928,-761348.1293982245,-799079.2052886217,-800943.2882624792,-801042.1349189561,-740606.536736897
low voltage,links,LT0 0 low voltage,urban decentral resistive heater0,-634598.6175017834,-902488.2329158889,-715546.1989116059,-665198.1857812591,-303582.8221517091,-321582.6674189677,-326112.2721676326,-400526.7241739066
low voltage,links,LU0 0,electricity distribution grid1,6174530.122665314,10009304.801719863,11221808.594105363,11254097.266091935,11138190.794752765,11151643.05159639,11127325.803079104,11204263.277947772
low voltage,links,LU0 0 EV battery,V2G1,17605.68605095411,35160.7757906708,16802.93059596011,13626.232776615496,20351.045957002745,15486.012564537943,22049.027519968462,31670.231871010554
low voltage,links,LU0 0 home battery,home battery discharger1,24.218394818374183,23.391975995249425,6.204155952575585,5.01254000312674,14.142198057946281,7.388494448285229,11.371898527676674,181.8203799511783
low voltage,links,LU0 0 low voltage,BEV charger0,-1047178.4956798515,-2436108.888840095,-3438887.964616158,-3434966.11552396,-3443268.3537947834,-3437262.139970618,-3445364.627342728,-3457242.6538323024
low voltage,links,LU0 0 low voltage,electricity distribution grid0,-98.10667397050662,-3095.9045760865156,-33.39008076795581,-21.23602777502026,-53.94399653579545,-19.674063541953227,-27.569774075634825,-764.3850836611261
low voltage,links,LU0 0 low voltage,home battery charger0,-25.22742361070263,-24.366555967665626,-6.462627251495343,-5.221377389289648,-14.731390874261747,-7.696334393024789,-11.845657274289163,-189.39539317443803
low voltage,links,LU0 0 low voltage,rural air heat pump0,-6.313566583906558,-4.3171508422666,-0.9683423696236257,-0.6577668099852241,-1.9303826320918187,-0.7773166571104149,-1.4456650999179796,-25.748410744524122
low voltage,links,LU0 0 low voltage,rural ground heat pump0,-147644.60436203348,-178947.69394100652,-157074.2393868542,-156892.59446714277,-157728.438113961,-156856.46906362957,-155074.336920891,-155180.60912579272
