links,DK1 0,OCGT,0.11039067147337865,0.03966311681521542,0.035069237066479,0.042778989290609866,0.0381758858778775,0.039671233948302985,0.0433453028061356,0.03841741359767221
links,DK1 0,SMR,0.8597832873100344,0.2006260022104521,0.18596447493330776,0.1863783775177402,0.2044650458774448,0.19233237487065413,0.21465642387212067,0.2248895398724084
links,DK1 0,SMR CC,0.9759649873151323,0.3386564481756091,0.35838247864094513,0.37320545433293517,0.39043638036077527,0.3915596100766082,0.43986648739908835,0.3732953423849187
links,DK1 0,Sabatier,0.515123880824116,0.5163896962262774,0.5172274428347089,0.517270902437141,0.5364492959002666,0.5117203888563144,0.4975431081125467,0.5172562933681619
links,DK1 0,V2G,0.00948178533507909,0.004141579409696027,0.0015182376475593553,0.001274748391196219,0.0019713577444814474,0.0010199710361420064,0.0014527027804472031,0.0012385917018625675
links,DK1 0,battery charger,0.377209255854618,0.353506881996057,0.30289850756220615,0.30161019844428083,0.3061272647832207,0.30394891634467464,0.30121181892513077,0.2972847998094246
links,DK1 0,battery discharger,0.36212110230102806,0.3393672777535707,0.29078268110522043,0.2895460023631888,0.293882203665937,0.2917910215683631,0.2891633990001283,0.2853934542652925
links,DK1 0,electricity distribution grid,0.3627953183808458,0.30996596237909524,0.32412745033044105,0.32388392499335344,0.3176330396874185,0.32444694571692745,0.31399016313946104,0.32066103669651974
links,DK1 0,fusion,,,0.8807011282631528,0.9350158302939597,0.9756576783486703,0.991237795909233,0.9791758042955998,0.9462751896266517
links,DK1 0,home battery charger,0.3821904979406264,0.3667041310612288,0.31152424088580755,0.31465991470653465,0.3306509999699451,0.30603473386660235,0.29526081585490843,0.2994739343280586
links,DK1 0,home battery discharger,0.36690388809744995,0.35203681719025737,0.2990634772026907,0.302073895846202,0.3174250992332233,0.29379381706030533,0.2834507746320846,0.2874951653875301
links,DK1 0,methanolisation,0.9344348144097326,0.685372062570549,0.8369660574611232,0.7449317142618155,0.7491712485043225,0.7255871368331531,0.724590447835276,0.7066584432216889
links,DK1 0,nuclear,0.0012020599114808937,0.001756758931030847,0.00015312402790865266,0.0002814385711159137,0.00024394421729268014,0.0004234124369591128,0.00039044000540227057,0.0004092399521699852
links,DK1 0,rural air heat pump,0.6238229929189824,0.5341429824498318,0.5699323985588238,0.5480007780996816,0.5700800757217178,0.5596597615922254,0.5905292340698531,0.5809266655985558
links,DK1 0,rural biomass boiler,0.43080455411573193,0.1991801260116136,0.2586716680177702,0.25500239097328364,0.2956571920649613,0.2867676326364885,0.3082739225427019,0.30614547558246735
links,DK1 0,rural gas boiler,0.28775600855097966,0.10428779945771256,0.16632684160760594,0.15763979848965487,0.16622763984934788,0.1543061315222029,0.19218682984539134,0.1686816050125872
links,DK1 0,rural ground heat pump,0.8347476928947998,0.6806314871044049,0.7867139054768665,0.7518026314574339,0.7660385391564359,0.7676804120307014,0.7786819759501789,0.7831245367003418
links,DK1 0,rural oil boiler,0.01984660125538278,,,,,,,
links,DK1 0,rural resistive heater,0.12639125718614816,0.09299273219721421,0.14622637133902106,0.12196134811911895,0.13325463969295115,0.13330666717158174,0.13928481405885312,0.14101999873831791
links,DK1 0,rural water tanks charger,0.05399816587666038,0.04892084032275072,0.030647228386808303,0.027522899124856014,0.02952183195594956,0.025747932106681547,0.02713185000221807,0.022374789379613614
links,DK1 0,rural water tanks discharger,0.05113890034973976,0.04490795979725709,0.02812449335905358,0.02557237977093071,0.02809872211398132,0.02446084389694146,0.025720446156682574,0.0213095331605323
links,DK1 0,urban central air heat pump,0.6754926831320419,0.5035614654870993,0.5397563391233605,0.5717530937170441,0.6192223013171244,0.6234351055497376,0.5321672645852809,0.6101912602801688
links,DK1 0,urban central gas CHP,0.2383902516180258,0.07311724377966572,0.06582533947317436,0.07368768343228108,0.07932724342075057,0.08040219917704072,0.087980826454916,0.07111556694257015
links,DK1 0,urban central gas CHP CC,0.4114967219966014,0.18588386536193383,0.19091349864299087,0.21025400286820936,0.24497492330329473,0.227677008106001,0.25032152506132693,0.20445870740552022
links,DK1 0,urban central gas boiler,0.1998105098918382,0.003065820226202059,5.877740940060282e-08,0.07346269559268752,0.06223215690945566,0.0935575208355275,0.10391413584091425,0.10671978833936996
links,DK1 0,urban central resistive heater,0.0814171177632135,0.17761901917029663,0.10816884299236303,0.14493381707404743,0.10619279282427348,0.12162993675056208,0.16077852633666959,0.14858936367084286
links,DK1 0,urban central solid biomass CHP,0.5601084111736772,0.2766721825529284,0.30929328950116963,0.30152896620037406,0.3773751941030459,0.35874630537305596,0.3805113610879183,0.3695272069858788
links,DK1 0,urban central solid biomass CHP CC,0.6551553250111779,0.562719033761075,0.6222659595627013,0.7663596004578928,0.8491086550767826,0.8532036485457135,0.8551710680040017,0.808241837583427
links,DK1 0,urban central water tanks charger,0.0938355330539073,0.12164520068637753,0.1251995581229774,0.1266737280436811,0.14418715293750514,0.14968062343594096,0.09043315761834252,0.09871864649060505
links,DK1 0,urban central water tanks discharger,0.0586973737100048,0.0680844022291496,0.07366329384386613,0.06001990956652406,0.06570692788442234,0.07325334415439225,0.03302083941786702,0.04559431373126976
links,DK1 0,urban decentral air heat pump,0.7975894189055196,0.5719176541876185,0.504655375662098,0.6470312027929994,0.6473617250115059,0.6533325769440814,0.6531913534494598,0.698357902181758
links,DK1 0,urban decentral biomass boiler,0.5536886010766742,0.19321031446259845,0.10133696074514012,0.32999380420432106,0.3568652339630342,0.3503652109529032,0.3515757899898821,0.39516691409637583
links,DK1 0,urban decentral gas boiler,0.32157010779986517,0.11033177141440673,0.1637667685769915,0.165855586714055,0.18086407494585394,0.1619126796949384,0.19745146279061668,0.17994008507661813
links,DK1 0,urban decentral oil boiler,0.011300258942647313,,,,,,,
links,DK1 0,urban decentral resistive heater,0.12222244038366671,0.1070322540306805,0.050836208240457474,0.14045086452745115,0.14210222395299493,0.13041800276348445,0.1299352635461916,0.12723171514790235
links,DK1 0,urban decentral water tanks charger,0.04883097266343869,0.042035282985933495,0.03835373277312628,0.030485040607977597,0.03277678087687642,0.02886310797427802,0.028751782438834698,0.02225286192234745
links,DK1 0,urban decentral water tanks discharger,0.04497102024125043,0.03726424170977786,0.035324572916936206,0.027431940405554033,0.030135828204404632,0.02670237494012404,0.026653242305736614,0.020800325189989328
links,EE0 0,BEV charger,0.046745002626142375,0.04111893729494204,0.037853652367102704,0.03844714484760015,0.03888627565225417,0.03824708205039397,0.03799011942981728,0.03890496284622834
links,EE0 0,CCGT,0.13970279076705971,0.02509826853235497,0.017773949413937902,,,,,
links,EE0 0,DAC,0.47021336972304806,0.6726758088196273,0.8219515727920299,0.8182110101972471,0.6901128140168268,0.6966657265887227,0.678381986368427,0.6412380377699654
links,EE0 0,Fischer-Tropsch,0.7174626055397901,0.8664025416466993,0.8166785421543454,0.8848325689711684,0.9352191649834831,0.9214854548076034,0.924914227204237,0.9024941560988939
links,EE0 0,H2 Electrolysis,0.36627889670671293,0.6321115309185373,0.6850349844825602,0.6635076337303788,0.7403942436383215,0.8813595950738424,0.873125901702415,0.764009900271093
links,EE0 0,H2 Fuel Cell,0.2606179491479527,0.157555533848802,0.15222436041023713,0.1465675843983037,0.18281484321599667,0.16575919726061222,0.18120748898332395,0.12950603270451735
links,EE0 0,OCGT,0.11968354662539643,0.03918428822534562,0.03253268166642477,0.04310816328551394,0.03795250041386182,0.03926257900080598,0.0431515555915983,0.038504779426776846
links,EE0 0,SMR,0.89117467302311,0.213199131834308,0.182759551635114,0.17991316903320625,0.2054897645168071,0.19345727426527404,0.2145198232312464,0.22700960457500396
links,EE0 0,SMR CC,0.9999634845464082,0.13735355169216307,0.11062336350589175,0.3457660540479648,0.3884755328913032,0.39222267966286567,0.43374471963904165,0.37668714083675586
links,EE0 0,Sabatier,0.5149783764423019,0.5173823287203421,0.520222969201027,0.5215855965645771,0.5375485059291519,0.5130119418321583,0.49984766646716716,0.5167761317952886
links,EE0 0,V2G,0.009981467123611434,0.0049180082908283195,0.0019792518321156216,0.0025133950650156078,0.0029086127891776977,0.0023333385477658083,0.0021020721887848766,0.0029254312651541044
links,EE0 0,battery charger,0.382139887420084,0.36943685142525723,0.3103041807987848,0.301140277242716,0.3089930332771937,0.30941539277106356,0.3044607636713338,0.29782662156280065
links,EE0 0,battery discharger,0.36685441992849066,0.3546647688915699,0.29789203648431933,0.2890947109645766,0.296633341804348,0.29703883817425214,0.29228238567530845,0.2859136030823969
links,EE0 0,electricity distribution grid,0.28059454521406313,0.3130060624224163,0.3063072654559535,0.29981542772301134,0.2918156905528798,0.29874488427494833,0.3013173456298364,0.30386360805294804
links,EE0 0,fusion,,,0.9225286664081811,0.982061134387275,0.9917181962155378,0.9936403142542999,0.9946960892909958,0.9984137230238944
links,EE0 0,home battery charger,0.3942510464571875,0.38171655533448823,0.3233629132466844,0.32281612091543754,0.34040953443898464,0.3243616211326817,0.31354492176876086,0.31126285813029014
links,EE0 0,home battery discharger,0.37848350981934886,0.36645184028012,0.3104285846340619,0.3099038248461296,0.326793393726666,0.3113875661456594,0.30100346528586625,0.29881267440123616
links,EE0 0,methanolisation,0.8659169663146788,0.7245732235285439,0.8239662362911253,0.7828631586580863,0.7733675697969196,0.7453056093655226,0.7724813790338522,0.7485574090216824
links,EE0 0,nuclear,0.0012014364783539397,0.0017567855496808404,0.00015218967526501228,0.00028027857903364424,0.0002439871801969378,0.00042336871566823683,0.0003905915884408074,0.00040931158666395416
links,EE0 0,rural air heat pump,0.6413046070244512,0.5933094804431314,0.566285429086502,0.5851785098155243,0.5995647479131369,0.5986986757700692,0.6121045701847706,0.5850199339877786
links,EE0 0,rural biomass boiler,0.4394758600141582,0.28010516810783304,0.17082508865110066,0.26423903468635473,0.2828974336430279,0.28028926209487703,0.282306695712394,0.2943813095309077
links,EE0 0,rural gas boiler,0.2961040231336719,0.09108862754174572,0.10419903584442161,0.1459773456615238,0.1336890741982758,0.128962235874307,0.1403296403217906,0.14453610541507797
links,EE0 0,rural ground heat pump,0.7789095752960018,0.6596642403174648,0.6077731860442422,0.647580040685537,0.6544209538072822,0.6599498269371147,0.671974418985276,0.6797815213706891
links,EE0 0,rural oil boiler,0.008110683815415,,,,,,,
links,EE0 0,rural resistive heater,0.06332237943039384,0.10215874687892566,0.0733711096915528,0.09210516275570264,0.09528139773824602,0.09827498582895089,0.09779408207668967,0.10180778670903284
links,EE0 0,rural water tanks charger,0.054777201822202186,0.040479395700901435,0.02912749953742057,0.027308444439136364,0.02599328820920548,0.021526660643078274,0.020144032586794928,0.0161880046477506
links,EE0 0,rural water tanks discharger,0.04423839978700683,0.027428918245245733,0.026555523579384975,0.02541817895996622,0.02424770009729655,0.019942751788348895,0.018564973601055176,0.015007816630995898
links,EE0 0,urban central air heat pump,0.6928171109466484,0.6000797499561662,0.547508253301104,0.4146215938168575,0.4581659633699917,0.4977200701892659,0.4934661631366063,0.48895024839625795
links,EE0 0,urban central gas CHP,0.27934855604902403,0.0838036962605608,0.06607491135838345,0.07461972353872828,0.08234517390200917,0.080832771823524,0.08985322982233408,0.07402563615545009
links,EE0 0,urban central gas CHP CC,0.4576579314406302,0.19868754799250807,0.1907726769637626,0.2033903644104702,0.2572901383436596,0.23413252109797134,0.25892379165886975,0.21588888857897529
links,EE0 0,urban central gas boiler,0.2243770646579239,0.007486454109807719,0.004709118502953754,0.05197420953045836,0.06947144753401617,0.062832063691375,0.08742822581728536,0.0883602539881056
links,EE0 0,urban central resistive heater,0.1267795090677721,0.15555761815069918,0.11583153730825717,0.0698452472325851,0.1513646834393295,0.14293961188149815,0.16287420455743495,0.17860861646314602
links,EE0 0,urban central solid biomass CHP,0.7063319731621003,0.2664956334226173,0.16683705985712996,0.31104312719008387,0.4152069455696592,0.4075781483401348,0.4200096245337951,0.4186111860372771
links,EE0 0,urban central solid biomass CHP CC,0.7224130934602405,0.6270122008352316,0.6273890691475001,0.6864103708141578,0.7531988733286515,0.7522116587536528,0.7061094373694287,0.6650540662430395
links,EE0 0,urban central water tanks charger,0.05495703754233888,0.11445676642913784,0.10222008128087819,0.10971766104306434,0.21944985651755614,0.2382173557267197,0.21204609256507986,0.37709169491291955
links,EE0 0,urban central water tanks discharger,0.03579733883098927,0.0530322177788177,0.037871959994641984,0.03583911757976201,0.15219568354342225,0.1778388266065005,0.16479820823372232,0.30904637113638933
links,EE0 0,urban decentral air heat pump,0.7091228383126207,0.6434083855814475,0.6006267084295038,0.6909470748712959,0.6905358170100493,0.7819691332788979,0.7815111451889964,0.8755918817572621
links,EE0 0,urban decentral biomass boiler,0.49244674983245085,0.29107575021361703,0.17908340176805693,0.37642074937843306,0.38041195121771754,0.394849482109925,0.4013101286389881,0.42854682300352553
links,EE0 0,urban decentral gas boiler,0.2915925110369995,0.11452291509305568,0.10897588581003716,0.16140519745860057,0.15125162729042926,0.14309662888244817,0.1519735807761472,0.15848005564492215
links,EE0 0,urban decentral oil boiler,0.007878863684910161,,,,,,,
links,EE0 0,urban decentral resistive heater,0.062497686742226485,0.1517190705749185,0.10680818597200363,0.1376231410257255,0.12001987648182619,0.13618180190412751,0.11551143322441425,0.13655032798323172
links,EE0 0,urban decentral water tanks charger,0.0418141780528909,0.03276467128408286,0.026363118759652807,0.023622779164317972,0.02289767208811905,0.015650619282396888,0.014756690932741885,0.0071832655528605675
links,EE0 0,urban decentral water tanks discharger,0.03820605620675595,0.030322561172560512,0.023501470815655165,0.029302811624480594,0.027862844825241914,0.019029472348650024,0.017821425184722302,0.007753551932997046
links,ES0 0,BEV charger,0.06596115356592461,0.05420273034212263,0.049003112451425135,0.050470656395412906,0.05094344741511547,0.050856016090585036,0.050583456345959864,0.050865909933493256
links,ES0 0,CCGT,0.005619499938227761,0.003071949872512007,0.004869508222923444,,,,,
links,ES0 0,DAC,0.4704802073951294,0.7819485559023204,0.9173143473854368,0.742642988360189,0.7451904188638702,0.7209901873938607,0.7133840488336161,0.7018233544301595
links,ES0 0,Fischer-Tropsch,0.7169917482251921,0.8785032580181623,0.796865035674256,0.9002200305260443,0.9426298649448211,0.9349620453520021,0.918925685413265,0.8902210455574111
