EV battery,links,BA0 0 EV battery,V2G0,-487864.0313747426,-819452.5569133126,-940031.7999576333,-915141.3618156917,-1087133.3228702594,-1041896.5746823342,-1045226.9452019897,-1070394.8416111171
EV battery,links,BA0 0 low voltage,BEV charger1,1523023.8425230312,3234825.45060022,4390564.506603012,4365674.068433051,4537666.029493007,4492429.281284665,4495759.651833313,4520927.548153577
EV battery,links,BE0 0 EV battery,V2G0,-651867.6526923644,-1636562.3280233303,-1022411.5239306634,-906396.2492802477,-1404468.7843453842,-796374.7042362943,-858917.3762268089,-1077756.3267321144
EV battery,links,BE0 0 low voltage,BEV charger1,9440673.395985248,22143775.730020583,30318430.672431495,30202415.397734545,30700487.932798557,30092393.852664173,30154936.52470743,30373775.475026693
EV battery,links,BG0 0 EV battery,V2G0,-1129130.1360324172,-1717184.246679393,-1925167.7459639208,-1812308.5143853156,-2145087.2142338078,-1802191.6357598552,-1812674.595878176,-2184302.51734438
EV battery,links,BG0 0 low voltage,BEV charger1,3583476.4004458003,7443992.198068209,10106321.963043515,9993462.731440604,10326241.431296214,9983345.8528035,9993828.812946483,10365456.734345172
EV battery,links,CH0 0 EV battery,V2G0,-1748119.7636921164,-2076336.7065156398,-2476615.7530138865,-2336841.172945519,-2495046.792525938,-1964079.796974401,-2009920.021557127,-1825586.9024262265
EV battery,links,CH0 0 low voltage,BEV charger1,5631920.834045748,11138539.204532553,15422619.322446503,15282844.742353488,15441050.361940602,14910083.36636884,14955923.59097754,14771590.471775487
EV battery,links,CZ0 0 EV battery,V2G0,-918631.5014582115,-1562363.7276946746,-1905372.4112362708,-1683878.87120941,-2003207.030356015,-1649276.5445203146,-1672455.4583891109,-1639092.570948644
EV battery,links,CZ0 0 low voltage,BEV charger1,7129106.02744489,16053470.955754494,22606954.1663829,22385460.626331687,22704788.785484456,22350858.299629547,22374037.21352317,22340674.326019432
EV battery,links,DE0 0 EV battery,V2G0,-6465438.296941938,-9400857.169957466,-7747552.353530303,-7928066.246057469,-13078399.114781423,-9686065.51836418,-10510823.203394886,-10741828.900922326
EV battery,links,DE0 0 low voltage,BEV charger1,56820321.47147681,126895584.5782697,175597162.93771395,175777676.8302204,180928009.69894752,177535676.10251564,178360433.7875718,178591439.4850124
EV battery,links,DK0 0 EV battery,V2G0,-488647.46739320597,-727792.1608565764,-453548.152534757,-414840.9448207675,-442119.6726511112,-277230.6910530456,-310655.40879296185,-284873.33442695864
EV battery,links,DK0 0 low voltage,BEV charger1,3255785.9255645983,7184448.562542413,9677343.01536276,9638635.807567038,9665914.53540764,9501025.553757267,9534450.27158027,9508668.196942423
EV battery,links,DK1 0 EV battery,V2G0,-237641.36483123945,-242200.3114698719,-126838.30240611045,-106496.45145749669,-164693.36677767386,-85211.55758166366,-121363.31546564173,-103475.80900203007
EV battery,links,DK1 0 low voltage,BEV charger1,1573659.036536526,3359574.8778343024,4580230.542424414,4559888.69138092,4618085.606737111,4538603.797455234,4574755.555436292,4556868.048740959
EV battery,links,EE0 0 EV battery,V2G0,-229371.32775482157,-263700.40072754945,-151608.84836913156,-192523.7229142122,-222797.03277960554,-178731.56126067485,-161016.77338845975,-224085.31238745176
EV battery,links,EE0 0 low voltage,BEV charger1,966768.3985661808,1984293.567814796,2609599.088877325,2650513.9633877613,2680787.273255187,2636721.8017161647,2619007.0138793318,2682075.5527558206
EV battery,links,ES0 0 EV battery,V2G0,-17236672.436395988,-22928786.05889177,-21832904.568134338,-24915680.08405866,-25908841.880443476,-25725180.500041723,-25152631.71138972,-25745963.86183937
EV battery,links,ES0 0 low voltage,BEV charger1,41568110.457113005,79702141.4420143,102937697.97336504,106020473.48927945,107013635.28566343,106829973.90523893,106257425.1166342,106850757.26699154
EV battery,links,ES2 0 EV battery,V2G0,-227947.19854275358,-303886.7833610019,-368782.938529943,-460853.48159106035,-346674.1112064149,-347186.101185257,-360108.64478052757,-367105.743535619
EV battery,links,ES2 0 low voltage,BEV charger1,559098.6331098181,1076573.464316402,1472621.0549576078,1564691.5979959012,1450512.2276173278,1451024.2175779159,1463946.7611975959,1470943.8598871287
EV battery,links,FI1 0 EV battery,V2G0,-629960.5506150862,-1034681.312837472,-642254.6582270089,-460907.18412790087,-686059.3909228919,-460598.00250933954,-473653.8299134605,-543320.875210173
EV battery,links,FI1 0 low voltage,BEV charger1,4703433.128667485,10539450.661893614,14220496.586220741,14039149.11209944,14264301.318900334,14038839.930468883,14051895.757895943,14121562.80313176
EV battery,links,FR0 0 EV battery,V2G0,-10598068.834734917,-12480765.598385569,-11373370.899903486,-12109252.666143965,-16252129.800970025,-13758630.737962753,-13637838.45463639,-13281607.128761088
EV battery,links,FR0 0 low voltage,BEV charger1,51139859.72482671,107078277.67624603,146512673.86901838,147248555.63523436,151391432.77006403,148897933.707034,148777141.4237392,148420910.09779352
EV battery,links,FR6 0 EV battery,V2G0,-108778.06048777414,-90549.67464293633,-102433.82554870177,-89189.55084275584,-103430.44051821655,-75305.86968728164,-74981.6999679866,-72407.6718535458
EV battery,links,FR6 0 low voltage,BEV charger1,267981.43023826834,462024.20430176286,633111.7258315608,619867.4511034862,634108.3407848994,605983.7699362966,605659.6002396895,603085.5720627742
EV battery,links,GB3 0 EV battery,V2G0,-10841011.399160463,-11136266.762125272,-8113223.426785987,-6871773.435640006,-10541029.013862815,-5534973.058091961,-5947202.573293423,-9136062.682753775
EV battery,links,GB3 0 low voltage,BEV charger1,41201860.28110935,81978247.48947588,109316053.03837687,108074603.04719779,111743858.62543052,106737802.66963238,107150032.18486832,110338892.29423732
EV battery,links,GB4 0 EV battery,V2G0,-352488.65932327905,-406065.7508461332,-197694.8864078773,-247967.86784488824,-268787.07353065925,-201464.47593978184,-149606.48284951644,-192182.38264555228
EV battery,links,GB4 0 low voltage,BEV charger1,1201346.1370704772,2386733.202004917,3027219.8176794695,3077492.799087312,3098312.0047808504,3030989.4071668372,2979131.414106454,3021707.3138200026
EV battery,links,GR0 0 EV battery,V2G0,-1792161.5221976875,-2205239.7244338496,-2670360.023391085,-2431073.721918922,-3031605.024538829,-2621299.4948880505,-2619628.007120781,-3706305.63487559
EV battery,links,GR0 0 low voltage,BEV charger1,6483162.0351461405,13150907.5892653,18307028.402563535,18067742.101066,18668273.40369232,18257967.87402246,18256296.386280432,19342974.013964813
EV battery,links,HR0 0 EV battery,V2G0,-453911.268497513,-545107.9760461927,-547947.8169290506,-530297.3609408954,-778140.5079694262,-516647.66104287887,-532410.1676620394,-486953.7293074999
EV battery,links,HR0 0 low voltage,BEV charger1,2410186.5328614023,5109750.260022706,7068865.368276782,7051214.912232802,7299058.059264228,7037565.212305609,7053327.718982099,7007871.280427308
EV battery,links,HU0 0 EV battery,V2G0,-831119.0965090063,-1310061.8898185114,-1324796.3597757486,-1164188.4082401376,-1645502.252516815,-1186454.4035288366,-1181736.9959376573,-1265871.2215397677
EV battery,links,HU0 0 low voltage,BEV charger1,5037001.549339634,11123787.614948059,15344404.540415682,15183796.588846475,15665110.433123548,15206062.584116757,15201345.176560832,15285479.402033051
EV battery,links,IE4 0 EV battery,V2G0,-561804.7557768675,-736954.339092778,-316003.3585648152,-400686.4495528814,-549719.7209255871,-390809.68224752333,-442006.8619744137,-809836.9844027095
EV battery,links,IE4 0 low voltage,BEV charger1,3843682.250940061,8394668.497288862,11255595.01420062,11340278.105158363,11489311.376538929,11330401.337837104,11381598.517594067,11749428.63993717
EV battery,links,IT0 0 EV battery,V2G0,-14268316.649670515,-19054155.58774431,-20246280.112159554,-19605064.337195203,-28160973.779768795,-22379390.847309083,-22364277.11366653,-21095213.471562117
EV battery,links,IT0 0 low voltage,BEV charger1,45628032.59113883,92226826.1174492,124778666.58639388,124137450.8113545,132693360.25393492,126911777.32142943,126896663.58787268,125627599.94550426
EV battery,links,IT5 0 EV battery,V2G0,-465009.8629185293,-602561.0136862115,-630853.7505920001,-606393.4504943386,-836965.6717792309,-983040.2172431691,-972892.0398380565,-776751.6245773714
EV battery,links,IT5 0 low voltage,BEV charger1,1257859.0049185408,2452542.345260714,3273684.2250400158,3249223.924920257,3479796.146211053,3625870.691657336,3615722.5142748854,3419582.098950153
EV battery,links,LT0 0 EV battery,V2G0,-327418.6253771336,-260156.66958597858,-186807.00349194655,-201810.3926970347,-273022.44344609097,-298561.59435791336,-274475.05136366317,-297217.09508631605
EV battery,links,LT0 0 low voltage,BEV charger1,2396149.825861981,5087196.13900304,7082577.676334627,7097581.0654928,7168793.116245575,7194332.267130027,7170245.724183217,7192987.767741846
EV battery,links,LU0 0 EV battery,V2G0,-19816.567718574697,-37606.06285770487,-35880.37305454278,-29360.892784953416,-39230.289533169955,-22237.934179193282,-26932.32298701722,-31925.568286106445
EV battery,links,LU0 0 low voltage,BEV charger1,942715.340356563,2191036.5325730103,3112209.6184296105,3105690.13809623,3115559.534848446,3098567.179456623,3103261.568329895,3108254.813403586
EV battery,links,LV0 0 EV battery,V2G0,-96937.27658279146,-215201.65609630168,-138643.4068388052,-123081.0907263005,-162656.52957349728,-127625.5348666458,-113581.59537418865,-161708.9756448118
EV battery,links,LV0 0 low voltage,BEV charger1,1081409.5648749515,2512303.66354259,3420217.7054193094,3404655.3892604243,3444230.828110121,3409199.8333774554,3395155.8939318312,3443283.2740360713
EV battery,links,ME0 0 EV battery,V2G0,-122044.97624881074,-170869.71229219792,-180654.7885174316,-180041.97248378102,-216027.74311101582,-182701.8993755784,-184883.27335365245,-188104.32633127412
EV battery,links,ME0 0 low voltage,BEV charger1,330221.7260974124,656615.4630391638,874577.2927147107,873964.4766093984,909950.247242822,876624.4034632433,878805.7775148056,882026.8302445333
EV battery,links,MK0 0 EV battery,V2G0,-358335.01541989006,-619160.7916358716,-682904.6625795781,-673122.8181812442,-759458.7219156588,-700409.1462959826,-715734.6028673218,-669556.4608288945
EV battery,links,MK0 0 low voltage,BEV charger1,952032.7343000259,2004455.4697717186,2661897.0628667884,2652115.2183873896,2738451.1221332517,2679401.546459035,2694727.0031137224,2648548.860803091
EV battery,links,NL0 0 EV battery,V2G0,-1227056.1878046617,-3226940.3143441286,-1766605.8453114014,-1534778.075308009,-1853681.6463178403,-1062918.0950733263,-994064.4665782255,-1573308.4350588627
EV battery,links,NL0 0 low voltage,BEV charger1,12053033.287457531,28487553.54885219,37853196.182227775,37621368.41219039,37940271.9832063,37149508.43193895,37080654.803478405,37659898.77185137
EV battery,links,NO1 0 EV battery,V2G0,-523779.51270527986,-716000.8161149551,-397152.79239075247,-342591.50409359735,-512134.97941520734,-285537.24622013554,-264001.07433055167,-448575.6013486476
EV battery,links,NO1 0 low voltage,BEV charger1,3312607.3754087174,7223265.82969841,9693245.669825276,9638684.381501757,9808227.856830427,9581630.123614606,9560093.95175207,9744668.478694668
EV battery,links,PL0 0 EV battery,V2G0,-4419874.163244928,-7747111.251558374,-6735498.108930543,-7116732.578548824,-8207363.027794149,-7561343.722352892,-7641961.587844417,-7556008.162531387
EV battery,links,PL0 0 low voltage,BEV charger1,23656679.360455602,52632990.04592869,70858182.10172439,71239416.57130426,72330047.02056058,71684027.71510297,71764645.58061871,71678692.15523292
EV battery,links,PT0 0 EV battery,V2G0,-2468994.994177744,-3095141.673032311,-2890639.1343090283,-3197959.990057504,-3652499.5639894903,-3646635.0404101294,-3683744.6594725237,-4118234.7955538253
EV battery,links,PT0 0 low voltage,BEV charger1,8303267.2430163715,16708443.588939795,22338213.30068282,22645534.1564094,23100073.73034639,23094209.20674722,23131318.825834997,23565808.96184962
EV battery,links,RO0 0 EV battery,V2G0,-1597649.9415016612,-2990869.901863481,-3735769.769143047,-3518231.5431491537,-4119677.053640805,-3520684.9018200454,-3517222.108259377,-3984393.5474989
EV battery,links,RO0 0 low voltage,BEV charger1,7720440.830355122,17277381.977834485,24145072.735638134,23927534.50962124,24528980.020118926,23929987.868279748,23926525.07474208,24393696.513913013
EV battery,links,RS0 0 EV battery,V2G0,-987766.6782796406,-2047619.379044526,-2187449.18533806,-2075816.5404158744,-2560841.4601451955,-2206170.7980158916,-2185372.435257947,-2419636.4776934334
EV battery,links,RS0 0 low voltage,BEV charger1,2758662.440369088,6179709.491306209,8090435.061047526,7978802.416100515,8463827.33583653,8109156.673687382,8088358.310954957,8322622.353318359
EV battery,links,SE1 0 EV battery,V2G0,-689491.6523104551,-1233925.0808145679,-779898.9068900018,-587986.4230130092,-759607.4808593336,-455864.5162410749,-546387.306093785,-418432.27879091224
EV battery,links,SE1 0 low voltage,BEV charger1,7034407.776523599,16038729.37180879,21929619.323447075,21737706.839544237,21909327.897397023,21605584.93275945,21696107.72263787,21568152.695266925
EV battery,links,SI0 0 EV battery,V2G0,-78807.90347366402,-167788.2532305204,-196937.39220501593,-157746.38571171655,-318290.8085703835,-192151.03698737314,-213265.61948228028,-246837.78975731734
EV battery,links,SI0 0 low voltage,BEV charger1,1813334.0936057349,4215016.032317149,5978691.364021609,5939500.357498145,6100044.780358556,5973905.008757791,5995019.591283644,6028591.761451993
EV battery,links,SK0 0 EV battery,V2G0,-352593.6519634989,-703332.9708322225,-785793.1675284763,-677665.715892432,-899406.5394686349,-691147.5551834259,-701448.995094645,-733267.7545514242
EV battery,links,SK0 0 low voltage,BEV charger1,3039100.5025874344,6971848.957433077,9740816.007530913,9632688.555856481,9854429.379433248,9646170.395126998,9656471.835077649,9688290.594393
EV battery,links,XK0 0 EV battery,V2G0,-278457.5033838136,-569011.2999474241,-620533.5210949506,-613157.2809698726,-704627.6977078796,-643879.2126618202,-653591.5980599285,-644574.5134649111
EV battery,links,XK0 0 low voltage,BEV charger1,613651.6482894402,1351130.9721705643,1737847.3415095531,1730471.101304662,1821941.5180555668,1761193.0329542528,1770905.4184342306,1761888.3335844306
EV battery,loads,AL0 0 EV battery,land transport EV,-619594.7622674305,-1445721.111957338,-2065315.874224769,-2065315.874224769,-2065315.874224769,-2065315.874224769,-2065315.874224769,-2065315.874224769
EV battery,loads,AT0 0 EV battery,land transport EV,-6581693.997285273,-15357285.993665636,-21938979.990950912,-21938979.990950912,-21938979.990950912,-21938979.990950912,-21938979.990950912,-21938979.990950912
EV battery,loads,BA0 0 EV battery,land transport EV,-1035159.811996381,-2415372.894658222,-3450532.7066546036,-3450532.7066546036,-3450532.7066546036,-3450532.7066546036,-3450532.7066546036,-3450532.7066546036
EV battery,loads,BE0 0 EV battery,land transport EV,-8788805.744555071,-20507213.40396183,-29296019.148516905,-29296019.148516905,-29296019.148516905,-29296019.148516905,-29296019.148516905,-29296019.148516905
EV battery,loads,BG0 0 EV battery,land transport EV,-2454346.2651259876,-5726807.951960637,-8181154.217086625,-8181154.217086625,-8181154.217086625,-8181154.217086625,-8181154.217086625,-8181154.217086625
EV battery,loads,CH0 0 EV battery,land transport EV,-3883801.070832374,-9062202.498608872,-12946003.569441248,-12946003.569441248,-12946003.569441248,-12946003.569441248,-12946003.569441248,-12946003.569441248
EV battery,loads,CZ0 0 EV battery,land transport EV,-6210474.526546052,-14491107.228607453,-20701581.755153507,-20701581.755153507,-20701581.755153507,-20701581.755153507,-20701581.755153507,-20701581.755153507
EV battery,loads,DE0 0 EV battery,land transport EV,-50354883.1752562,-117494727.40893114,-167849610.58418733,-167849610.58418733,-167849610.58418733,-167849610.58418733,-167849610.58418733,-167849610.58418733
EV battery,loads,DK0 0 EV battery,land transport EV,-2767138.4588561896,-6456656.403997776,-9223794.862853967,-9223794.862853967,-9223794.862853967,-9223794.862853967,-9223794.862853967,-9223794.862853967
EV battery,loads,DK1 0 EV battery,land transport EV,-1336017.672014627,-3117374.5680341297,-4453392.240048757,-4453392.240048757,-4453392.240048757,-4453392.240048757,-4453392.240048757,-4453392.240048757
