cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
links,marginal,GR0 0,urban decentral water tanks charger,32296.66678124313,24598.572106800235,11056.860381035176,8594.747385278091,11204.17623540212,8584.912042092772,4701.000994048143,7723.860423146694
links,marginal,GR0 0,urban decentral water tanks discharger,21025.27787059455,17733.551635724107,7036.0443692080435,6643.241138245074,7827.117764662625,5673.799678513485,3229.149369478369,5324.987302404739
links,marginal,H2 pipeline,H2 pipeline,306.85512424889964,2445097.7002892084,4467708.627373377,6565005.413467357,6102349.83235636,3178997.8292526957,865203.6247866297,607766.597133181
links,marginal,HR0 0,BEV charger,24302.136344166516,56735.35091344281,73163.28430905676,81072.17359439896,77426.04756184563,71288.76688314982,74508.77228865834,77715.25674659426
links,marginal,HR0 0,CCGT,8576603.93341988,848875.0011310868,268100.8434492328,284556.44104486296,,,,
links,marginal,HR0 0,DAC,0.007129017186367399,0.039425332424482235,0.04087015950002995,0.2295003290519308,4400.075282349629,9842.73820231503,5432.760173871607,8397.250894098157
links,marginal,HR0 0,Fischer-Tropsch,38.26004819674624,155.56669068934426,14.90165753118918,63.14085459137686,582.4970544051862,898.0228220931467,159.19881885018185,3867.2276204002105
links,marginal,HR0 0,H2 Electrolysis,0.013839746563161677,0.17001795389171873,5566.233311355623,33357.149500363346,84780.3348575017,163556.04272606212,219091.0618255114,213149.64521507133
links,marginal,HR0 0,H2 Fuel Cell,0.02323755970133371,0.016054667155164962,0.0024502300372484286,0.0051004323931132245,0.006909843817931825,0.0054012353857291,0.0033763251197378424,0.01020512568678965
links,marginal,HR0 0,OCGT,10.240410267589919,3.237958574544488,0.4016859051549406,1.0482422703215097,0.9627752925561508,0.9209042825194482,0.5155965416029552,1.9662095951591665
links,marginal,HR0 0,SMR,0.9099194979184587,0.03472883394569402,0.004562102130182679,0.010900413838007137,0.009384381797842416,0.00852070689585176,0.0046773700754986075,0.0186119542879996
links,marginal,HR0 0,SMR CC,42623.356507091754,25336.26264148621,16186.378077054278,0.02430142246502889,0.019370114488371618,0.019428010215367143,0.011815358940588,0.039888239911094976
links,marginal,HR0 0,Sabatier,0.03848431819459338,0.05150312247402107,0.009661688146433187,0.01677750432113164,0.018588956369986927,0.018507640476859884,0.009429623930060175,0.03357360449637263
links,marginal,HR0 0,V2G,4721.911650384316,5298.304908868483,5405.219397486373,4857.530741301629,8136.734952620055,5042.246471840849,4936.101328914571,4934.1718447397
links,marginal,HR0 0,battery charger,0.3502315726722063,1.082125682035006,0.09897597392043425,0.1923261677676583,0.23773351528836298,0.211623256345396,0.11446462853441942,0.5247911018276866
links,marginal,HR0 0,battery discharger,0.308138479187551,1.1125542918402511,0.09985915205440539,0.21792115548302618,0.2343412855828715,0.19522197382671705,0.1072219717028426,0.4956041206320266
links,marginal,HR0 0,electricity distribution grid,130840.67875494073,275794.7132833668,532520.8018053704,704312.6124334804,372839.77118798334,287688.89783872385,503988.8295619713,686609.1686930854
links,marginal,HR0 0,fusion,,,79625200.67028849,108640772.68596223,176133946.95726198,183819810.6247168,170056364.58504647,167633531.82957265
links,marginal,HR0 0,home battery charger,0.27069237581785427,0.3558765938538901,0.07808973581276933,0.18166129350370971,0.18722831431252518,0.19969448967034029,0.09317327692609295,0.4766622627294387
links,marginal,HR0 0,home battery discharger,0.2273704255061204,0.39859234709931873,0.0747953129732781,0.16940419360554232,0.2145446430106133,0.18940545327931893,0.10186995535983379,0.464698226264408
links,marginal,HR0 0,methanolisation,0.2633478585470341,0.27296838318076727,0.2815078593030402,0.9793669600396357,15782.410118546428,52232.50522204445,63531.314373643065,55304.051740633586
links,marginal,HR0 0,nuclear,0.0038068076156871403,0.0062272985233676114,8.015345478742394e-05,0.0003329404575243017,0.00026518117545202684,0.00046701226405970855,0.00020886262818923718,0.0009229557507009248
links,marginal,HR0 0,rural air heat pump,0.05284823541669411,0.03768795556731355,0.00819908298132274,0.017578332492064048,0.018012643202892555,0.019691745037300448,0.010427259868822206,0.03623576512090876
links,marginal,HR0 0,rural biomass boiler,134.54475668121663,551.5457231883705,7.161549463643354,143.24227930115643,36.20481328311327,42.94910719931307,39.90950916988095,95.9956864724996
links,marginal,HR0 0,rural gas boiler,61357.29500901093,1036.2494125846495,2288.661576292112,0.022085566087807068,0.01026219585674869,0.010322554080996945,0.007355097208043939,0.024037110590388513
links,marginal,HR0 0,rural ground heat pump,12292.531457195746,29983.568908209993,36456.03792123541,21318.395793041836,38246.960495000196,19092.15660416784,38274.52652645432,18806.50335622656
links,marginal,HR0 0,rural oil boiler,0.03330933688057802,,,,,,,
links,marginal,HR0 0,rural resistive heater,1234.377335191198,1730.6989970747468,7555.017351773651,4313.315238681925,11507.821124921848,6990.985049047276,12362.219241163177,8670.852704018225
links,marginal,HR0 0,rural water tanks charger,3325.1786003038187,15464.659700277029,9042.58462811238,4923.41336591682,4720.06577767434,2627.8910564327007,2963.701811522676,2042.2381171764478
links,marginal,HR0 0,rural water tanks discharger,2869.631661498846,10475.347416944385,6998.945467707163,3736.9743267877616,3379.4555926608205,2116.2445976478393,2147.243987216989,1578.2781802070454
links,marginal,HR0 0,urban central air heat pump,0.03983987638998183,11670.084926415195,18405.38351458877,23019.778021438247,5964.02724232806,11838.75201429729,17641.80882627184,5655.216833207763
links,marginal,HR0 0,urban central gas CHP,74.3517050885969,17.895861821041606,1.3617430298197635,3.5073866459125216,3.1260424662908717,2.916795118226431,1.668528966099249,5.622455496140647
links,marginal,HR0 0,urban central gas CHP CC,40.262095057728416,17.58085922984059,1.9947064992833943,4.886460961141108,5.103170743779949,4.701117674491481,2.662281508820609,8.62639159229466
links,marginal,HR0 0,urban central gas boiler,17443.682573028014,4949.282267144056,5212.433562287194,1454.643127585906,2490.1262752091156,3462.0668565249907,2727.707282649085,5363.673762172356
links,marginal,HR0 0,urban central resistive heater,2085.127193102078,6833.399928927545,0.19730482547856074,1544.2812857032652,3872.980618806985,2395.8757401925395,3359.490198564412,4982.263148236562
links,marginal,HR0 0,urban central solid biomass CHP,10443296.611427804,5254344.03974361,3677672.559413418,26.04303302318229,40.35172568717944,40.956203241425904,33.03234902399231,137.03068092934163
links,marginal,HR0 0,urban central solid biomass CHP CC,32.598573503371725,5674512.462296166,4654220.312334568,7033137.793886414,653.8524643603147,241.85708612197234,96.904761250827,624.2242764324344
links,marginal,HR0 0,urban central water tanks charger,2728.5654138118234,16725.795946363793,12800.067921097467,21203.541479515738,18221.61138213996,17462.425767035435,26869.413400904323,15646.43964239969
links,marginal,HR0 0,urban central water tanks discharger,1963.06442142371,10079.406172644995,7986.277374663926,9978.73554405463,9649.94813720435,10148.543421045779,15396.824304022884,8448.862769834452
links,marginal,HR0 0,urban decentral air heat pump,4823.309192430496,20848.458645855048,24375.850659350286,9325.104517224714,17854.266810997968,10025.379563902527,19197.434189717158,6798.309541032302
links,marginal,HR0 0,urban decentral biomass boiler,711.2621908508793,14533564.372372394,4105061.670296073,8170667.260628927,8187115.145780959,3172743.804860498,3200974.9643440233,8477841.138487311
links,marginal,HR0 0,urban decentral gas boiler,88220.72510559765,317.8076673032621,0.0023771143518029132,0.021975328799359185,0.010342034553701049,0.012586873938559496,0.0072863092823372095,0.028560816063400742
links,marginal,HR0 0,urban decentral oil boiler,0.03743266814681217,,,,,,,
links,marginal,HR0 0,urban decentral resistive heater,2948.5811498812923,2791.533736668136,2014.970986622347,4106.318164671454,7925.835045474751,9131.703509921728,17768.163146923365,7481.1595901195105
links,marginal,HR0 0,urban decentral water tanks charger,1623.8866126494372,5399.741600012991,2460.4849740174445,1944.254632639105,2037.4358027313838,1517.0078189099142,1387.795810944631,1028.002200196539
links,marginal,HR0 0,urban decentral water tanks discharger,1307.3865340631303,4251.251671451602,1940.8924150210182,1486.2035287520168,1307.0831342591857,978.9963051439789,985.4013077143806,762.5181240645743
links,marginal,HU0 0,BEV charger,58877.46417370042,121770.7596472953,157504.16456094425,175486.6055795946,172518.74573384758,170262.56123780773,185678.3214425802,162143.4225592012
links,marginal,HU0 0,CCGT,25824959.997417152,2256117.6140315826,285409.21979866904,32928.833112112494,,,,
links,marginal,HU0 0,DAC,0.007761248384651317,0.03854319993449924,0.037060775334482106,0.11040685883088322,8263.623484845595,24212.670516958235,14018.751775257035,27734.679310354288
links,marginal,HU0 0,Fischer-Tropsch,38.267829209036805,176.75026443508426,15.480461857112639,90.85148784604517,787.2425716919892,1294.4868030279597,187.36290354086196,44041144.11908263
links,marginal,HU0 0,H2 Electrolysis,0.02268888365997003,0.2224470049643154,39858.609885588856,138631.85529309948,250821.28867095418,302891.14354671043,307463.638467678,540184.6980107606
links,marginal,HU0 0,H2 Fuel Cell,0.025633317277296206,0.013874952225298545,0.002520909104457461,0.0050928760690834764,0.006719463939426206,0.006529521417328656,0.003595189681083462,0.010494107427266353
links,marginal,HU0 0,OCGT,10.125315386570145,3.33089408339903,0.39707468264748574,1.0791429794914404,0.9422162307889963,0.9068261207903182,0.5037332854623509,1.9628277946259538
links,marginal,HU0 0,SMR,0.7554248730465427,0.029671104748538235,0.004633188853546229,0.010003899494837386,0.008616562647544455,0.007822203876442977,0.004722397006990059,0.022001106850836814
links,marginal,HU0 0,SMR CC,36018.83120270175,25152.893229059686,16155.936174986065,0.02477467735581711,0.017961170377441812,0.02102809865140702,0.010916572733072649,0.03757582200530765
links,marginal,HU0 0,Sabatier,0.046081086009961386,0.04527321255728931,0.008616360071740133,0.016180510632856707,0.020695689661207814,0.019853577124890418,0.009391436089972543,0.035449652623451844
links,marginal,HU0 0,V2G,8656.240228508825,13880.715150817938,13197.926079339044,10748.079308546856,15157.326577185779,11136.19086923506,11746.35886169605,13236.759310598916
links,marginal,HU0 0,battery charger,0.34870317197202433,1.3830811280410515,0.11660698909196417,0.21737335272708802,0.26733236381105796,0.20961738898012897,0.11233446498923295,0.48398581865066836
links,marginal,HU0 0,battery discharger,0.3679655140624985,1.3679171647333976,0.11722753875995624,0.18954176851949175,0.24006712969587302,0.20041359060357247,0.10462430591620085,0.4770798356375705
links,marginal,HU0 0,coal,3.966364175215319,,,,,,,
links,marginal,HU0 0,electricity distribution grid,317158.038612677,711092.5661745059,1307595.916188802,1707015.5198790983,905701.256250813,789121.577964002,1333958.2951742485,1785009.1241605182
links,marginal,HU0 0,fusion,,,289080783.6169111,358972745.95518124,522054202.82699955,564486242.3657646,527124882.9481056,800027740.1925318
links,marginal,HU0 0,home battery charger,0.23851942789748004,0.3918094657904882,0.07797054394186496,0.17280569316463038,0.20777623966855613,0.19206986215099822,0.10147450249628918,0.42473057789507673
links,marginal,HU0 0,home battery discharger,0.22772137059585054,0.4240221870847548,0.06586452912000992,0.14718619489419776,0.19954625700348738,0.19047752768637738,0.09745514438482648,0.4866982483050775
links,marginal,HU0 0,methanolisation,0.2732588076058017,0.29351048262213236,0.3350296472478418,2.3957222700237186,63884.587638619916,142373.54195155035,63167.23261197156,68586.61375080382
links,marginal,HU0 0,nuclear,0.007622333472815558,0.012514154025136759,0.00016390503452123363,0.0003299411988725667,0.00026329156202112487,0.0004638806177028662,0.00020716021079850578,0.0009143541335132049
links,marginal,HU0 0,oil,3.1771061468972968,1.7296707251171546,,,,,,
links,marginal,HU0 0,rural air heat pump,0.05214684719819922,0.043321406203903914,0.007694551520622363,0.017657863606280355,0.017091531016856804,0.0171214578858351,0.010924340590837937,0.030399913590429522
links,marginal,HU0 0,rural biomass boiler,201.59030924024287,1961419.701786667,2416633.695133808,186.36405451491467,39.31510308007038,45.61235109240884,45.139521816433906,89.4447254778902
links,marginal,HU0 0,rural gas boiler,123665.28020653501,2327.8599848989393,5778.796666458335,0.01905111250696275,0.01005276178633496,0.00999887970970122,0.0064032035781657,0.022219541332833548
links,marginal,HU0 0,rural ground heat pump,29931.709761424092,67605.86131699452,77587.41351275926,54969.62392266952,82045.80172251354,48602.757205817936,80333.86666150106,45220.945495430984
links,marginal,HU0 0,rural oil boiler,148.21414322131028,,,,,,,
links,marginal,HU0 0,rural resistive heater,74.31272409505549,3698.664889569219,16110.705511892942,11149.269000414037,24813.532240212473,18459.3842279812,27543.597276288652,18288.52702552186
links,marginal,HU0 0,rural water tanks charger,7907.6704161096695,22257.119986594145,12986.986395236854,9052.495257073318,8250.956028070135,5515.49872046342,5585.046342351571,4100.301166565192
links,marginal,HU0 0,rural water tanks discharger,6665.51926712119,16218.194054387981,9106.407775354535,7057.65295854404,6034.755831977933,4380.171440407537,4650.5323660423155,3274.477483535382
links,marginal,HU0 0,urban central air heat pump,0.039379920810766175,19317.309740175504,26865.299910419573,34485.576738282354,12813.421204559101,25770.989715521526,37391.46336249303,5375.9489027490135
links,marginal,HU0 0,urban central gas CHP,74.97131955393637,18.658804122599207,1.3261683494665564,3.402357646994561,2.972747961419822,2.774004730009205,1.5877246208295908,5.599473900799791
links,marginal,HU0 0,urban central gas CHP CC,40.51406587517262,17.719066615731315,1.9327514611564962,4.782511921920147,4.924688957203896,4.557489117600957,2.5466324937558467,8.627587708171575
links,marginal,HU0 0,urban central gas boiler,52868.13538590975,20841.418616192943,15761.535348350242,1572.7358686579776,2460.984636663405,4012.09533365803,5183.16560730223,12426.082776543488
links,marginal,HU0 0,urban central resistive heater,7409.79503262976,36557.97064554594,13106.912503548101,9618.209083210926,19427.91280807958,9386.617699947008,19345.047618192635,17063.670531554875
links,marginal,HU0 0,urban central solid biomass CHP,44710163.14486105,19940226.111007802,13964415.178772038,29.625803746655045,51.188427370480646,46.19037917820786,42.39388462484494,201.27012183049993
