generators,FR0 0,urban central solar thermal,0.007547798341466124,0.00698633396707409,0.0010757980615189336,0.002028794687729004,0.0023296238543320997,0.002057980156460807,0.0009896430068853281,0.0035746353271403895
generators,FR0 0,urban decentral solar thermal,0.003414388487100797,0.004281235519884929,0.00043933720111211366,0.0011029910382280449,0.0009759003297453147,0.0010739613150050255,0.0004958616442877384,0.001890947496655743
generators,FR6 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,FR6 0,offwind-ac,0.0006323551546507752,0.001408792771745672,0.00021702945939936895,0.0003031202254935356,0.0004405350685381753,0.0003605199715295387,0.00021161501428280737,0.000646717911036364
generators,FR6 0,offwind-float,0.0009247369588376623,0.0016155941278771478,0.00026880926971638265,0.0004277215186159725,0.0005514849990166303,0.00042509572402452643,0.00028145147577811563,0.0006175791840792848
generators,FR6 0,onwind,8629.72532919252,6341.771850399782,1815.2149525517639,0.0009124295516020662,0.0011260894530474692,0.0008457629342629312,0.0005460532905023889,0.0011849936473092484
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.003493888991302107,0.003884222121844571,0.00048823430407779657,0.0010534641190307363,0.001009785138232736,0.0010658541866662994,0.0005226118014712244,0.001852142250991548
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10648.238321238503,4710.595428799103,0.004434228404200508,1316.6908393177735,1316.702138790522,1316.7014132775453
generators,FR6 0,solar rooftop,16.485933070436843,495.0696826234193,495.0707387725479,495.0707426559042,495.0707414101147,495.0707269669221,495.07074283171664,495.0707440194645
generators,FR6 0,solar-hsat,0.0,0.0,0.0005015857915902961,0.0011936928707886943,0.0018935922444169111,0.0017250451746629674,0.0009173626711639601,0.0022823662305606
generators,FR6 0,urban decentral solar thermal,0.002818569911671477,0.004133429483690784,0.0005183608279822289,0.001078929838170822,0.001067490260365319,0.001078989102407615,0.0005140041246505855,0.0019120890017344358
generators,GB3 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GB3 0,offwind-ac,8865.634385888705,63686.36165727718,59355.91271151912,55461.064165173055,0.004487821244511796,0.001730134714011999,0.0009393242398741143,0.002462020403955477
generators,GB3 0,offwind-dc,0.07615026310341404,50230.83284129235,50230.83349559804,50230.8335591661,0.0030870487642513465,0.0013787657818632977,0.0007279219857127311,0.001889729454609086
generators,GB3 0,offwind-float,0.0031281846349349345,0.011168494884182135,0.00033717451842817407,0.000868914571941498,0.0007038619077484324,0.0003615866697462011,0.0002973502799749489,0.0007976565007902738
generators,GB3 0,onwind,131361.92343912387,402647.5478695999,397782.2069634643,378772.66812363494,358313.54230955266,358313.54683249973,295910.1884728522,263706.261906866
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.002455692572290078,0.0028196408087936328,0.00035400781014257915,0.0007669054475065879,0.0007112773286053406,0.0007618959342778418,0.0003558608890277865,0.0013164457027313905
generators,GB3 0,solar,8136.640368810839,101689.66798592669,101645.98431752472,94648.02899350888,93553.03684817102,0.0032084577245305806,0.0014954684992297298,0.0031663727989027887
generators,GB3 0,solar rooftop,8821.089830925594,116689.6493338568,116689.65041893304,116689.65042340427,116689.65034156431,116689.65033535176,116689.65042330677,116689.65042471247
generators,GB3 0,solar-hsat,0.00778609128599,0.023092271868346847,0.0006470082239639065,0.0016842351276818456,0.0015910681503633326,0.0009230595723065117,0.0004806200145208522,0.0014603430956260962
generators,GB3 0,urban central solar thermal,0.004135505723547423,0.004119277493236858,0.0006061529842555311,0.001389387892577382,0.0013946798100064823,0.0013164791194211609,0.0006130693374925953,0.002379668479719335
generators,GB3 0,urban decentral solar thermal,0.002460087055548321,0.002818837273133786,0.0003583151823496921,0.0007771024871872449,0.0007116088790394186,0.0007652427462045223,0.00035324826995882273,0.0013214523571612026
generators,GB4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.160076240413,3188.160100221614,3188.160113839386,2273.213676923254,0.0014426006373332379,0.0025700618420818337
generators,GB4 0,offwind-dc,0.0025627629195443453,7383.194932291582,7383.195493428404,7383.195498513911,0.0027581642172621115,0.001428952115054086,0.0008753694449226032,0.0015920156104107068
generators,GB4 0,offwind-float,0.0020839077597867555,0.006919704244968285,0.000414051581489904,0.0009175120233116588,0.00110617830614287,0.0005436698504903192,0.0003024822809211257,0.0010182146584141363
generators,GB4 0,onwind,7718.223254678069,31772.80724485426,31772.807899265834,31772.807938783444,31772.807875322873,27880.551501522947,31772.80791427826,31772.807234225667
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0018679552347053326,0.0021635348344418623,0.00026923069656726586,0.0005858289592233298,0.0005408407890121448,0.0005789196621056821,0.0002703499385168659,0.0010005859678069652
generators,GB4 0,solar,7508.868470821907,7508.88594376987,7468.552328243966,1010.5120460814334,0.0029759004688785216,0.002962613475827965,0.0016604707576782691,0.0028406852605394038
generators,GB4 0,solar rooftop,0.004825367548498348,3267.8924307422362,3267.893548195817,3267.8935524910653,3267.8935518674016,3267.893496758749,3267.8935527859835,3267.8935540488687
generators,GB4 0,solar-hsat,0.003536863124858692,0.010142180212227585,0.0009605480614097794,0.0013701587963545988,0.0014596286183183656,0.001203268929499038,0.0006951288343348018,0.0013781814383345844
generators,GB4 0,urban central solar thermal,0.00273782212103616,0.003194701118855112,0.0004917609294579843,0.001034578014357762,0.0010775869778688264,0.0009711680065108822,0.00047031033018050743,0.0017804069775082683
generators,GB4 0,urban decentral solar thermal,0.0018616729084309008,0.002108218875651648,0.0002731655209930671,0.000590372843461514,0.0005426725161345812,0.0005743479809778773,0.0002715825922735359,0.0010072473442180967
generators,GR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GR0 0,offwind-ac,0.0017881601672938019,0.004305122432669918,0.0003799297510605552,0.0005767740588956023,0.0007572556303524979,0.0005773788010749575,0.00036384217659837976,0.0008247905240767539
generators,GR0 0,offwind-dc,7028.661472775601,7028.661673653629,7028.6616859892065,0.0014833651524887108,0.0014887326331123885,0.0009500664743716916,0.0005495232299407915,0.0011130784279816338
generators,GR0 0,offwind-float,0.0035213860992414116,0.058866246117680765,0.00023800608954761604,0.0006903706829694577,0.0005488840276781314,0.0004537688815196638,0.0002451488646508489,0.0006737487617736965
generators,GR0 0,onwind,4994.3342428510805,3922.3406735556027,1101.0804007094077,0.001153027224773687,0.0010951406747798,0.0007988849238295518,0.0004065599895577795,0.0011835854228371672
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.0034682435639781886,0.004304570807691911,0.0005307700485283956,0.001134957754371807,0.001093986757594965,0.0011300405428343705,0.00055269421920236,0.0019462698445133252
generators,GR0 0,solar,7029.089805879146,77080.87384786212,76879.87856764105,76556.18904241287,72813.82577733169,60522.05006144461,60522.08581640848,57760.02451944601
generators,GR0 0,solar rooftop,15941.560307879723,15941.566704316825,15941.567540697639,15941.567546809845,15941.56748852262,15941.567547270188,15941.567546755921,15941.567548247667
generators,GR0 0,solar-hsat,2133.906405625429,2133.9746190753613,2133.9080297976857,2133.9088860113557,0.00198423565520842,0.0019229929363658842,0.0010441082695536702,0.0018263948362859236
generators,GR0 0,urban central solar thermal,0.008938879630490988,0.009999534323069029,0.0011954753928032924,0.0027294611843194545,0.0028511840440937214,0.0025632244142269347,0.00120257983745023,0.004249274143221639
generators,GR0 0,urban decentral solar thermal,0.0036364018660143584,0.004650724758864756,0.0005666298377193632,0.0012221042061637695,0.001133480639159697,0.001174225157011167,0.0005751534448380331,0.002047966222711592
generators,HR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,HR0 0,offwind-ac,0.0013339437244256382,0.00395516981739062,0.00035330196867924964,0.0005453787834729176,0.0006770025721501782,0.0005221786917235917,0.00034148877378762125,0.0007467637452675433
generators,HR0 0,offwind-dc,0.0013287412735355766,0.004225114064601004,0.000335492890525516,0.0005140153974574614,0.0006447194562248582,0.0004936792158935447,0.0003284755233253895,0.0007006905717826292
generators,HR0 0,offwind-float,0.0012737258150478667,0.0024306800816607885,0.000183320596880077,0.00044315022376041597,0.000569796976406041,0.00043947910140272953,0.00020048475557132498,0.0006413220940397587
generators,HR0 0,onwind,1136.9023292374757,1063.9040149423195,341.6002782188524,0.0007436989692046254,0.0009544357375614508,0.0006280496048322431,0.000371060483131943,0.0010918275357623534
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.003015594119975466,0.003326369281251915,0.00041645424991348544,0.0008898755207223235,0.0008721678954906745,0.0009014663629202129,0.00043882069342464575,0.0015886676970187316
generators,HR0 0,solar,460.40531231863486,460.41856564246876,460.401131925566,352.2021580984432,0.0031510952698226777,0.0032547260238730024,0.0021653335529553245,0.00458976155146612
generators,HR0 0,solar rooftop,6795.197777691661,7724.924751615244,7724.92585668576,7724.925864281645,7724.925754700825,7724.9258174087445,7724.925864673504,7724.925865851023
generators,HR0 0,solar-hsat,0.010503098128037174,0.008693657551939557,0.0006905545618256122,0.0011180375712698063,0.0014622180407124683,0.0012111343293185804,0.0007542344895136214,0.0016446649788918717
generators,HR0 0,urban central solar thermal,0.006778115735176017,0.0063434091944870674,0.0007941020493804049,0.0018425868389749431,0.0018854799419295407,0.0017096189762251686,0.000829125194341114,0.0030482031509939476
generators,HR0 0,urban decentral solar thermal,0.0031473497837806253,0.003389868216615192,0.00040502095448528976,0.0009228817339715677,0.0008713258335798856,0.00090767815317545,0.00043500033210065205,0.0016377307130237355
generators,HU0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,HU0 0,onwind,335.0072450719409,18877.56067599851,18835.561071346474,18835.561780355296,0.0013974115730214336,0.0007729860719952472,0.0004214491731169548,0.0014641794822174922
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.002706855995122919,0.002746491911763514,0.0003598142770493282,0.000772563917242058,0.0007549453155551061,0.0007890577057551733,0.0003790104138409779,0.0013908258357930698
generators,HU0 0,solar,5833.007031391362,5833.010652643017,5833.001044702688,3704.001995367811,0.002967063251662178,0.0028247324844999314,0.001773920304547787,0.003943172857450414
generators,HU0 0,solar rooftop,16578.755447135976,19689.763305461434,19689.765065627467,19689.76542449799,19689.765054376072,19689.765325246484,19689.765425231304,19689.765426973172
generators,HU0 0,solar-hsat,0.02011044574522439,0.006913675486979844,0.0005553491403423375,0.0010703105957314198,0.0014116048576600557,0.0010540729515409702,0.0004957204344585921,0.0015486296945021781
generators,HU0 0,urban central solar thermal,0.0058524386721293675,0.00524269465245354,0.000657029893329564,0.0015224352769766176,0.0015467498242400838,0.0013915456127887391,0.0006748801266172164,0.002591660262510308
generators,HU0 0,urban decentral solar thermal,0.0029135481860198265,0.0028656213933318546,0.00035897800917740496,0.0008068628902895676,0.0007662028692159944,0.0008028911972778914,0.000382016759661865,0.001452651587759282
generators,IE4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,IE4 0,offwind-ac,25.205059076723888,20052.853751325427,20052.854333005394,20052.854334390577,5854.548871563841,5854.551849005332,5854.551028508188,0.003940898274929428
generators,IE4 0,offwind-dc,1094.7573919429642,1094.7576533040083,1094.7576800425486,1094.7576748497922,1094.7576806923025,1094.7576807647602,0.0033774925470381485,0.002894221107221374
generators,IE4 0,offwind-float,0.003151159590643077,0.07068571496199448,0.0004821688452132729,0.0014805557542675427,0.0015951542754011844,0.0007914177635177819,0.0004588853730016523,0.001299466355159255
generators,IE4 0,onwind,4665.236471600339,13954.156666592036,11037.861239640586,10537.634427893296,1730.183554463721,1730.1880087732618,1730.187850357932,0.03745147145981016
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.0021757772212109144,0.002525860522008881,0.0003144036741796712,0.0006794512850788563,0.0006312093945204935,0.0006732542250173836,0.000315161575433431,0.0011660448955398035
generators,IE4 0,solar,733.3316725835182,733.4031991904073,733.3295571709623,586.3029794949906,0.003417115054726079,0.00318714052930787,0.001438622615160617,0.003120345368583397
generators,IE4 0,solar rooftop,0.014472497795555215,8211.411734687865,8211.41268440908,8211.412688396367,8211.412687933795,8211.412624566818,8211.41268835815,8211.412689703053
generators,IE4 0,solar-hsat,0.00577553039656269,0.018981279651102894,0.0009382771963840574,0.0015222687335890656,0.0015820327107874733,0.0011144696954558865,0.000475554544623313,0.001459127102514192
generators,IE4 0,urban central solar thermal,0.003733857819287637,0.003590696913036252,0.0005603395970440914,0.001222637406930463,0.0012272136125568022,0.0011580631329337493,0.0005569403561762001,0.0021273697630668806
generators,IE4 0,urban decentral solar thermal,0.0021659526713599265,0.00244434368211074,0.0003154797144107854,0.0006880688709525356,0.0006287849752350551,0.000669136884849586,0.0003163102224192177,0.0011720910832317849
generators,IT0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,IT0 0,offwind-ac,0.001758466796052292,0.003710786140732525,0.00023877459790305812,0.0006436223736522847,0.0007903752400028211,0.0004568221391674806,0.0002583136814627846,0.0008573408191660276
generators,IT0 0,offwind-dc,0.0014798803403305234,0.012684449307690549,0.00041413073282757366,0.0006353648187783032,0.0007657366735802308,0.0005722302722310429,0.00036745040588886127,0.0007837996598067042
generators,IT0 0,offwind-float,0.0017553587398868196,0.004087897316766161,0.00020717056315116083,0.0005688299023036777,0.00034306264661576575,0.0003913668423577792,0.0003370615772161803,0.0006023411365487871
generators,IT0 0,onwind,4721.202066281768,2574.5433938333254,567.9454433128026,0.001036376282611188,0.0008219513134445944,0.000945183072550393,0.0003725669553263738,0.001187175080732725
