cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,links,GR0 0,battery charger0,-305.5766118260982,-65268669.11542988,-93561219.48107822,-93653574.1873419,-115649471.74581784,-122125844.0326826,-152329986.8933017,-152515038.58738762
AC,links,GR0 0,electricity distribution grid0,-31764673.182455588,-42345573.666157946,-46667710.496416405,-46845098.199406445,-49030987.76454266,-50360597.55692296,-51191896.60773046,-50498024.32271631
AC,links,GR0 0 H2,H2 Fuel Cell1,1.1965865608395923,0.4328683027609259,0.06578437198227882,0.2042869308178089,1.2196924294839686,1.0859059124975545,0.9052505976161143,0.7846921937201762
AC,links,GR0 0 H2,H2 pipeline2,-1.9373910977607616,-75993.62893990235,-101459.51298150359,-108808.42607593082,-120376.6328347101,-109193.4606776986,-161282.29614748148,-246027.5124880173
AC,links,GR0 0 H2,methanolisation2,-8.002423647659736,-3887798.786682326,-8876492.25240858,-9105958.947963767,-15248376.69474116,-16971955.253648326,-19987587.101157814,-23503339.335999124
AC,links,GR0 0 battery,battery discharger1,293.3535832409433,62657922.35079987,89818770.70180257,89907431.21981998,111023492.87595752,117240810.27137354,146236787.41758117,146414437.0438847
AC,links,GR0 0 low voltage,electricity distribution grid1,370777.6133789703,121027.20028712561,29512.06584932543,29957.86626133163,45614.105128994815,45798.37099628983,26078.956040196634,38603.67945005108
AC,links,HR0 0,DAC0,-0.7829459195075392,-1.9685761133301272,-0.6646309015578165,-1.561337725512698,-10.434839777389065,-14.670092298760526,-9.804378097253204,-11.306936575514019
AC,links,HR0 0,H2 Electrolysis0,-1.591762578021978,-8.520440372105432,-2.1751288981597803,-3.608077814294458,-19.123456888314276,-18.277366561270192,-13.626328092689828,-13.895038232336898
AC,links,HR0 0,battery charger0,-37.64800927559861,-64.96613048449538,-10.217405449159315,-25.701294798109735,-145.75029062775758,-169.47494927871858,-134.09058666816662,-221.78904639958867
AC,links,HR0 0,electricity distribution grid0,-12826513.417303143,-19926039.543836713,-22751387.264793504,-22285743.313389584,-22093168.41218578,-22168819.99932753,-22353560.80555895,-22714130.93293311
AC,links,HR0 0 H2,H2 Fuel Cell1,1.2385075487129606,0.44128801677330065,0.06741478176993407,0.23740272859445094,1.400955914205911,1.2757237530501195,1.0460444983682682,0.8636358855505657
AC,links,HR0 0 H2,H2 pipeline2,-1.729260531310517,-6218.073402541459,-20810.02182162017,-20156.29554951201,-20489.331822014272,-17708.65764813598,-11758.426731161395,-7655.2563408765
AC,links,HR0 0 H2,methanolisation2,-5.9839605894685945,-3.755289898563897,-1.0969810084119604,-2.3070895919647176,-19.970829881830717,-20.14221781216965,-12.88023709446345,-10.086169515800169
AC,links,HR0 0 battery,battery discharger1,36.14212126224142,62.36749122274945,9.808711876701217,24.673251239352616,139.92032435013954,162.69601361859503,128.72700488870086,212.9175142862553
AC,links,HR0 0 low voltage,electricity distribution grid1,338986.9321908861,17764.011817417755,2488.35039125084,5131.047196969183,11790.456636484281,17457.02546224122,10188.464889007033,5083.2763791865555
AC,links,HU0 0,DAC0,-0.7803344646960293,-1.8868399175118458,-0.6782112047334098,-1.3785540679629973,-8.43826116567461,-11.525298770942017,-7.1776024444420425,-7.491574301494117
AC,links,HU0 0,H2 Electrolysis0,-2.182031314000798,-11.421478706924315,-2.7074090690826655,-4.039005005549917,-21.48695282389665,-25.064501355200846,-15.332490818912227,-15.66429144093752
AC,links,HU0 0,battery charger0,-37.76671109364182,-87.27058406633346,-14.988177960121195,-26.6905781771721,-142.40925010737578,-193.40708278627986,-179.11242568732516,-234.02260280398548
AC,links,HU0 0,electricity distribution grid0,-32504869.744008243,-51258526.55678755,-57958502.93745429,-55771642.67185335,-54591091.96905647,-54868267.501776926,-54995144.55992134,-55208820.83017686
AC,links,HU0 0 H2,H2 Fuel Cell1,1.2415355651131568,0.4362119622017233,0.06962966869996298,0.23442846571720644,1.39167549598272,1.319606367792373,1.0361137838773868,0.8956407246517368
AC,links,HU0 0 H2,H2 pipeline2,-2.823863177812573,-11296.516027570273,-21621.110909921877,-21607.04708434349,-50756.59085368151,-54953.67823312265,-37863.04022307133,-43126.3967071808
AC,links,HU0 0 H2,methanolisation2,-5.981976112328834,-4.123396325718579,-0.9381744531758506,-1.8125142024455156,-14.057446704791127,-14.75966003345181,-9.60274667509058,-8.233241657565276
AC,links,HU0 0 battery,battery discharger1,36.25606231827953,83.77976495744485,14.388652042557014,25.62296258986119,136.71292073656008,185.67085380391632,171.94796411064257,224.6617289408913
AC,links,HU0 0 low voltage,electricity distribution grid1,1386027.7032368376,161119.17782450814,7312.3083865447825,9709.913188044091,15955.552571254379,20074.67585819161,15705.712354012036,19326.069314639586
AC,links,IE4 0,DAC0,-0.8856902102838768,-5.651398177319841,-1.1614354669260782,-20.655963848005538,-29.69418656566878,-62.348880568041146,-19.78563786116066,-42.053851430781044
AC,links,IE4 0,DC0,-6976008.850187447,-27258607.80808752,-25633120.174928423,-24869469.53340031,-27630288.508121263,-25049417.840125043,-24898004.42676817,-27636205.479530707
AC,links,IE4 0,DC1,6649914.330813189,25980311.848999422,24426329.04848818,23698884.71834618,26336604.37606325,23870561.53429555,23729706.659540083,26352881.781323895
AC,links,IE4 0,H2 Electrolysis0,-6.113384390075196,-101440425.66710949,-87663099.79630654,-92736533.23853947,-49410756.09979355,-54862624.565932,-55696938.30334779,-50057134.30087331
AC,links,IE4 0,battery charger0,-37.796388197737954,-23.063009870564578,-5.111690472547634,-15.567137082425518,-167.0851629088645,-287.06213221378164,-266090.1958306138,-1401458.6704387479
AC,links,IE4 0,electricity distribution grid0,-35163846.133276634,-37633954.27414479,-43032513.79404851,-42724091.2174331,-44570768.51792152,-44047549.25864952,-43842024.624718964,-43916900.14392614
AC,links,IE4 0 H2,H2 Fuel Cell1,1.033515223198111,0.4226903141952275,0.06876755195913681,0.2176645618894597,1.3015947197417816,1.1918658387612993,0.9525137276711914,0.8355862472836174
AC,links,IE4 0 H2,H2 pipeline2,-1.7989421310412723,-61626.22509397797,-76442.92467576022,-101088.4607232465,-115375.61864193852,-63302.49668787071,-51962.50625207448,-4876.291278060786
AC,links,IE4 0 H2,methanolisation2,-12565357.54310338,-8036420.068379529,-7802748.745141532,-7135761.565197447,-1492.1827709441122,-267.4722656106359,-43.78353049026356,-96.27477194380724
AC,links,IE4 0 battery,battery discharger1,36.284619632208624,22.140497870405213,4.9072250367599874,14.944458117858105,160.40179452331802,275.57969939038776,255446.58803120806,1345400.3236491964
AC,links,IE4 0 low voltage,electricity distribution grid1,250.75021805255042,53229.482302156495,27280.30950431041,31612.504224726305,24145.648897759893,26646.957878169414,16782.359837241893,13282.296977851778
AC,links,IT0 0,DAC0,-0.8533058560664227,-3.4802939796013135,-24.334357674474287,-2055682.8223012462,-16783473.58837131,-23820911.452453837,-33220078.469061486,-37125793.56286303
AC,links,IT0 0,DC0,-23680244.70803229,-104669398.1500236,-142318541.15875217,-149638964.21613896,-171312995.5531769,-174093473.56553447,-183273431.25521642,-172788039.20727476
AC,links,IT0 0,DC1,22774159.014172263,100867683.83524029,137199602.2118132,144225152.1751137,165198435.30428484,167884059.95728263,176718523.7512558,166610855.78971115
AC,links,IT0 0,H2 Electrolysis0,-2.3845222635793597,-5816473.716031586,-20372372.79309178,-28799376.21844411,-120730554.68846017,-153497160.59471545,-190718595.66393808,-283842523.0274093
AC,links,IT0 0,battery charger0,-61.21301211993082,-138069970.3888303,-196559396.8674017,-222960411.7932614,-319973582.20557505,-351130722.9596559,-393737578.0753727,-453631821.19144213
AC,links,IT0 0,electricity distribution grid0,-272255695.10442865,-385254268.5325668,-410806284.4224043,-414550542.6991843,-421996009.8976586,-431407091.66061056,-440321325.9036868,-442030532.1422032
AC,links,IT0 0 H2,H2 Fuel Cell1,1.192994148806119,0.4149877062145334,0.059590976733799594,0.191597710166025,1.0830733025438382,1.1856992712513295,0.8195126367075725,0.7347030235960466
AC,links,IT0 0 H2,H2 pipeline2,-3.579429532393654,-58936.29756230445,-173044.3544366909,-262545.7593703216,-569616.562049074,-575759.047489776,-687085.8854297389,-681443.078418099
AC,links,IT0 0 H2,methanolisation2,-7.630560477655564,-9.887774255381025,-6.604317005774904,-529.9178404417078,-10894287.595554514,-16867907.892741248,-22846220.58750467,-40606860.96657705
AC,links,IT0 0 battery,battery discharger1,58.76448310140811,132547171.57322307,188697020.9926567,214041995.32146686,307174638.9172894,337085494.04109967,377988074.9523013,435486548.343667
AC,links,IT0 0 low voltage,electricity distribution grid1,4051.5962592438304,476.9889195241736,59.807529352215376,108.35503880885967,560.7520159516566,663.3367563924538,670.9456800537668,822.8848939638435
AC,links,IT5 0,DAC0,-0.5017627445832089,-1.842559756396004,-98730.61049726402,-90239.1478403694,-72757.49353404972,-7892.507476170331,-8412.375699509881,-8051.02871764283
AC,links,IT5 0,DC0,-17623914.54694038,-11188825.087292692,-14502663.654978747,-11955098.17598599,-11046281.697379973,-11181055.49430626,-10861053.411112748,-10165689.559912061
AC,links,IT5 0,DC1,17035196.463933278,10815536.047781039,14018222.181209166,11555469.9532006,10677274.058181724,10807276.84904361,10497757.159628112,9825292.528340906
AC,links,IT5 0,H2 Electrolysis0,-2.516238618766697,-14887757.056162965,-19723658.924499538,-23636655.28886144,-24942625.140023645,-27411083.219011698,-27678139.741819344,-29427069.907708302
AC,links,IT5 0,battery charger0,-4976492.892316865,-12586836.079506531,-19572036.168790393,-20247409.63784272,-21559728.62829899,-23014506.75181835,-24492941.56376133,-23292207.80830782
AC,links,IT5 0,electricity distribution grid0,-13306151.65149037,-14419872.661261471,-15949875.13059507,-15951244.05051402,-15773073.169119788,-15700131.70202626,-15706736.247609075,-15694436.141786978
AC,links,IT5 0 H2,H2 Fuel Cell1,1.0655377519522238,0.38570451734617966,0.05057170808857532,0.1706647101907322,0.94129063509371,1.03974129969697,0.7065032060595402,0.6812840191329685
AC,links,IT5 0 H2,H2 pipeline2,-3.205901704765645,-24773.16320995117,-31187.50430124026,-35349.67766742812,-38808.57479369812,-39197.51386431817,-42707.05032320744,-43950.92937895749
AC,links,IT5 0 H2,methanolisation2,-9460.497159694527,-1987456.7392013052,-2805035.764869797,-3377353.444454738,-3589355.183731417,-3964064.9996041777,-3821823.0775540224,-3980209.9121383675
AC,links,IT5 0 battery,battery discharger1,4777433.176647781,12083362.636340452,18789154.722034708,19437513.252327107,20697339.48318591,22093926.481760435,23513223.901210234,22360519.495984685
AC,links,IT5 0 low voltage,electricity distribution grid1,1296.7297093006928,16994.349490109824,72.15710279056742,96.23399873899962,803.1795203117326,686.925743496361,470.7367045473834,513.2858236315226
AC,links,LT0 0,DAC0,-0.7995686089078122,-1.8122418665955415,-0.46153238549806175,-1.0278161297121107,-7.591177118594615,-9.652538462517573,-5.609359250116972,-7.138056111480729
AC,links,LT0 0,DC0,-826904.1232507122,-1067133.8370185592,-1445571.974332382,-1464646.8779375355,-1552155.4675603409,-1570773.7662078547,-1721920.7492266337,-1662582.5045568976
AC,links,LT0 0,DC1,792358.49441845,1022551.9264668339,1385179.8364293163,1403457.8252540892,1487310.6802109417,1505151.1749379206,1649983.5815433157,1593124.417630549
AC,links,LT0 0,H2 Electrolysis0,-2.944422503988622,-4035800.571665718,-3589275.4846659033,-3626533.946004576,-869849.2782471939,-843609.9363803916,-869565.0420151021,-191187.37823601515
AC,links,LT0 0,battery charger0,-34.288984046405986,-25.132641741819036,-5.494406932912083,-14.180457445374923,-116.86126228159216,-171.57146451249497,-177.9546066635603,-228.92489207114176
AC,links,LT0 0,electricity distribution grid0,-14360972.948031394,-16390719.438535027,-18075306.768579,-18099624.729195848,-17996145.503226668,-17978101.738872398,-17900498.367366858,-17860412.865093216
AC,links,LT0 0 H2,H2 Fuel Cell1,1.1361238457050786,0.44578881525208824,0.0758571980100492,0.2326552286593539,1.3592095309658938,1.352264541707902,1.0454446131647852,0.9091605006004365
AC,links,LT0 0 H2,H2 pipeline2,-1.4093615321219461,-68633.64298032007,-61574.80114553588,-77197.99518314842,-53800.880360784955,-72282.73891016617,-94928.33936833023,-94651.0740579708
AC,links,LT0 0 H2,methanolisation2,-11.708875423427013,-13.630002461730825,-2.4836511003083253,-5.118504905964775,-11.382185874916166,-20.18153780281314,-9.973897193446962,-9.224497745813773
AC,links,LT0 0 battery,battery discharger1,32.9174438282511,24.127332276997265,5.2746636064697405,13.613330570970078,112.18685268553058,164.70866235835229,170.83645800458825,219.7679245724038
AC,links,LT0 0 low voltage,electricity distribution grid1,11007.186843623533,62121.86499104985,3851.1066949041888,4095.5555815958296,5311.702538938985,3809.5844920497057,4463.3800592610605,2354.583912771924
AC,links,LU0 0,DAC0,-0.7737951925771261,-1.8291310342186455,-0.640284615021091,-1.1296619104620957,-6.866241826176071,-8.570709847403009,-5.39650772819712,-6.087178840639101
AC,links,LU0 0,H2 Electrolysis0,-1.6693558693220296,-9.621623854223277,-1.6451392375266176,-2.328811180952525,-13.268918993480773,-11.56978640633049,-7.579132594654376,-8.194997607280378
AC,links,LU0 0,battery charger0,-29.08697169338228,-21.18651306441913,-4.930525379470835,-12.911987369872833,-105.12967577664153,-136.22584638873795,-117.06334813355829,-105.05236630211394
AC,links,LU0 0,electricity distribution grid0,-6366700.155806245,-10335854.327596072,-11474061.157770399,-11450464.721120391,-11312829.423121426,-11280004.28781285,-11268639.493857972,-11257003.39451598
AC,links,LU0 0 H2,H2 Fuel Cell1,1.1734522453543939,0.45443353108989687,0.05847783414615616,0.21462427144343801,1.1812599471178546,1.3252807392468584,0.9434225640085364,0.891422661308157
AC,links,LU0 0 H2,H2 pipeline2,-1.9397619673211866,-2.7864488278448105,-0.39446046274269536,-1.0461675190594732,-4.172104834525568,-3.338466147417953,-4.528258090057713,-11.680792015115088
AC,links,LU0 0 H2,methanolisation2,-10.226395620186397,-7.15084856793194,-1.3264319889078573,-2.563106866239671,-15.631302468877275,-14.783282393091412,-10.721289327377033,-7.497770714701387
AC,links,LU0 0 battery,battery discharger1,27.9235340934797,20.339069825752958,4.733307280962437,12.395515668999625,100.92452276338759,130.77686377411607,112.38084998307998,100.85029505415064
AC,links,LU0 0 low voltage,electricity distribution grid1,112.88643153410904,2490.050120711224,2324.938807797549,2872.715766110366,2135.197311358005,1906.8695067470885,1758.9653047376703,1125.3910227706374
AC,links,LV0 0,DAC0,-0.7873341132558309,-1.931437783728223,-0.5514102785229644,-1.130465581758588,-8.011459315482227,-9.907327884006957,-5.699143985007619,-7.588693418002003
AC,links,LV0 0,H2 Electrolysis0,-3.009474620144144,-11633864.587871423,-10421303.574061245,-10593799.894274885,-10085209.899947971,-9723911.82471388,-10029267.725322459,-9539054.961309625
AC,links,LV0 0,battery charger0,-34.41128112241218,-27.84081467328516,-7.464769347853494,-17.64792633809944,-223.52473505885592,-550.0821780640971,-235223.13312820072,-257565.58024795842
AC,links,LV0 0,electricity distribution grid0,-8357795.079635519,-13281883.069966145,-14249372.180859247,-14385318.535049729,-13924707.620832488,-13971534.08950993,-13934415.766837837,-13908797.046391329
AC,links,LV0 0 H2,H2 Fuel Cell1,1.1416036297604002,0.4440106826993093,0.07306333711407331,0.2270473392903543,1.3450188169987625,1.3339522270163573,1.0422434473905668,0.9035116854975693
AC,links,LV0 0 H2,H2 pipeline2,-1.519652321730781,-34018.52847083033,-31328.726452121486,-39067.04845665196,-39094.5676226193,-43333.02356648068,-55685.33362333374,-55720.21407465265
AC,links,LV0 0 H2,methanolisation2,-14.737329697718842,-43.704895135859836,-4.596492490005014,-16.93993480618621,-12.939591409040338,-27.346842789008043,-12.331852009220619,-12.530678564934377
AC,links,LV0 0 battery,battery discharger1,33.034845011401956,26.727173422401815,7.166212709534944,16.942101529596066,214.5837858190806,528.0789468607811,225814.20783817917,247262.95706653697
AC,links,LV0 0 low voltage,electricity distribution grid1,8007.348038604927,40974.62027319977,2563.0362443002496,2429.489871846508,1884.4372435214848,2472.839092283103,1394.4733476592098,2463.4276728281798
AC,links,ME0 0,DAC0,-0.791371412168075,-1.7198389677589736,-0.7734627612243976,-1.8982696129831118,-14.51804237057172,-22.532267015065692,-19.108343381617537,-27.484246860850295
