cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,marginal,BG0 0,battery charger,0.5564040754387033,11478.347562961228,11616.460592143048,9924.624612009875,28566.27298272354,28668.245286566,32041.169995207245,102162.84877783366
links,marginal,BG0 0,battery discharger,0.507672956501074,11244.40814053188,9871.986346740088,11111.307836513943,27433.470364572342,30789.67537667547,35872.31932479361,86579.71877936683
links,marginal,BG0 0,coal,3.8893403706491987,0.4978761221912712,0.13585561200682506,,,,,
links,marginal,BG0 0,electricity distribution grid,278608.92063430307,556269.638928111,864589.159266671,1186216.0022350312,418009.8049361049,607809.1093163675,796546.583495955,1136538.9554896273
links,marginal,BG0 0,home battery charger,0.2911432589341091,0.3519727279367602,0.04823955892084224,0.11762469346069687,0.7682258610146949,1.190112339270335,0.9271146783180663,0.6848380965676999
links,marginal,BG0 0,home battery discharger,0.28352066668734316,0.3327539111288217,0.050934726658737085,0.09709050170018532,0.7590491362357756,1.1651459929228212,0.7652642987863482,0.7912978168988735
links,marginal,BG0 0,lignite,9.76940127752568,0.9199060026282262,0.20039001419950786,,,,,
links,marginal,BG0 0,methanolisation,0.2719919988965089,0.3509285249371831,0.06763592694744519,0.12165742875819907,0.9620001451340153,0.9174666471895405,0.6855663713243209,0.5876375502567132
links,marginal,BG0 0,nuclear,0.008860608442518758,0.006429945166843372,0.0007405019536726862,0.0009458913577362689,0.005375777057672561,0.006450915434964534,0.00529840311603002,0.0033222574774447304
links,marginal,BG0 0,rural air heat pump,0.045520457437831424,0.02513614934183395,0.0036778070832002674,0.009644281527879238,0.05820939522047674,0.0573660155491234,0.03958052220319186,0.04250537084831986
links,marginal,BG0 0,rural biomass boiler,202.41593071260837,20.594818421771254,4.391756481144617,16.610211485319475,134.51237303243744,110.38240223197293,160.20294881885292,111.27604443318543
links,marginal,BG0 0,rural gas boiler,14124.878408585328,6409.504171874158,976.4002573368404,2152.3369014450204,880.6147841727203,1684.7761101454485,576.2290148997946,1236.3005273640615
links,marginal,BG0 0,rural ground heat pump,9595.442229525304,20412.843759553634,17130.92561512788,18628.54893480587,17440.502856424282,17850.076590021166,16777.146678924713,18849.442901989714
links,marginal,BG0 0,rural oil boiler,1661.064482345323,,,,,,,
links,marginal,BG0 0,rural resistive heater,2145.4375991725237,377.33265867970607,962.8554521259133,1341.460369028686,981.6155849635821,1263.2559208557534,1045.1845016589498,1352.9800073699985
links,marginal,BG0 0,rural water tanks charger,5464.969898430404,8523.935331283972,4819.3844884058735,4132.819902241281,3552.046609150554,3622.903538939855,3570.5383673881674,3263.2617978175613
links,marginal,BG0 0,rural water tanks discharger,4314.56705114119,5580.720590270055,3786.355389628171,3232.450349900178,2936.40693076975,2891.8266882815033,2814.8412220988544,2429.192431634251
links,marginal,BG0 0,urban central air heat pump,0.05146714853013189,10460.138538500702,24635.13865430137,33724.55342287247,20820.024525066998,28671.829835994773,46708.93421123566,34519.51284396512
links,marginal,BG0 0,urban central gas CHP,77.09174203956614,9.013247684732393,2.41447158822212,6.858133026809845,43.938039459971364,34.48664426999924,28.976316143442865,22.029913893880952
links,marginal,BG0 0,urban central gas CHP CC,41.89435208346195,9.930838466133777,4.133363500450156,9.271295327181816,68.03551225952559,46.85086147011964,37.23036007262964,27.50598915998819
links,marginal,BG0 0,urban central gas boiler,17839.413133117378,4018.197362706984,16574.37819254277,10451.641663231285,24973.272898370327,36142.21523392506,18473.6932906229,22860.3805977079
links,marginal,BG0 0,urban central resistive heater,7478.1381951355415,32174.435380681447,29452.956776538173,32412.09027551346,24914.747034863372,26628.41783933822,20481.61390607318,21860.78779115717
links,marginal,BG0 0,urban central solid biomass CHP,16583412.217088921,8225255.327312222,6903248.543333722,59.681143121481824,460.43749813069235,177.6624632185519,393.09991585818375,137.88355329046232
links,marginal,BG0 0,urban central solid biomass CHP CC,35.81165474182636,7498109.440194439,6065513.182624942,12630063.198619973,6007310.240603873,5958415.199429642,813246.5985913977,101.68673434893614
links,marginal,BG0 0,urban central water tanks charger,5286.459570224958,27568.361584721468,26145.943526954594,27124.18561008456,27352.717164243153,26674.285081842103,29951.233112354257,30016.45231484302
links,marginal,BG0 0,urban central water tanks discharger,4183.469665200574,14336.825400915994,17584.89804707485,16908.28923108658,15984.342732530518,16500.17177790888,17986.456953331464,15917.045733428658
links,marginal,BG0 0,urban decentral air heat pump,15927.602085982378,18442.592316759372,30192.549706794503,9744.188505958491,20782.791516447964,10792.687793510633,20637.881005551717,11365.683471262051
links,marginal,BG0 0,urban decentral biomass boiler,222.18955340164382,96.15155938041868,5.3219476680188285,6660217.252588894,6764398.034807932,4545156.3500278415,7756978.490003221,7747243.1915803375
links,marginal,BG0 0,urban decentral gas boiler,33249.18089261526,32311.94599529087,2907.596927904925,7487.79675444343,4946.61688937904,11609.957015391901,4208.709990831638,6191.980158840977
links,marginal,BG0 0,urban decentral oil boiler,3997.884085777059,,,,,,,
links,marginal,BG0 0,urban decentral resistive heater,5072.150159840629,4269.543702902988,3546.894549766199,3595.395615236619,4704.33545323133,2421.303732180934,4705.062954835345,2183.7738900661175
links,marginal,BG0 0,urban decentral water tanks charger,11928.795174191866,10081.409229201034,4892.242850401907,4907.789117201411,3509.075604605849,3979.60293553498,4165.4243034722585,4390.684410015628
links,marginal,BG0 0,urban decentral water tanks discharger,8657.72462230217,8264.157752029929,3722.1509076976085,3674.618313123941,2224.9463942725342,2640.4526860689666,3126.4203374711665,2864.275050617362
links,marginal,CH0 0,BEV charger,67789.77296192471,113497.10204273788,152396.81539570726,170780.9169291809,161061.50986649623,163862.31674893587,169156.90094593662,169212.33533168954
links,marginal,CH0 0,CCGT,447673.2066930032,39566.310376163456,,,,,,
links,marginal,CH0 0,DAC,0.007493083061912449,0.017024834386311683,0.00530463242834881,0.01298386753967727,0.08008476639060791,0.11549766361727754,0.07594155022457588,0.09918108771330288
links,marginal,CH0 0,Fischer-Tropsch,41.01069517190279,326.93086766760456,8.309703754322799,72.34812842651746,266.4465468350744,657.6021120006641,471.4093030757283,929.3646168382338
links,marginal,CH0 0,H2 Electrolysis,0.02316250196396001,45844.850892378265,84078.09335223136,131584.56875008738,36136.113660719224,45514.658176472716,70324.64395155178,218922.47923889232
links,marginal,CH0 0,H2 Fuel Cell,0.02501122878594586,0.008988941426270056,0.0015048675069013616,0.004918082493676638,0.025512475810519988,0.022515635026026843,0.020835522692734764,0.016619265310578016
links,marginal,CH0 0,OCGT,9.783383457244309,1.5355692716350478,0.3053321814545575,1.441639131494401,7.036895967360066,7.124899968943186,5.701841053415183,4.321996212295608
links,marginal,CH0 0,SMR,0.8261217470068973,0.012136655475173279,0.002590553047160694,0.006795514800535648,0.034259393837634176,0.03600348544735322,0.02775152116624848,0.022018443645401595
links,marginal,CH0 0,SMR CC,747.3091265035573,0.030568921560655327,0.008800178055197692,0.020044732580968116,0.08337268954775356,0.08294788035715092,0.06778144380707025,0.043955770293310555
links,marginal,CH0 0,Sabatier,0.04847956804837598,0.028468531058974587,0.0035890427304264534,0.013099449018260793,0.07327084496664667,0.08807058470941688,0.06282872396037431,0.056723752152246204
links,marginal,CH0 0,V2G,15839.3736869136,21126.64022729366,23229.47395954521,20965.55519429217,18180.99990334566,18235.495992507353,19529.46880910335,19853.223168239183
links,marginal,CH0 0,battery charger,0.3960090125782568,6473.204302902168,122298.8298210109,214649.62873421388,279120.7124656567,322899.60731859796,444449.54452669976,584364.3041519107
links,marginal,CH0 0,battery discharger,0.3905616330448025,6268.241096117711,113071.46363867627,186943.28510522645,304045.66535583365,283942.0533507233,387081.3027135311,481111.879943152
links,marginal,CH0 0,electricity distribution grid,431001.1914593718,1120439.9724503749,1690491.4195271125,2277671.264813798,749208.1587977222,1160333.307899979,1577135.3408647266,2249425.6447257283
links,marginal,CH0 0,home battery charger,0.3020533570000991,0.16749367074867225,0.03614089669291889,0.09468638704238833,0.6109380684220683,0.7562781553636075,0.5079765967663303,0.48163772543730765
links,marginal,CH0 0,home battery discharger,0.25684518725956396,0.16694471628095164,0.033183792250544276,0.08445226627281101,0.5884417155104067,0.7443633765656841,0.45307222640978184,0.4613587744994598
links,marginal,CH0 0,methanolisation,0.3828641402061301,0.6288909254257504,0.11794300149623324,0.45412708991747947,1.6153602544858918,3.7434152040711135,2.845245812778647,106.15809919693304
links,marginal,CH0 0,nuclear,0.017726538457678367,0.012907111526241905,0.0014988267519759429,0.0009446316409146053,0.005371458155436331,0.006447567893037082,0.005291782706958663,0.003325593725842217
links,marginal,CH0 0,rural air heat pump,0.043427652853030824,0.024779169515464234,0.003416757098942516,0.008237308254269821,0.04877194214792792,0.05646523274651032,0.034852225687057474,0.03727657445061548
links,marginal,CH0 0,rural biomass boiler,330.2735626987044,18.392086487961773,5.205419582970034,46.48715753844283,173.49937441784235,143.16972837380914,241.8096484188738,167.51054625455436
links,marginal,CH0 0,rural gas boiler,43355.014446170266,22428.455530362142,1118.7166553485933,2344.9034401318054,3004.030728994694,5281.3913430038265,1815.009196885544,3488.178647352145
links,marginal,CH0 0,rural ground heat pump,28516.066904530508,46768.56813355941,52598.41783797495,36013.301515233376,51511.641531044035,39390.10447553483,50571.74298556217,38942.471890669716
links,marginal,CH0 0,rural resistive heater,6587.530098807159,4608.469596827228,4813.26860047817,10184.766580250538,3018.796374984654,6831.249944995016,4204.620553877112,8272.041941622201
links,marginal,CH0 0,rural water tanks charger,12653.35519777921,13823.321094658724,6128.561107430027,6369.550835088512,6083.153399542938,5756.775204951971,6366.135055329509,6085.496352601959
links,marginal,CH0 0,rural water tanks discharger,7944.528120759115,8580.822180817368,5065.621322284576,4594.68326600904,5100.521703229278,4382.839302716081,4559.385229226863,4758.844419854287
links,marginal,CH0 0,urban central air heat pump,0.05530757060945312,66537.5814788711,151355.40158481363,220984.77243399582,112859.60349212089,140849.5568871323,241009.46206451615,156561.44107976242
links,marginal,CH0 0,urban central gas CHP,60.89314556108892,6.785256613961971,2.150767014202032,11.662509746329919,34.54181405663354,29.958891526694735,28.35625105475381,17.528192954348228
links,marginal,CH0 0,urban central gas CHP CC,37.56056612833323,8.34568488606231,3.135454745018333,7.267611423279428,39.4411667337759,31.902275150149396,25.274338765494164,18.941092822727736
links,marginal,CH0 0,urban central gas boiler,32220.11452449032,10040.063967964352,45948.5074149173,28187.920575905795,57792.56483970172,45404.49925118304,36906.85593704506,62299.770230993374
links,marginal,CH0 0,urban central resistive heater,20255.265523153907,62238.6031549134,39617.49328502041,78491.62378124127,27078.345408392503,55895.847976248384,28378.06805188809,59838.61892949847
links,marginal,CH0 0,urban central solid biomass CHP,50563064.909181386,19792589.87029817,16564712.997311382,23.28244088322314,99.08231430911955,79.30679104051893,105.86436342896101,52.103011276722874
links,marginal,CH0 0,urban central solid biomass CHP CC,37.44157166421215,275.6210338304404,6.4081938545979265,26952118.02943759,26390286.69230339,25773094.430854652,160.6095761896484,81.47475951246244
links,marginal,CH0 0,urban central water tanks charger,14191.712764529682,65004.14741511955,71566.59745165048,77743.41672088795,68231.21693393956,66125.64702193746,84196.7156894619,94571.13059211474
links,marginal,CH0 0,urban central water tanks discharger,11393.539094932685,50548.01741484246,43243.11218877392,56357.147523048225,47227.054827529784,48758.137106011935,55882.49490878123,52943.3301026954
links,marginal,CH0 0,urban decentral air heat pump,22375.06048892578,84334.0724032269,131371.43057967647,52148.86771814134,104101.5437585315,52573.13434266352,98514.17143144841,50402.502528032805
links,marginal,CH0 0,urban decentral biomass boiler,66061503.412668645,33618598.754201874,6.32317240881794,23394427.161228992,24004415.42876154,18484967.7187332,29218134.003745705,27908170.957544632
links,marginal,CH0 0,urban decentral gas boiler,236771.06003740936,108047.25866634848,15178.229215113397,29458.83077071031,18562.79037381171,36312.53294372285,8887.223602128004,16961.997633203962
links,marginal,CH0 0,urban decentral resistive heater,46125.627283649716,53991.007961292584,8278.677542826272,30734.89002297593,12989.525984010725,24103.416813202093,13369.504835002042,24760.02373865375
links,marginal,CH0 0,urban decentral water tanks charger,23225.337970834455,25590.8657766564,12014.870622853105,8460.945012605001,8131.739544840794,7413.014565451646,7463.383904863186,8836.333290439245
links,marginal,CH0 0,urban decentral water tanks discharger,15462.337795203935,14637.31863957225,7404.778426473808,7076.328711883974,5631.31764439781,5361.966679096693,6268.2789619003415,5360.818769578476
links,marginal,CZ0 0,BEV charger,79017.52889070788,184056.65507477694,256321.54367442586,270951.8303987445,230733.80230049966,224671.40762296555,268487.45955531904,222345.31580858902
links,marginal,CZ0 0,DAC,0.0075681504118332455,0.0145637404506909,0.003406514840987135,0.008844283364793613,0.05517608147937844,0.05502545884920959,0.03348977210442462,0.034419658533921205
links,marginal,CZ0 0,Fischer-Tropsch,40.907100613465566,132.84488698111826,6.2834520921247154,30.487903798499552,143.18687125370516,224.00984877892802,145.8930934607053,92.58796664024929
links,marginal,CZ0 0,H2 Electrolysis,0.019477728077196714,0.058052550102121424,0.011820765380597146,0.019882901362503303,0.09898215748007921,0.12249030358302865,0.05925385509990786,0.07513939734711546
links,marginal,CZ0 0,H2 Fuel Cell,0.027550215243569546,0.009325772556838835,0.0015436796234460906,0.004659840967421709,0.032859105445172246,0.02671407118168853,0.020913439657456095,0.01922101075656377
