cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,DK0 0,rural water tanks discharger,87.73949691074829,175.15712094915523,114.10871911038427,133.4905699446678,154.13723545540367,147.8221274710485,154.24132408102685,161.18008320531106
links,DK0 0,urban central air heat pump,880.8302926358659,880.8314247376488,880.830646486189,763.0554054778487,1018.496822871317,1026.3587555446775,954.894448031969,1091.0913428809854
links,DK0 0,urban central gas CHP,0.004075453020447616,0.0016514633875423439,0.00036119460388850123,0.0020740444133985434,0.01353414666752127,0.011753783962839798,0.012461606301560426,0.009926341776283825
links,DK0 0,urban central gas CHP CC,0.0016639431404746044,0.0007054434203881714,0.00015009631857218651,0.00045530087748284377,0.0026396693059369614,0.002919830758541823,0.0024106081719288694,0.0018082317832059775
links,DK0 0,urban central gas boiler,3228.1084050529385,3228.1136663488473,3228.109446012541,0.0027775703034865207,0.020930160990804334,0.025285433844809503,0.016921015993388137,0.012997199591427174
links,DK0 0,urban central resistive heater,212.4729964744408,1125.1079721429467,912.6526154439251,1039.5673629326743,1039.639425474991,875.7420200837204,875.9847360124498,858.3908063278242
links,DK0 0,urban central solid biomass CHP,137.09035801825746,0.0006849089685706704,0.00011633825415282,0.0003565711883753613,0.002109205026743751,0.0021483928760860065,0.001828548275122428,0.0011982917499996323
links,DK0 0,urban central solid biomass CHP CC,0.0008926556057397192,0.0005611833260076881,9.835720789392837e-05,0.0002861143653438751,0.0018943606147935178,0.0016206568941133646,0.0012972030307018888,0.0009092636532326894
links,DK0 0,urban central water tanks charger,4337.906238427129,6892.079624264466,6700.877722536741,6266.98005691794,6348.264376764253,6155.569348850093,6040.62674639932,6155.750703728201
links,DK0 0,urban central water tanks discharger,4455.351881529783,8079.965455736313,7927.559810622109,7075.594318886988,7075.560977381429,7073.8695381817715,7073.880318976231,7224.257394220183
links,DK0 0,urban decentral air heat pump,355.93441054554194,817.7613870134342,817.7615244301761,615.5660932419988,631.7741327553304,649.2445781937264,643.8510969187141,652.4592626165113
links,DK0 0,urban decentral biomass boiler,0.00473994344889162,0.004756382490479176,0.0002295906741154286,0.0025376351755406036,0.012987584368221127,0.015599732055514896,0.026499304645049796,0.03859864822976089
links,DK0 0,urban decentral gas boiler,3076.3226452310914,0.005486411805393619,0.00045533573957316293,651.0922769107401,810.5385254304836,895.1356487611783,925.7561390777082,1062.3184345099066
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1522.0015189908547,2838.868948822719,2838.869935477918,1758.7318807118397,1758.7481293672884,1465.0571818721905,1465.0838131139808,1270.445319097121
links,DK0 0,urban decentral water tanks charger,561.8370040126987,1476.953090201036,915.1290293918048,988.9655658612908,989.0949035761979,881.2744556818018,881.3828663636291,893.6863036128709
links,DK0 0,urban decentral water tanks discharger,450.9043167628348,1185.242206054245,734.4442941086996,793.6033316781413,793.8100871449059,707.3037284730244,707.3877745194353,717.2458066790575
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.00020804720698729034,0.0007163512725361251,0.0029305729758660687,0.0008157745944882375,91.59094840040387,115.40404470327658,80.70528412494531,161.5894227238299
links,DK1 0,Fischer-Tropsch,0.0018385352014025978,2110.7284614666587,2110.7293191432846,2391.6551723907096,2391.670209424822,1688.1469793613912,1688.2891577050013,0.3363713838856488
links,DK1 0,H2 Electrolysis,0.0007834334104397154,3773.7868929625733,3773.7880276106916,3773.787984658398,3030.625764450272,3030.632518131991,3030.629476348027,139.17132929066614
links,DK1 0,H2 Fuel Cell,0.0010096485270609122,0.0005368195125223082,0.00010616069276854278,0.0003373976727317185,0.001755713194370763,0.0020904093653757202,0.0017689110566762784,0.0013273738023305767
links,DK1 0,OCGT,0.00468338818069671,0.0022950359583840995,0.0004676540026839366,0.00576260838600364,0.030635458289755443,0.02023798369965097,0.02840968418015452,0.02029722210359469
links,DK1 0,SMR,0.007932762900562548,0.0007130864637854794,0.00013112528394448514,0.0003177454777127634,0.0017236114918413577,0.0019718686929363965,0.0014454937307914464,0.0010620891840413707
links,DK1 0,SMR CC,0.03504995384716404,0.0008454312650840176,0.0001790203538634888,0.00042571147856727387,0.002278082905265108,0.0024022108692253728,0.0017597197344822093,0.0012744423312463574
links,DK1 0,Sabatier,0.0010016923147024759,0.0006669631500718027,7.742174440429338e-05,0.00028943469212620306,0.0015561780335692,0.001962481126560152,0.0013808733658242887,0.0012624465941244378
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.010387519414032263,0.008762939785647864,0.0027585129134255837,0.00715424425617806,0.1892209021652056,393.27193262171517,1590.9852654257932,4173.0455736031845
links,DK1 0,battery discharger,0.010601717607350084,0.008943637967323753,0.0028153954528219913,0.007301769967866033,0.1931227745724911,401.381485450698,1623.792536908638,4259.096803629406
links,DK1 0,electricity distribution grid,5138.821742403697,7804.125730684629,7804.1304604308425,7804.130050545984,7462.4324157763585,7365.183475729469,7365.233196847734,7365.241299808185
links,DK1 0,home battery charger,0.0076959954280286375,0.005154716102814124,0.00135281005103234,0.0033367379553740444,0.019155394474790897,0.025211819301118682,0.019237607915572684,0.01651575964578874
links,DK1 0,home battery discharger,0.007854692442278167,0.005261010092002487,0.0013807059766410923,0.0034055439150192913,0.01955039261874119,0.025731705322920944,0.019634301360372003,0.016856326602767938
links,DK1 0,methanolisation,0.016592769642342766,0.022976284510057187,0.002773427803904217,0.006856252764348525,0.013054456439426819,0.03873905779937049,0.020840495426201183,0.032620779865271544
links,DK1 0,nuclear,0.0003467209982938557,0.0001657434910034863,2.843140859441892e-05,7.256675919373927e-05,0.00035730455398085107,0.00043944539050011895,0.0003334273665688055,0.00023175040947764384
links,DK1 0,rural air heat pump,0.0014141077006846543,0.000812757976428199,0.00011269201619622161,0.00026001817593781167,0.001386306276051609,0.001600165718949746,0.0011433204093642191,0.0010003718001205524
links,DK1 0,rural biomass boiler,0.00795207027703839,0.002568281531444771,0.00030477083296382454,0.0026943529672563606,0.0117135148742495,0.013372456395304846,0.01712824284390572,0.015618541322299622
links,DK1 0,rural gas boiler,178.87848938615696,61.01810627337068,0.0019553966791047493,15.97292481784901,40.98000477439656,29.45233847990082,31.531206048230924,33.086750963159986
links,DK1 0,rural ground heat pump,92.49401899865936,131.4812247421982,122.23823009775937,124.17993393909607,123.92447588121007,125.65398644098596,125.87631907206928,125.88794532202894
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,114.23176132943506,98.07958183925413,141.7828033687097,113.47025812823203,85.09930615379277,92.5087273173514,89.29351112335512,89.32855306796566
links,DK1 0,rural water tanks charger,68.6476569042813,117.59905103005622,77.50707344083197,89.49670780107803,103.30828500695603,97.89728353398385,99.22282419142311,98.79547112166057
links,DK1 0,rural water tanks discharger,55.09324629806077,94.42647631774193,62.21299113724438,71.81652892515187,82.956735075523,78.65470376413455,79.592252559334,79.37342415506494
links,DK1 0,urban central air heat pump,331.16147682095465,615.8103683988741,615.8105327359185,554.7796088894231,616.0630911854564,630.4108555130853,607.0373154946759,666.7598581486266
links,DK1 0,urban central gas CHP,0.00433550710734704,0.0017926735313905408,0.0004030539870928498,0.00281941220470639,0.017653517912563418,0.013805976522592266,0.014862177660294709,0.012575638941721302
links,DK1 0,urban central gas CHP CC,0.0017611194860784282,0.0007720600953643841,0.00016556597966668686,0.0005293370758242683,0.003037689726580243,0.003244633806879646,0.002674256996348882,0.0020397376654156447
links,DK1 0,urban central gas boiler,1611.1649424257332,1611.170491411886,1611.165994115233,0.006056723243365091,89.72774534894981,89.838413707687,89.90171087467394,0.06678068603026022
links,DK1 0,urban central resistive heater,0.04030528718497914,557.8881267492654,557.8935656865896,646.7542124939474,646.7797889032456,443.04263341219587,494.3895686069867,501.9566672489511
links,DK1 0,urban central solid biomass CHP,111.15566568779258,0.0009252295475156414,0.00012004192373573593,0.000429641620069409,0.0025540577147765697,0.0024833297048404454,0.00219071534115571,0.0014579357126366396
links,DK1 0,urban central solid biomass CHP CC,0.0009455242472102453,0.000726367319891408,0.00010127872539249432,0.0003430083589924316,0.0021278072192999977,0.001838975697549447,0.001484306442749846,0.0010174237963162635
links,DK1 0,urban central water tanks charger,1429.0434599062157,3670.2718536997177,3652.0359569562324,3440.5526685455425,3449.0821179594586,3233.104551976798,3253.515011976002,3193.183546508824
links,DK1 0,urban central water tanks discharger,1833.8818265171838,4054.3523541225336,3753.6890523361662,3747.349700596288,3636.544038695321,3763.153702014468,3763.1978385123193,3801.2833429418683
links,DK1 0,urban decentral air heat pump,173.00554938857331,462.00339323541715,462.00349643560514,307.6008066152352,309.45619588421897,318.3807133689511,319.27530542056724,316.38864716290334
links,DK1 0,urban decentral biomass boiler,0.014684117961651179,75.5651285194886,75.56536836384707,0.00534705597373629,0.021014266530994828,0.031071955263527216,42.447462454867825,74.82266074895462
links,DK1 0,urban decentral gas boiler,1668.6577361172735,184.4071452567533,0.0005340478279829463,472.1568970399349,524.8011852850642,568.1586282464592,528.7449975512928,553.6115275435883
links,DK1 0,urban decentral oil boiler,1230.5870807820816,,,,,,,
links,DK1 0,urban decentral resistive heater,734.3411027109664,1185.851759816581,1185.852683699293,699.2171505200998,699.2338341197736,584.8544721297278,584.9547672742543,519.2356349451525
links,DK1 0,urban decentral water tanks charger,446.25839014279813,766.6612506597598,320.41535404616087,569.5609683561858,569.5883260771635,538.6397241004208,538.9436128201625,572.0232399806772
links,DK1 0,urban decentral water tanks discharger,358.1469734314052,615.2854217862558,257.1544730889579,457.06355344053827,456.8856880901338,425.94221702313513,432.381243212334,458.92405058584086
links,EE0 0,BEV charger,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,CCGT,372.4137931034483,372.4137931034483,372.4137931034483,,,,,
links,EE0 0,DAC,0.0002043120728982019,0.00031350431660823647,0.00010379300034845648,0.00020941001044786088,0.0014245052532874465,0.0017990567789519733,0.0010990238406680308,0.001454780396380152
links,EE0 0,Fischer-Tropsch,0.001829400411644885,0.17153276702162468,0.0008263173817333764,0.030125690008108413,0.011491819976161449,0.04434140952733745,0.018849768413870694,0.02393479206848602
links,EE0 0,H2 Electrolysis,0.0008729127881669048,638.6435859375066,638.6447843752719,638.6445177233794,501.2854715643472,501.29358545921,501.2885772726632,478.20986361710374
links,EE0 0,H2 Fuel Cell,0.0010241075373210546,0.0005395378127110768,0.00011653633931499288,0.000324930196256502,0.0017212907385964634,0.0020871554338785024,0.0016746277701694442,0.0012971564548219202
links,EE0 0,OCGT,0.004775260567318171,0.0025014958019466227,0.0010665983543839044,0.015489959019646688,0.04246833654632122,0.028934000663983942,0.03524886810179758,0.028726193576122626
links,EE0 0,SMR,0.010660033812124445,0.0007448884102241493,0.00014165537010575146,0.00037618737422995,0.0019267931673258363,0.002095082516751299,0.0016630921401290955,0.0011232873812618272
links,EE0 0,SMR CC,26.457553473969806,26.458479614803252,26.45775509735893,0.000516820312747843,0.0026637064750564495,0.002666409932608774,0.002090495894522232,0.001379609550942564
links,EE0 0,Sabatier,0.0009986198198809395,0.0006547562392406111,7.617281680129502e-05,0.00028174820960304793,0.001497850618735838,0.0018982165328912397,0.001304306972985279,0.001221865705373285
links,EE0 0,V2G,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,battery charger,0.010304710359523519,0.009498107283521738,0.0034063552091617164,0.007128899202737289,0.15728363663998102,113.0820323210179,460.6875598426113,704.264382981138
links,EE0 0,battery discharger,0.010517200970004751,0.009693965152852972,0.0034765967271333255,0.00727590228101875,0.16052693944057358,115.41386594311912,470.1872718594168,718.7868259667913
links,EE0 0,electricity distribution grid,3266.4413883538114,4154.830135095684,4154.844968152675,4154.844462563779,4019.519703317684,4015.4964632631654,4015.611858714027,4015.5274923251295
links,EE0 0,home battery charger,0.007825209996614488,0.0052657240293929475,0.00135845948191525,0.0034021325167248985,0.019683781957055568,0.02583830005552552,0.019755944247723024,0.017237609747349808
links,EE0 0,home battery discharger,0.007986571509098702,0.005374307082636876,0.0013864719028911985,0.0034722869597121103,0.02008967583458398,0.026371104565408875,0.020163326164086365,0.017593061777601823
links,EE0 0,methanolisation,0.0070383538142482615,0.03157145024297894,0.003239731486433205,0.010382982767805502,0.010765078087261746,0.02144289048307419,0.011542722695373079,0.015005409077272604
links,EE0 0,nuclear,0.00034673749253251733,0.0001657430504961138,2.8430936461894877e-05,7.256670256781229e-05,0.0003573039777273404,0.0004394455474779349,0.0003334270775809569,0.00023174958222558755
links,EE0 0,rural air heat pump,0.0008688906198804503,0.0005995836186568643,7.656639498022615e-05,0.00020173355547696174,0.0010837170250804638,0.0011862865492113731,0.0008758008279442733,0.0007620112978642185
links,EE0 0,rural biomass boiler,0.008429936248140556,0.0010412939409920933,0.00037808412247699474,0.004939860583528425,0.015703860643851913,0.014224961190974644,0.028219533488341175,0.0194526576487111
links,EE0 0,rural gas boiler,377.5250141653378,329.5369064759421,75.77720716524406,84.89057687380836,106.18267878177193,106.21550248872956,96.86407611754616,96.92095274106399
links,EE0 0,rural ground heat pump,99.42392912557874,144.81427472112836,157.42558669513318,155.068722314834,155.0668161110643,155.01426947975492,158.34696661799904,158.3095185583274
