cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,BE0 0,rural air heat pump,0.6555355141782537,0.4777284528987959,0.5135687060885261,0.5572098486160342,0.5413066688816021,0.5667807700334723,0.5970223780073556,0.5418740468574704
links,BE0 0,rural biomass boiler,0.5004900344947185,0.13539080636445308,0.19510659123675436,0.15974703998891007,0.2467444152962615,0.2375672666407881,0.2684911860511431,0.24032574161144807
links,BE0 0,rural gas boiler,0.19545893759852187,0.0961575226290259,0.15578609116535927,0.12384891046912855,0.1440903064415543,0.17174171639580818,0.19953087417816628,0.16086821139791754
links,BE0 0,rural ground heat pump,0.8599436396168062,0.6682373407270916,0.7319681011220948,0.7176249362352122,0.7639627012114152,0.7763002334585978,0.7848300046077283,0.7850600681524196
links,BE0 0,rural oil boiler,0.0003759834050533543,,,,,,,
links,BE0 0,rural resistive heater,0.08325845110804063,0.05950111588772316,0.0843454712691558,0.06573108127733443,0.09363728322974998,0.10270890309348872,0.10740953228631897,0.10762745172824698
links,BE0 0,rural water tanks charger,0.048256132511016334,0.040669099991894886,0.028644797151015918,0.03051589878825668,0.030985009153010577,0.026233797838561574,0.024716641892000058,0.022033579540732085
links,BE0 0,rural water tanks discharger,0.04556385556110661,0.037958537053541255,0.02652372059179235,0.02886529809535092,0.028749263282816608,0.02380230352501669,0.023442644816577658,0.021064294443507173
links,BE0 0,urban central air heat pump,0.6770247401458519,0.574530604703357,0.5874714967925603,0.5942120141682444,0.6164157431143088,0.6281739977070601,0.6389887973939069,0.6098486726127084
links,BE0 0,urban central gas CHP,0.32436888571599737,0.08172500594610685,0.10114431667555537,0.05153126696534807,0.08455131909882019,0.07629074595997554,0.11051069795210011,0.08077893947488739
links,BE0 0,urban central gas CHP CC,0.5044753500095096,0.20998464416480617,0.2761580410520745,0.2313476080946951,0.2450702974105007,0.2233506783749941,0.28392211946761947,0.23540087651143962
links,BE0 0,urban central gas boiler,0.23717394398463254,0.0021491870341384636,0.061690420049072076,0.09860179303987616,0.10215179036214006,0.10307638617809982,0.10490622224912421,0.09335051425679104
links,BE0 0,urban central resistive heater,0.0871255597355174,0.17498552980081963,0.15563291905193793,0.18957319574353365,0.13463216028993,0.15111634400617757,0.14963536657240067,0.19468073089611349
links,BE0 0,urban central solid biomass CHP,0.7411538890630301,0.21025178431360628,0.15235810067105182,0.3065405943357861,0.3587016410290367,0.36767601512997866,0.419104267175381,0.3828249448882282
links,BE0 0,urban central solid biomass CHP CC,0.7503468556335171,0.6348144706495237,0.5899102093484612,0.7170406686609616,0.718158221572266,0.7183724880771672,0.7135102653739342,0.63372845981616
links,BE0 0,urban central water tanks charger,0.07928041484244253,0.13644968858180678,0.10835397884341527,0.11501823620701467,0.1371737965455816,0.13835871920973208,0.12323704614751393,0.10203578365659632
links,BE0 0,urban central water tanks discharger,0.0534251649750406,0.093262332200499,0.06944474238793717,0.0703741313874985,0.07276383199962042,0.07547559965931165,0.058855402584867836,0.05684954189370357
links,BE0 0,urban decentral air heat pump,0.7651926901404067,0.5422447664298802,0.5086071806662392,0.5771048363677276,0.5785639764146293,0.6063475346383518,0.6060065855553619,0.6094389059805699
links,BE0 0,urban decentral biomass boiler,0.5948043345446471,0.17356185499601762,0.06125894811562867,0.22241888893062717,0.3114746941672255,0.3110290996048252,0.3466128779348481,0.33260730443367026
links,BE0 0,urban decentral gas boiler,0.24556799535392884,0.09966963032670834,0.1275355599120551,0.12110971615072061,0.13630823490133162,0.1945080065831749,0.23951299845427898,0.18530995247563697
links,BE0 0,urban decentral oil boiler,0.0006680887426602943,,,,,,,
links,BE0 0,urban decentral resistive heater,0.06239477748465827,0.07254448307170182,0.016578967521006554,0.11038123703889839,0.096551695609708,0.1266620310992371,0.12660112233042628,0.12715856441464773
links,BE0 0,urban decentral water tanks charger,0.04162577149222046,0.0402222775039469,0.02934802206162581,0.03039931205442144,0.03527481794495004,0.027513866916475973,0.026989301247347348,0.026700555638815026
links,BE0 0,urban decentral water tanks discharger,0.03764343264581217,0.035494294653603264,0.02627152289298746,0.026924386759156708,0.031199671465963346,0.024182952367362467,0.024471017333339656,0.024586403386744584
links,BG0 0,BEV charger,0.042741613269292454,0.03804288714936784,0.03653626437542019,0.03604895158926419,0.0364868998915666,0.03570980139016125,0.03536686043474749,0.037278926067550254
links,BG0 0,CCGT,0.3659267308686572,0.03265314398589522,0.06641238089348303,,,,,
links,BG0 0,DAC,0.50598104465012,0.6439185299893837,0.6852466351251382,0.6766757373978846,0.6951305746629344,0.6875236714162661,0.6777351927592515,0.6560761244414988
links,BG0 0,Fischer-Tropsch,0.7163729795215058,0.7721454612960147,0.7451868009201257,0.7604550324583933,0.8000223897938895,0.8258851180855034,0.7995443282746891,0.8323344760198162
links,BG0 0,H2 Electrolysis,0.3229447034922275,0.5418633463426253,0.6016913560344658,0.7043023105177313,0.7655251884358989,0.8012146688205808,0.8795245337402452,0.9996329842156565
links,BG0 0,H2 Fuel Cell,0.31835823668140034,0.16935136381086488,0.18833865774917571,0.19241406961552607,0.17183662325432114,0.13784592467820014,0.18285404292685853,0.13564922906220453
links,BG0 0,OCGT,0.16023466787972562,0.04092259547288854,0.05218044316530569,0.044369536156464454,0.041618266194748406,0.04082765295559736,0.05265369883578262,0.03996765780524953
links,BG0 0,SMR,0.9084698082388546,0.22246348336379457,0.25458129636140026,0.24763700841222,0.2078388196300315,0.23057349670516142,0.2575806821450764,0.23290803784145764
links,BG0 0,SMR CC,0.9999971185722403,0.3239723833631052,0.3332211789306008,0.4503450553973692,0.37892102022270757,0.3896476301351922,0.4681946703152237,0.39458672603435874
links,BG0 0,Sabatier,0.5124608612350887,0.5006944741425238,0.49600802275780087,0.5144058753158249,0.5146788175258047,0.5170593115154467,0.49448213425607584,0.5104051723781646
links,BG0 0,V2G,0.012126916132298188,0.007898062620594568,0.006542102122145875,0.006103520614657263,0.0064976740870217285,0.00579828543563677,0.005489638575889905,0.007210497645486429
links,BG0 0,battery charger,0.3703018118994409,0.3281059086851729,0.3101157880838903,0.2923602074729901,0.31513907965697846,0.3115396245996685,0.30548234814430275,0.262986028572214
links,BG0 0,battery discharger,0.3554899613308193,0.31498167233935004,0.2977111565615796,0.2806657991749557,0.3025335757349667,0.2990781585996976,0.2932632113581305,0.2524667063582016
links,BG0 0,coal,7.732388132287488e-07,1.699862400581864e-07,5.510307567366638e-08,,,,,
links,BG0 0,electricity distribution grid,0.3296365515401564,0.31996739825591575,0.3171420416088046,0.3136805836114371,0.30820706138576437,0.2970284665322351,0.29975121788975,0.2977580924023651
links,BG0 0,home battery charger,0.408100878407388,0.3591432589319116,0.32083992694659896,0.33491349668049664,0.3230073819897069,0.32478560185695265,0.32413070157216983,0.2752885127038563
links,BG0 0,home battery discharger,0.391780436997699,0.3447778824124865,0.30800668497438033,0.3215171531186976,0.3100874434740274,0.31179450947700565,0.3111658994608781,0.2642772911068086
links,BG0 0,lignite,1.431726888146235e-07,2.2438449888945176e-08,7.531164259390996e-09,,,,,
links,BG0 0,methanolisation,0.7756269821373899,0.6460119993057144,0.6560589665343078,0.6492691168267506,0.7001969953559065,0.7103678869369652,0.706663853446507,0.7120442484770062
links,BG0 0,nuclear,9.048123467836932e-11,1.5034593709907817e-10,1.774525717666389e-11,0.0008198889168940363,0.0010378563334274386,0.000989408331639766,0.0012959126555123761,0.001130652937459654
links,BG0 0,rural air heat pump,0.6287191192648296,0.5445075648229267,0.5270450695698844,0.581991323350779,0.5621678378927039,0.5596875382935462,0.6035478176291509,0.549822617996717
links,BG0 0,rural biomass boiler,0.39734641427472395,0.24857391222085976,0.14251931103210086,0.20898599750507982,0.19868386743652935,0.2179464751875092,0.2421275507845901,0.20968795074981209
links,BG0 0,rural gas boiler,0.3018553388379301,0.06931143701791952,0.10353371414952624,0.12696603075895838,0.12919521156670336,0.14831995386318247,0.17611294522043747,0.1501050930609632
links,BG0 0,rural ground heat pump,0.758035715072783,0.5853505129258058,0.5587015061623426,0.561500577743989,0.5614129528194716,0.569010425307836,0.5727659806543688,0.581345198978616
links,BG0 0,rural oil boiler,0.01405791883435686,,,,,,,
links,BG0 0,rural resistive heater,0.030125883410972457,0.04919617959875276,0.023246790141976423,0.026189099859420098,0.04095662047904483,0.04936060732153592,0.05272160854306042,0.05772443963429351
links,BG0 0,rural water tanks charger,0.08706819552037592,0.09769260249394725,0.07094369077006049,0.07341903708110599,0.07666549361490742,0.062334969637822694,0.054439664997870556,0.06942073589604723
links,BG0 0,rural water tanks discharger,0.06927689932702302,0.07100053496914639,0.06682766257681123,0.06938037491919799,0.07215262339071195,0.058973293586506687,0.05136944123129834,0.0658936882715331
links,BG0 0,urban central air heat pump,0.5522122044314045,0.6682987296379842,0.7082860639063113,0.6252625281023844,0.6466178006534306,0.697325138823654,0.6902421545707718,0.6597330427183502
links,BG0 0,urban central gas CHP,0.36740585446187385,0.11205659894143094,0.13024990643698853,0.09823807078476794,0.08414945877395541,0.07937639280555164,0.10771336040415855,0.08018077885226214
links,BG0 0,urban central gas CHP CC,0.5263915112582915,0.24390525056411722,0.34003379637808334,0.2939678740318845,0.27454891600843134,0.23701247955174323,0.2936712989524932,0.23670355026636639
links,BG0 0,urban central gas boiler,0.22918029374077517,0.02546206588517026,0.06769964745506991,0.11402552793985028,0.08768363406248213,0.08989776159372612,0.11464979353336562,0.09571833425396245
links,BG0 0,urban central resistive heater,0.12155230616087633,0.18193971099554324,0.15730065989641098,0.17551343182250417,0.1860588416424741,0.1810041719027871,0.19568815555957653,0.21796019512275883
links,BG0 0,urban central solid biomass CHP,0.672591633692483,0.3336628233381679,0.27715753450487873,0.34315628106095974,0.35686788349467763,0.3745890763564708,0.39600134603935644,0.359240029883882
links,BG0 0,urban central solid biomass CHP CC,0.7545968766844576,0.5431925363100569,0.4409105674082316,0.5748058578057532,0.6372438375583755,0.6734019575155106,0.6727751170659544,0.632391033433095
links,BG0 0,urban central water tanks charger,0.08315068598593343,0.1837152164146861,0.15393371533284506,0.16870621134983502,0.16452578166223608,0.16554281096675452,0.17826574496634137,0.11570818020687768
links,BG0 0,urban central water tanks discharger,0.05653569735123958,0.07724829501540569,0.10805023336765565,0.07718175169448624,0.07296540639253604,0.059350078790129025,0.05285248755988821,0.05222315632389858
links,BG0 0,urban decentral air heat pump,0.6744812010434887,0.5699017481805942,0.46921967988396723,0.5868531789589432,0.5581119051475915,0.5803944304024149,0.5967142355147788,0.618694100813685
links,BG0 0,urban decentral biomass boiler,0.4128948866053897,0.30762075064926575,0.1744157342246909,0.2822828351071283,0.26264172561578736,0.3024697128596326,0.31741265249973033,0.3253281932471477
links,BG0 0,urban decentral gas boiler,0.30260517692542654,0.15730323620266246,0.1390066290245989,0.19132202782138935,0.1482552143262654,0.1764929131588716,0.2167532400952964,0.18830568288517188
links,BG0 0,urban decentral oil boiler,0.015593883051369344,,,,,,,
links,BG0 0,urban decentral resistive heater,0.019322898811804427,0.07887826441536301,0.03361994964613992,0.06480212234187945,0.0803460319831067,0.11215885914645872,0.11119651266642949,0.141680207292157
links,BG0 0,urban decentral water tanks charger,0.07009620187843442,0.08948476646449396,0.06612391460299254,0.06723235037830355,0.06550997466433944,0.05280418143486705,0.05064704525583854,0.06250244787564463
links,BG0 0,urban decentral water tanks discharger,0.0897576049141572,0.09866919143209145,0.07143756729181369,0.06737198604903864,0.07918729685545134,0.06819884265139675,0.04560270435805791,0.055826042064384976
links,CH0 0,BEV charger,0.04670413548274549,0.03966260733839424,0.03788564617253345,0.03747292547164886,0.039099142640836554,0.037069002102709026,0.03545198918712864,0.035991869467150384
links,CH0 0,CCGT,0.16074647682696883,0.020871493790330035,,,,,,
links,CH0 0,DAC,0.5034925517455038,0.6240209221804283,0.6530433376251195,0.6665720230257413,0.6490863447638723,0.656043120717608,0.6457209117715975,0.6026573158024833
links,CH0 0,Fischer-Tropsch,0.7166634596329378,0.8027503175390488,0.7546782339256228,0.799519373896431,0.8161192919019439,0.8528720939584937,0.830465830885482,0.8454400339814097
links,CH0 0,H2 Electrolysis,0.35544888202173,0.6603662456967793,0.5998836907212411,0.6452840929254994,0.7974276938834246,0.7538347988556858,0.8067195226103406,0.85022634531514
links,CH0 0,H2 Fuel Cell,0.3078289769864098,0.17106701508873495,0.19043082261358335,0.1770096328883224,0.1688773630710274,0.1387791054553018,0.18494687021157794,0.13607654338737254
links,CH0 0,OCGT,0.1469753884955193,0.0392668551998908,0.05112327644871592,0.022387996989923328,0.04233719566501856,0.042650863304653404,0.052062766401686694,0.03996547788676848
links,CH0 0,SMR,0.9061770594077693,0.19781257511375896,0.23124744789578358,0.21119580414807718,0.20413402689626975,0.2242527219694087,0.24944355720989597,0.2311075956837458
links,CH0 0,SMR CC,0.9999071891245269,0.37240241125275353,0.5187507154241058,0.4351133314316662,0.3751749861806128,0.38288679806191767,0.46169708529319164,0.3939977948160402
links,CH0 0,Sabatier,0.5196157790476714,0.5007467227823902,0.4961335439004357,0.515827249860569,0.5485693435035831,0.5178305249621479,0.4948412598100922,0.516225420764481
links,CH0 0,V2G,0.012978405211106128,0.006641029879948819,0.0050417648293118724,0.004670316198554337,0.006133911651045923,0.004306785166633904,0.0028514735427096214,0.003337365794785515
links,CH0 0,battery charger,0.3879679352061359,0.2687630172335898,0.22921671719625464,0.22548222886019853,0.27445332466241246,0.3122125138521861,0.3071169443319244,0.23910464002977622
links,CH0 0,battery discharger,0.37244956549198593,0.2580125052786952,0.22004804850849727,0.21646293970579453,0.26347519167627403,0.2997241492428991,0.29483245490716675,0.2295405971877397
links,CH0 0,electricity distribution grid,0.2768078238026699,0.37577601029640717,0.37075328040645616,0.36411591994075065,0.3511115481625092,0.3427245902814236,0.33844362261004174,0.3280295084422211
links,CH0 0,home battery charger,0.4089184098306996,0.3456650609161178,0.2977104371877538,0.3314000625291178,0.30901184398189546,0.32247266380429934,0.320900541326777,0.25933506444372434
links,CH0 0,home battery discharger,0.39256418909328894,0.33183953300716673,0.2858026020692825,0.31814440137601624,0.2966519007172008,0.30957420482827447,0.30806509723699543,0.24896209713816178
links,CH0 0,methanolisation,0.8176619384200701,0.6640368104109631,0.6892979014932392,0.6869844968026076,0.7108101533052216,0.7242923693080429,0.7118374657059519,0.703098206138474
