links,DK0 0,battery charger,0.008057212221641184,0.012981866831713429,0.0040439558616705,0.006930897042724519,0.0116229998232352,0.00904649967910143,0.008907548751995086,0.013097146291265366
links,DK0 0,battery discharger,0.008223357788476169,0.013249562352695001,0.004127345168096892,0.007073817172685281,0.011862674519747166,0.009233045071690168,0.009091228875566293,0.013367218958414225
links,DK0 0,electricity distribution grid,11514.101064634022,15324.105906138408,15499.59065014858,15499.5971340385,15236.703182463301,16328.175324575355,16383.738038440391,16551.20845670974
links,DK0 0,home battery charger,0.00578366171603704,0.008789156484343726,0.002560436332310222,0.004506287077989878,0.008016634810739253,0.007621488645570229,0.007677571661572826,0.01155580096520537
links,DK0 0,home battery discharger,0.005902925020485169,0.00897039527338424,0.0026132343887687527,0.004599209989823183,0.00818194364189575,0.0077786492758616255,0.007835888764379436,0.011794089972467642
links,DK0 0,methanolisation,0.4247189101781058,0.1037171213645062,0.006809471324650146,0.02931709434516378,0.00966862160622843,2337.3431760345716,2337.3862847422947,1081.0909695725861
links,DK0 0,nuclear,0.0002461975845092848,0.00028394493763242483,5.71959882130624e-05,8.849488420493407e-05,0.00015784095455291357,0.00012714639796501537,0.00012614788730496627,0.0001698118372074819
links,DK0 0,rural air heat pump,0.0016544924727370275,0.0011461881684463736,0.00025489764141296394,0.0003936244123495175,0.0006994385357937784,0.0005459543519581725,0.000563909144063854,0.0007444965246234665
links,DK0 0,rural biomass boiler,0.006177452948906719,0.004146855657007089,0.0005042092538230267,0.0032464591486335765,0.002043328217601071,0.0017133621380304178,0.0017446348522351732,0.0029581325436046782
links,DK0 0,rural gas boiler,239.98569827122435,0.004756521512186091,0.0015447240839333986,1.5761297076285885,0.0014187039729478984,0.0011342196994140034,0.0010907145950039495,0.0017519492861420116
links,DK0 0,rural ground heat pump,196.99942370639857,273.4254555807291,233.42331800913274,245.7710598768905,224.18515502179713,213.67089707355797,209.57326585097178,212.0754296116388
links,DK0 0,rural oil boiler,198.92457084526308,,,,,,,
links,DK0 0,rural resistive heater,344.19533332697875,322.04647405546064,355.12457683651434,297.26561859509496,381.59753081502976,419.9910323058385,433.32185948604837,427.37528302566704
links,DK0 0,rural water tanks charger,109.06275793830804,218.29649571824962,137.43818605955002,177.80664503557472,149.73205119826025,141.0819790810698,142.17651437865223,135.49610727009554
links,DK0 0,rural water tanks discharger,87.53288301594874,175.1576509789584,110.32257688667842,142.6935728161613,120.16332730402843,113.19266833034762,114.10271169842898,108.74006966428009
links,DK0 0,urban central air heat pump,880.4228895510117,880.4243495087514,880.4236709893117,762.162905236579,993.0262328200134,1140.6475452429859,1044.094660209135,1277.537978659491
links,DK0 0,urban central gas CHP,0.0030665094159857244,0.0028598917773461994,0.000674879598404451,0.002868548862371192,0.0015851559519180314,0.0012783350309510321,0.0011294944718850148,0.0015519760036073235
links,DK0 0,urban central gas CHP CC,0.0013118870177032246,0.0011583315819891054,0.0003127002351156432,0.000570891984133644,0.000782424049735515,0.0005987245577074476,0.0006387202925730871,0.0008146742225376926
links,DK0 0,urban central gas boiler,3228.7044324640833,3228.71348536764,3228.7063613913424,0.0033855856449040906,0.006226608084931562,0.006750525267049754,0.015392348080917648,146.16268273136097
links,DK0 0,urban central resistive heater,219.22176986638038,1029.879179471131,938.4123729579601,1045.560380234302,917.8155340554397,490.9656084248263,490.97263188753647,1.3781209779763035
links,DK0 0,urban central solid biomass CHP,137.09004227446698,0.001106064079282307,0.00021763574154911284,0.0004889792036922827,0.0008849484475567007,0.0006545914003762436,0.00074780002832238,0.0008483414166355664
links,DK0 0,urban central solid biomass CHP CC,0.0007867714003108724,0.0008822650495467852,0.00017688379268046225,0.00040541745884357445,0.0010346654450652094,0.0007351949500231515,0.0009087665382165256,0.0009018924857561288
links,DK0 0,urban central water tanks charger,4342.403997484614,6817.68968080926,6683.851361672354,6039.846758723159,5346.377118733071,5230.0486036211305,5271.000219589371,5775.770934425323
links,DK0 0,urban central water tanks discharger,4455.342350827122,8075.2421691157915,7734.135776212302,7033.627314385425,7033.618788137888,6965.105135878509,6965.089950174566,7141.835299739772
links,DK0 0,urban decentral air heat pump,355.92331967216427,810.5106986237884,810.5109743834514,607.9361936637745,607.9397904415455,545.1143204348078,545.1163632645553,548.1127115503658
links,DK0 0,urban decentral biomass boiler,0.004423072948362802,0.006669819045505494,0.0004079588771016603,0.004855247712760721,0.0018462793231799255,0.0020182018343471667,0.0015573472446931873,0.004117549856980189
links,DK0 0,urban decentral gas boiler,3076.321709202333,0.007641812512602439,0.000767177747962576,620.3235383629672,620.3246866681332,0.001162523996741015,0.0009217392887867437,0.0017401862446604754
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1521.9988982488694,2853.9933232816475,2853.995258189173,1807.0657787207651,1807.075100267613,2724.7878540138463,2724.793297202081,2753.3355133451364
links,DK0 0,urban decentral water tanks charger,577.0056357130279,1469.1868563679734,892.206230854566,989.3223716682187,989.3139267115821,674.5553046622231,674.5528950869422,580.6658586055001
links,DK0 0,urban decentral water tanks discharger,463.0839116284096,1179.0496571757888,716.052121395323,784.8030694299922,793.9992468452854,541.3609768092116,541.3750370096968,466.01086420772725
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.00016476861682844897,0.0009701561425743024,4.38251024921489,0.004553232839984731,274.3071835969998,399.76227650838564,341.77042661517805,285.9242920063816
links,DK1 0,Fischer-Tropsch,0.0016527180394246225,2124.1928832980943,2124.1943230999123,2432.4488087420787,2432.4576064956805,821.2445096287278,821.264005665886,21.851130970220797
links,DK1 0,H2 Electrolysis,0.0006462903608542343,3829.2653089280734,3829.2672417732947,3829.2670198628934,4715.007455259817,4715.057659093951,4715.010045562312,3010.224908514488
links,DK1 0,H2 Fuel Cell,0.0007657423742085415,0.0008957497647118973,0.00021996460030391615,0.00042895935956708815,0.0005939625491635789,0.0004871537263116472,0.0005106627836392468,0.0006816953343178225
links,DK1 0,OCGT,0.0034305112986998585,0.003977331534751468,0.0008492693211219458,0.010515947718291157,0.0019890045145844106,0.0016240223908893824,0.0014848074158561944,0.0021628465319129654
links,DK1 0,SMR,0.007337485418829091,0.0012325355104374149,0.0002676661974757538,0.00040515231510718474,0.0007430276338705869,0.0005878499987756916,0.0005885302361794114,0.0007917124835342499
links,DK1 0,SMR CC,0.039153555320940274,0.001462675778428253,0.00040138816678126385,0.0005540419984819152,0.000908971229105181,0.000665843258752784,0.0007791446417233603,0.0008920329581886731
links,DK1 0,Sabatier,0.0008762894169200768,0.0009617424021225741,0.000186632199195475,0.0004160319543540717,0.0005592253783840443,0.00044998466592875784,0.00045757472217386415,0.0005766353419001135
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.007907186170708886,0.014581635702642223,0.005010670437270648,0.007580320239091914,0.01212033284298016,0.008799172923170999,0.008851481686869812,0.012911354022534549
links,DK1 0,battery discharger,0.00807023809143074,0.014882319619430415,0.005113994100235313,0.007736631946946879,0.012370262907502583,0.008980618258453667,0.00903400566684448,0.013177595518187275
links,DK1 0,electricity distribution grid,5147.692358225517,7923.548230111649,7923.555178337038,7923.553273779667,7373.513131809017,8292.568920924015,8292.595161796458,8373.19080246295
links,DK1 0,home battery charger,0.005640120190491689,0.008754945463967208,0.002573250664804333,0.004504013805632313,0.008085644203829576,0.007599067535913799,0.007726366954144333,0.011412111603191704
links,DK1 0,home battery discharger,0.005756423564448967,0.008935478796924886,0.0026263129621041472,0.004596889840938846,0.008252376058783453,0.007755765826642768,0.007885690251316954,0.011647437631467795
links,DK1 0,methanolisation,0.021035086099316473,0.029029253274524033,0.004418653834192225,0.01698173533545678,0.009450142728631702,2505.474204171458,2505.4930903313516,1980.1602404915216
links,DK1 0,nuclear,0.00024620218861771335,0.0002839393811373609,5.719650547818322e-05,8.849578784064554e-05,0.00015784152559036188,0.0001271471907383018,0.00012614867141412002,0.00016981099487960153
links,DK1 0,rural air heat pump,0.0012298024931211384,0.0010952594253339897,0.00023081885080110292,0.0003699353949751346,0.0006711859336219388,0.000518199611120166,0.000557767883821072,0.0007146369700303268
links,DK1 0,rural biomass boiler,0.007623489526278077,0.003587052142542656,0.0005525789758542565,0.0044732031173325346,0.0031156245329771984,0.0037986828962543475,0.0019900732810842914,0.0035598390338997146
links,DK1 0,rural gas boiler,178.83880888005604,60.979354712559825,0.002620084613888244,1.3516911392254434,0.0018490958821868035,0.0017244525602251467,0.0011591904822353394,0.0018503500878658966
links,DK1 0,rural ground heat pump,92.49412428382337,131.3437378966131,120.60640240293164,123.14102865268275,113.30825109038855,107.48210243161529,102.83154523721794,104.7532913889774
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,114.27464054511631,98.70310099446762,148.94023478944257,136.28676711926138,180.87132488073644,202.05683545904589,213.09544151414286,207.83649585849
links,DK1 0,rural water tanks charger,68.65114510483835,116.70674340484751,73.32120201538027,79.92377031320157,54.883265785037736,51.9420084808537,65.67432739015466,61.90463676064527
links,DK1 0,rural water tanks discharger,55.09581186716903,93.71040593223454,58.85982638196889,64.13412642216026,44.046534114533365,41.685697679261246,52.70501932080164,49.68042508201712
links,DK1 0,urban central air heat pump,331.17250807105813,614.9232592841583,614.9235821029021,538.8584799418087,663.4362552900689,742.9278295363645,708.8489407846168,681.4944172908597
links,DK1 0,urban central gas CHP,0.0032957616194769232,0.0030321598232867127,0.0007501996790886302,0.003874396468648066,0.001611978797783917,0.0012541056962260314,0.0010945000212640198,0.0015534877649703125
links,DK1 0,urban central gas CHP CC,0.0013975898127865489,0.001251169535566502,0.000348514026652373,0.0006537013518124461,0.0008066287507146142,0.0006066310078317723,0.0006437347531464654,0.0008192247300536694
links,DK1 0,urban central gas boiler,1611.1358238198281,1611.1451860460431,1611.1377711892558,0.005596048592902806,0.012250764781682043,0.007104677475072645,0.007902530071666941,112.67269241529509
links,DK1 0,urban central resistive heater,0.02977661903177748,586.1412490983682,586.1578109432389,654.6176933812925,654.6247620846107,0.0140307733562714,0.04206010793912785,84.94668334170083
links,DK1 0,urban central solid biomass CHP,111.15534639642682,0.001449474470155183,0.0002217563927348428,0.0005839863777968772,0.0009879838421483307,0.000686346704280477,0.0007561014720931881,0.0008900573108928149
links,DK1 0,urban central solid biomass CHP CC,0.0008390228094138003,0.0011284465773560752,0.00018070068571362353,0.00048391114976342774,0.0011357881472358682,0.0008295801762790004,0.0009878397944555444,0.0009456423538134654
links,DK1 0,urban central water tanks charger,1429.0900833227024,3696.8348046387296,3667.4624113085465,3371.561430450172,3286.444309517786,2723.831097388796,2698.309185770527,2599.843211351292
links,DK1 0,urban central water tanks discharger,1833.8818164357406,4054.046725730999,3753.384652717563,3746.428308989182,3746.414369443694,3763.0344904673398,3763.0348975557063,3645.1606096517285
links,DK1 0,urban decentral air heat pump,173.71056881649955,462.00322618946785,462.0034338935995,303.6718664396758,303.6758408757895,279.30881383488685,279.31037815253353,271.564558099318
links,DK1 0,urban decentral biomass boiler,0.014669171221331856,25.79380726669949,25.794246463891554,0.011677813353124884,0.002409069856691168,0.006688053788072965,0.0017057113367274798,0.006117847301958024
links,DK1 0,urban decentral gas boiler,1664.5921965489401,180.34419590748922,0.0009661106275495365,413.2568195357841,413.25810174308054,0.0017385749855352755,0.0009564186140613662,0.0018293510162076551
links,DK1 0,urban decentral oil boiler,1230.5870807820816,,,,,,,
links,DK1 0,urban decentral resistive heater,734.3383053207251,1238.3885324385042,1238.3903326425927,788.9899143661296,788.9975457629201,1333.7917794012847,1333.7966128454361,1396.4544993299808
links,DK1 0,urban decentral water tanks charger,430.9981427217603,766.6615729033198,335.68506191014046,521.1221831239183,521.1221968986533,398.0114157827213,398.0056671805548,265.83717137174534
links,DK1 0,urban decentral water tanks discharger,345.8999902795581,615.2812219359964,269.40838060948977,418.2328651854455,418.24126124281986,319.4247915254247,319.4327959324465,213.34697781525088
links,EE0 0,BEV charger,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,CCGT,372.4137931034483,372.4137931034483,372.4137931034483,,,,,
links,EE0 0,DAC,0.00016240296066842808,0.0005001315612600447,0.0002120815746808727,0.00033222133644114155,0.0008309189567471203,0.0008976702261587627,0.0008403651276642661,0.0008134271656655705
links,EE0 0,Fischer-Tropsch,0.0016434803142021423,0.13401592435792514,0.0013754948409117423,0.06582816906406705,0.014591763760728082,0.04795461111568778,0.01633687390965928,0.15532876088373113
links,EE0 0,H2 Electrolysis,0.0006692489128921233,633.2513899455707,633.2531814405494,633.2528366968862,1154.1285306963357,1154.237671325118,1154.1312647607904,26.86019970602772
links,EE0 0,H2 Fuel Cell,0.0007777396208304937,0.0008994533964206443,0.00024152980353092123,0.0003991796188107834,0.0005963860988598252,0.0004842932346893294,0.0005109649758406854,0.0006819850410706364
links,EE0 0,OCGT,0.0035154128299488933,0.004304074334060181,0.0019276489559614982,0.012818885233482602,0.002013753187682818,0.0016225782148498874,0.0014868928421564855,0.0021628181238094995
