cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
H2,links,FR0 0,H2 Electrolysis1,1.9214828652423517,5574275.184414003,5043388.111224259,5171553.093182659,178.2578541634499,5931500.3099467335,6894447.938235731,14115479.812807575
H2,links,FR0 0 H2,Fischer-Tropsch0,-10.28859054215345,-102.07403420764231,-7.020179649380675,-35.345484243879426,-43.809060333652056,-73.05739058626216,-41.92844585385018,-311.2883480424372
H2,links,FR0 0 H2,H2 Fuel Cell0,-2.09393254607127,-1.2365021041280657,-0.3259156845070268,-0.6195806856619395,-0.9089443136094608,-0.5809654998703004,-0.8108885384962554,-0.806145459148897
H2,links,FR0 0 H2,H2 pipeline0,-251.3070829180308,-4280758.667217891,-4108192.8100956674,-6334453.04372016,-4017634.739711275,-4045962.7457836904,-1646381.1155911991,-447965.7138274227
H2,links,FR0 0 H2,H2 pipeline1,251.3070829180308,4280758.667217891,4108192.8100956674,6334453.04372016,4017634.739711275,4045962.7457836904,1646381.1155911991,447965.7138274227
H2,links,FR0 0 H2,Sabatier0,-4.015729031282492,-4.191015723491962,-0.7663600435831985,-1.7973416461893321,-2.769240154012955,-1.981916680374073,-1.8856435773267237,-2.613522641260322
H2,links,FR0 0 H2,methanolisation0,-51.913741709875254,-64.79615760236611,-13.883283837764704,-26.471058348344013,-44.841889126614404,-87.3608561473711,-39.35382896556578,-908.3931298975276
H2,links,FR6 0,H2 Electrolysis1,1.1519309521654897,1418639.5309977145,1270006.932819108,1352649.0749474661,1466103.9121337892,1508082.4671045486,1649971.2801116223,1110050.1202426911
H2,links,FR6 0 H2,Fischer-Tropsch0,-10.156457630409832,-74.02949953926247,-7.286534654070008,-21.58007500130887,-48.02727864379251,-37.813440545264015,-44.81812851768954,-24.796394859750954
H2,links,FR6 0 H2,H2 Fuel Cell0,-1.9313378627661786,-1.1577237640560143,-0.2480351415120206,-0.4994777585593155,-0.6435143596043479,-0.5450984013364226,-0.6852124830602795,-0.7375283949927346
H2,links,FR6 0 H2,H2 pipeline0,-267.9270121550636,-1419275.2524323987,-1270853.9497388029,-1353285.7530830584,-1465279.1893719768,-1507918.944301006,-317180.34872663976,-165152.483685844
H2,links,FR6 0 H2,H2 pipeline1,267.9270121550636,1419275.2524323987,1270853.9497388029,1353285.7530830584,1465279.1893719768,1507918.944301006,317180.34872663976,165152.483685844
H2,links,FR6 0 H2,Sabatier0,-3.906151339554641,-3.901511637831102,-0.7300303296554902,-1.6521371926119572,-2.4312751723360044,-1.929647136078819,-1.8343800981424359,-2.4239593288011774
H2,links,FR6 0 H2,methanolisation0,-62.03396392535497,-93.04929416552214,-91.93457072367347,-60.68033816734382,-1144.74253793439,-254.8040249014384,-1666168.7587248194,-1627643.3907624132
H2,links,GB3 0,H2 Electrolysis1,2.911647910257308,838494446.4052342,809764116.4704176,846359673.8494225,814662080.4848226,839724888.3700062,894942107.3440776,775585933.5642505
H2,links,GB3 0 H2,Fischer-Tropsch0,-10.091359994298681,-758320528.5900869,-672271167.673364,-835345913.1855227,-825765482.1653092,-784424595.5511212,-840735691.2752299,-766398739.3847146
H2,links,GB3 0 H2,H2 Fuel Cell0,-1.8932632930438027,-1.281488307358313,-0.34967031212909316,-0.6356559526740482,-0.9566250527026017,-0.6118698895838997,-0.8464580066132641,-0.8107649500260983
H2,links,GB3 0 H2,H2 pipeline0,-312.7765683965605,-16193765.80812584,-42754825.82198514,-27812674.514993615,-17923498.880453613,-11695445.831315426,-5983803.681687118,-1648667.6193713916
H2,links,GB3 0 H2,H2 pipeline1,312.7765683965605,16193765.80812584,42754825.82198514,27812674.514993615,17923498.880453613,11695445.831315426,5983803.681687118,1648667.6193713916
H2,links,GB3 0 H2,Sabatier0,-3.9150084923121486,-4.357255521094665,-0.8110328632517344,-1.892816957618517,-2.778816801956529,-2.041240577244876,-1.905887190537177,-2.605029171597696
H2,links,GB3 0 H2,methanolisation0,-154.38351750423124,-74134539.35833728,-96510958.15989187,-2988.1312694897633,-183.38907460328593,-51244737.43058327,-48257946.54872057,-377.6292003797354
H2,links,GB4 0,H2 Electrolysis1,3.279743034599253,88347173.27287397,82518327.82930186,79501433.9253626,63610700.20326486,63944204.17997743,68655472.63366975,66713951.16111899
H2,links,GB4 0 H2,Fischer-Tropsch0,-9.82521164279332,-14362994.198448831,-11412330.698706383,-1957.081296426531,-603.5911459396343,-52597605.71516124,-62999388.1952706,-66722850.34267782
H2,links,GB4 0 H2,H2 Fuel Cell0,-1.745927947144299,-1.2255020821005576,-0.35085968603556983,-0.5976421838367694,-0.9616578928633273,-0.6040327100464111,-0.8403234087526724,-0.805196869956781
H2,links,GB4 0 H2,H2 pipeline0,-154.78818190928746,-11137314.010192461,-6408639.406631915,-16665997.938565942,-26873344.44807467,-12434546.632415509,-6629201.376133762,-590.3957023620163
H2,links,GB4 0 H2,H2 pipeline1,154.78818190928746,11137314.010192461,6408639.406631915,16665997.938565942,26873344.44807467,12434546.632415509,6629201.376133762,590.3957023620163
H2,links,GB4 0 H2,Sabatier0,-3.8762156936636694,-4.383759785243209,-0.8189705150048561,-1.8889247238289555,-2.812393263653351,-2.039836560558915,-1.9122737451761225,-2.6189775420017973
H2,links,GB4 0 H2,methanolisation0,-67813100.14993358,-74715020.50581801,-94730141.77462244,-75615569.39730594,-38392352.211766094,-694285.7548965501,-135.8930685851085,-699.8344569454874
H2,links,GR0 0,H2 Electrolysis1,1.4872721276930316,23137730.07268496,45415352.04896366,51496217.95524245,79892175.98770264,59038394.167582124,55962980.228154026,85681565.80677901
H2,links,GR0 0 H2,Fischer-Tropsch0,-10.191799291946078,-262.4109315093393,-8.323581408886342,-28.390037795777452,-83.55094901051658,-112.50372814488622,-76.98705128445938,-3079825.9197889734
H2,links,GR0 0 H2,H2 Fuel Cell0,-2.1727841142656814,-1.2640199560973782,-0.3339575970317553,-0.5565961780739501,-0.9025113587329658,-0.5893583279358938,-0.8161432664776497,-0.8104906432951793
H2,links,GR0 0 H2,H2 pipeline0,-171.1138215179358,-9345714.848039614,-13793628.812725944,-14691976.2077848,-6885382.152375229,-3151536.5105768917,-1893961.2841785487,-341.3009145366422
H2,links,GR0 0 H2,H2 pipeline1,171.1138215179358,9345714.848039614,13793628.812725944,14691976.2077848,6885382.152375229,3151536.5105768917,1893961.2841785487,341.3009145366422
H2,links,GR0 0 H2,Sabatier0,-4.000150595852676,-4.217729625185157,-0.7791835853022837,-1.7295115784734727,-2.843434241917903,-1.9914880201982945,-1.9830246168824162,-2.6201381576313807
H2,links,GR0 0 H2,methanolisation0,-39.0110310287601,-14738871.47372562,-34778769.715184264,-38412252.48843073,-74218948.17163047,-57927897.5927677,-54076403.417083055,-81831615.21476153
H2,links,HR0 0,H2 Electrolysis1,0.7970065280357292,9.441152465873888,2.135258492763753,7.168496807126179,289.5983539730789,2879391.730697088,3029972.1499266885,8474693.71727135
H2,links,HR0 0 H2,Fischer-Tropsch0,-10.2369923514431,-47.957765161135235,-5.73146370614789,-16.311127482370175,-71.60742450539892,-96.67222178169906,-103.44798578097937,-359.08353031047034
H2,links,HR0 0 H2,H2 Fuel Cell0,-2.2488217448321803,-1.318437412403004,-0.3774060260527038,-0.6172550491276984,-0.845015973518283,-0.5804939637872117,-0.8161023657640591,-0.8113230199869246
H2,links,HR0 0 H2,H2 pipeline0,-250.35893788635025,-1630916.3384520547,-6062064.300382741,-4298666.845919289,-1456656.4405261322,-2167087.419058144,-893909.7567105643,-74655.65417427286
H2,links,HR0 0 H2,H2 pipeline1,250.35893788635025,1630916.3384520547,6062064.300382741,4298666.845919289,1456656.4405261322,2167087.419058144,893909.7567105643,74655.65417427286
H2,links,HR0 0 H2,Sabatier0,-3.957943819881052,-3.937267568720158,-0.7624731636266882,-1.6800964459327867,-2.729885130584536,-1.9854277782901555,-2.033018391862315,-2.5881141245688895
H2,links,HR0 0 H2,methanolisation0,-27.8838824907243,-23.63125623219475,-6.969274205031567,-15.21778602891001,-305.20304153856466,-243558.07218157483,-750086.1216958556,-5668125.443881586
H2,links,HU0 0,H2 Electrolysis1,1.0842337666895494,9.808720552840182,4.124235050311011,7.853964018269757,3692808.4942128137,7056707.99962135,7547060.572050232,7154694.87779657
H2,links,HU0 0 H2,Fischer-Tropsch0,-10.23961108003072,-54.68122787859274,-5.237165918384385,-16.31747640726462,-64.84345240216348,-130.93411710189744,-88.6568015485434,-481.0732157046799
H2,links,HU0 0 H2,H2 Fuel Cell0,-2.229991526227339,-1.3237511234102408,-0.36387778981895447,-0.6173301543342979,-0.851584411271603,-0.5861342977418527,-0.8112406501974476,-0.8116960450095313
H2,links,HU0 0 H2,H2 pipeline0,-326.8273459815898,-1055784.7038655437,-2418954.1278793574,-1630381.0169888071,-3538473.5933160796,-1010067.4038799084,-1107328.8639554714,-91060.50131389165
H2,links,HU0 0 H2,H2 pipeline1,326.8273459815898,1055784.7038655437,2418954.1278793574,1630381.0169888071,3538473.5933160796,1010067.4038799084,1107328.8639554714,91060.50131389165
H2,links,HU0 0 H2,Sabatier0,-3.9508973655310524,-3.9716711502318303,-0.7427901409154181,-1.683779232638933,-2.706549192399093,-1.9974299263671107,-2.0111169509017843,-2.585091419062236
H2,links,HU0 0 H2,methanolisation0,-27.885283604939215,-26.954722713055567,-6.111604227153916,-15.758223697695996,-127.80936612182533,-3943655.6231401237,-3934348.6648954134,-3415097.912857601
H2,links,IE4 0,H2 Electrolysis1,3.3210015766027423,59722331.69776796,51471977.147179574,55471964.41073057,36800838.26749517,41863135.923457846,46135151.7917396,885088.5253140437
H2,links,IE4 0 H2,Fischer-Tropsch0,-10.206207735053576,-30030709.08637023,-23474138.70073202,-24253444.25290777,-24253624.718650494,-43069430.146863215,-44327073.042958595,-885335.0298117396
H2,links,IE4 0 H2,H2 Fuel Cell0,-1.8509106286348707,-1.235048395270038,-0.34536747913580007,-0.6018539927823654,-0.9516656701687662,-0.6065238629909677,-0.8433464876756234,-0.803892458154515
H2,links,IE4 0 H2,H2 pipeline0,-165.00386661753785,-7894264.286767144,-6069452.379055104,-8762222.50055717,-14212708.251835024,-2651383.5949189253,-1855873.1440771006,-128.5932291738707
H2,links,IE4 0 H2,H2 pipeline1,165.00386661753785,7894264.286767144,6069452.379055104,8762222.50055717,14212708.251835024,2651383.5949189253,1855873.1440771006,128.5932291738707
H2,links,IE4 0 H2,Sabatier0,-3.944183836257694,-4.38452207466042,-0.8204757316493418,-1.8920832026908911,-2.8129984817639997,-2.039920420776695,-1.9155013806585195,-2.5712818955257295
H2,links,IE4 0 H2,methanolisation0,-52631467.181889564,-33551378.94951783,-34096921.0224239,-30427836.875014286,-2564337.883837927,-2523978.7173330355,-153.78022676185773,-45.25028649873546
H2,links,IT0 0,H2 Electrolysis1,1.3808477696529229,4166885.20519206,14504894.736203784,15203692.54089382,53190465.6518943,45366373.562840775,46283825.685586505,88243733.69291681
H2,links,IT0 0 H2,Fischer-Tropsch0,-10.244582288028797,-73.42209153062485,-8.019492304351235,-26.32337991213399,-81.44650641297606,-52.02087078945782,-95.349681977085,-196.70667298323602
H2,links,IT0 0 H2,H2 Fuel Cell0,-2.1127272347285,-1.2248212157973601,-0.26641502417479346,-0.5181697838817261,-0.7085671632766999,-0.5712806434606381,-0.751226108590797,-0.7856683245371832
H2,links,IT0 0 H2,H2 pipeline0,-261.40617357938845,-4858598.126250709,-15421860.589882184,-15742625.204172656,-17346625.29861562,-9804939.06662429,-6891361.775936435,-1422731.001827019
H2,links,IT0 0 H2,H2 pipeline1,261.40617357938845,4858598.126250709,15421860.589882184,15742625.204172656,17346625.29861562,9804939.06662429,6891361.775936435,1422731.001827019
H2,links,IT0 0 H2,Sabatier0,-3.9565676381066215,-4.052325504459601,-0.7948690391083814,-1.7467050511809386,-2.7504066476939752,-1.950720204578574,-2.001253294064015,-2.5660899226767224
H2,links,IT0 0 H2,methanolisation0,-36.44178543889539,-50.408446207525486,-28.91928153411027,-35.91911496163304,-38278362.10016859,-38379912.79181631,-38247983.817596115,-81618154.20948054
H2,links,IT5 0,H2 Electrolysis1,1.318426695527712,8068128.260042702,11503167.14309711,11869782.854443908,7523480.756112306,9835639.016817532,9585429.284849247,6471186.745120365
H2,links,IT5 0 H2,Fischer-Tropsch0,-10.712821537389278,-122.5440143831549,-6.944038061527742,-22.653684949369925,-47.986726189877196,-38.23258014824696,-40.15386336872557,-43.013435386291846
H2,links,IT5 0 H2,H2 Fuel Cell0,-1.9147578851012765,-1.1476240859686757,-0.23919818283223682,-0.4804771262147094,-0.6486298597455156,-0.5461893905284135,-0.690282481959186,-0.7426647059485911
H2,links,IT5 0 H2,H2 pipeline0,-291.387234889575,-1891161.7582493972,-2552368.4650056064,-2574765.483821673,-1285616.8963889265,-2704253.3482954735,-2190045.6383662294,-1496422.213200432
H2,links,IT5 0 H2,H2 pipeline1,291.387234889575,1891161.7582493972,2552368.4650056064,2574765.483821673,1285616.8963889265,2704253.3482954735,2190045.6383662294,1496422.213200432
H2,links,IT5 0 H2,Sabatier0,-3.9941317438191226,-3.967906906537168,-0.7234829799644041,-1.653620190943364,-2.429071835657468,-1.9301172985521302,-1.8194481645136458,-2.4608057299260886
H2,links,IT5 0 H2,methanolisation0,-39814.30534958215,-6944230.019059212,-10266711.505322564,-10333920.096224478,-6967630.658348717,-8226324.7695276085,-8587866.626937296,-5697361.8689665
H2,links,LT0 0,H2 Electrolysis1,1.2724385569849268,2678032.3899144693,2390963.204425029,2634718.738851706,4351660.8318455955,5242786.889066248,5816679.030532684,6110599.9732412975
H2,links,LT0 0 H2,Fischer-Tropsch0,-10.315322588260791,-234.77368451071996,-8.522036035328561,-84.42904722404646,-65.82116320311019,-289.8468481698029,-101.84591099856284,-880.4150389209376
H2,links,LT0 0 H2,H2 Fuel Cell0,-2.045849734557289,-1.3375825260478975,-0.3633347189362799,-0.6323627248867203,-0.9433995834372579,-0.603204841634525,-0.8247201800428139,-0.8144071586819679
H2,links,LT0 0 H2,H2 pipeline0,-132.51213351475747,-6593579.375179366,-6239957.895563771,-8862809.65517679,-1426664.8287307296,-827318.6928074169,-108627.84991165488,-18811.451133927072
H2,links,LT0 0 H2,H2 pipeline1,132.51213351475747,6593579.375179366,6239957.895563771,8862809.65517679,1426664.8287307296,827318.6928074169,108627.84991165488,18811.451133927072
H2,links,LT0 0 H2,Sabatier0,-3.966800979964659,-4.257048217424671,-0.8048431471886124,-1.8283582401791099,-2.6850957300955565,-2.0164547543228455,-2.0195710511238314,-2.5951784984674724
H2,links,LT0 0 H2,methanolisation0,-57.18545485569571,-81.67525413801897,-14.82908065673606,-37.310133595267054,-86.00119037674122,-3148.2509380534134,-174.26015830290504,-2180.373444848561
H2,links,LU0 0,H2 Electrolysis1,0.9765050691746906,9.487656376287319,1.6384643416151494,2.451991677160486,117.3939862299089,366.37327693154043,14.320167900354097,1215.3288400967865
H2,links,LU0 0 H2,Fischer-Tropsch0,-10.50543112847544,-172.66074983977734,-7.832717035130745,-42.69736786810809,-54.361000690316104,-201.3037040427015,-65.57493444178729,-741.9271166870967
H2,links,LU0 0 H2,H2 Fuel Cell0,-2.1311313498048987,-1.3101380837730265,-0.2736575103954407,-0.55502983912943,-0.5950902649612271,-0.6001182058823783,-0.6685634817014215,-0.8002814717324594
H2,links,LU0 0 H2,H2 pipeline0,-344.807368309356,-879.5978285275448,-146.52558777904915,-229.69085604596341,-197.18966173638685,-179.8504375579189,-134.79699764471894,-237.82820644152198
H2,links,LU0 0 H2,H2 pipeline1,344.807368309356,879.5978285275448,146.52558777904915,229.69085604596341,197.18966173638685,179.8504375579189,134.79699764471894,237.82820644152198
H2,links,LU0 0 H2,Sabatier0,-4.005020340530845,-4.281123079077275,-0.7929992263241024,-1.8110872410115397,-2.6795507198080903,-2.016229133862118,-1.9687004304049247,-2.6052828753944945
H2,links,LU0 0 H2,methanolisation0,-50.59257180663148,-44.49957616596872,-9.221234229730614,-16.43734840708141,-48.02767235651203,-183.3753038632881,-53.813970150157274,-510.6838374172862
H2,links,LV0 0,H2 Electrolysis1,1.3469780880852733,7642573.208267883,6863354.550323172,7373490.742694842,808458.7581922258,1646339.667913824,1681008.7612309651,839000.3174932296
H2,links,LV0 0 H2,Fischer-Tropsch0,-10.532702526777383,-4737351.111040449,-4340243.692993669,-1252025.765633554,-1192114.815609229,-306.2694690317393,-98.59155925542214,-1751.618480156621
H2,links,LV0 0 H2,H2 Fuel Cell0,-2.0564261869802856,-1.3260821870537,-0.35232898546068186,-0.6242665906770524,-0.9336769699475462,-0.6021429972250704,-0.8223518966811754,-0.8145667496664407
H2,links,LV0 0 H2,H2 pipeline0,-282.81882124178765,-8404624.156548107,-7946273.032200693,-11486705.751552379,-2108287.798722117,-1230828.5151701958,-165184.60449350547,-35885.719199085106
H2,links,LV0 0 H2,H2 pipeline1,282.81882124178765,8404624.156548107,7946273.032200693,11486705.751552379,2108287.798722117,1230828.5151701958,165184.60449350547,35885.719199085106
H2,links,LV0 0 H2,Sabatier0,-4.001096759798343,-4.33565964851006,-0.8154003703945392,-1.865728882690855,-2.67881502108754,-2.017214482759401,-2.015008100794839,-2.596774842256123
H2,links,LV0 0 H2,methanolisation0,-75.82494908940603,-217.4832635463485,-29.25102516958151,-186.0720726118319,-91.91985250101625,-1619238.1113154036,-1547849.7196940458,-806645.868003976
H2,links,ME0 0,H2 Electrolysis1,0.8713499119470132,26.236279659428504,13.473003842141516,22.04253486388256,1632978.527987273,1744130.8786792504,1733232.1354229313,2654866.288769316
H2,links,ME0 0 H2,Fischer-Tropsch0,-10.378821956061522,-64.23465006663689,-6.456864801845103,-18.977313016225402,-84.25205653579826,-97.12287576383366,-96.22896919764106,-892.4077492359422
