cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,CZ0 0,urban central water tanks discharger,0.058132090575692914,0.08171288287662516,0.05112923054056003,0.05216898076957108,0.05274681994450049,0.05226949938641015,0.06833019081933686,0.08097139655637715
links,CZ0 0,urban decentral air heat pump,0.9372173875302647,0.6189426168032891,0.5251862532207229,0.6688181149016956,0.6601387050591078,0.6680814633969007,0.6671309161229604,0.6657438621405918
links,CZ0 0,urban decentral biomass boiler,0.7239273778266232,0.3405855091413056,0.06800257091711545,0.3478406938604398,0.3516977917282714,0.3494872904165874,0.3256942215388397,0.3231475400439954
links,CZ0 0,urban decentral gas boiler,0.2924606329141614,0.13924332278371757,0.16516057851562577,0.15201022904839542,0.15867691504549733,0.14896345656367285,0.12484883974251886,0.12210988127944584
links,CZ0 0,urban decentral oil boiler,0.004956039965593546,,,,,,,
links,CZ0 0,urban decentral resistive heater,0.08067794783479616,0.08490779951093684,0.019311368840776704,0.04727070742011223,0.02611722161894485,0.03238042483326029,0.028725742023947485,0.03148201851655022
links,CZ0 0,urban decentral water tanks charger,0.029417716331208946,0.04840568186366674,0.04822392179052524,0.0398443634212663,0.041578913525361576,0.03771781922924345,0.03765560855148299,0.040101027298577556
links,CZ0 0,urban decentral water tanks discharger,0.03556397116837989,0.06164837854573857,0.044645366968887025,0.03638452803333446,0.037901093408913886,0.03389789207439239,0.03375077217795442,0.03592887639490417
links,DE0 0,BEV charger,0.04581999957872257,0.04379500038682027,0.04232257469337236,0.0422697581399035,0.042729613805053995,0.042468938948965494,0.04261751146018398,0.043012778968302044
links,DE0 0,CCGT,0.20272189269961605,0.027795694424530212,0.05454337186371235,0.04433885704215378,,,,
links,DE0 0,DAC,0.4938976161345865,0.6745906314045336,0.6865701092920555,0.6504926218665052,0.6385776812575572,0.6185303375271317,0.6152096876746398,0.587546941988791
links,DE0 0,Fischer-Tropsch,0.715801189574308,0.8029033946772145,0.7551555132354691,0.7987293405763738,0.7891510249254786,0.7952482118374258,0.7990594023061,0.7749462540813753
links,DE0 0,H2 Electrolysis,0.36678277170974616,0.5601257224188151,0.46701415010994707,0.4303587364649466,0.4373147848752816,0.4347399174198481,0.46547619697654385,0.5115565638263653
links,DE0 0,H2 Fuel Cell,0.2936383055883226,0.1838044367474213,0.18801357673678265,0.15548845565157116,0.16717136017265247,0.13717159178607424,0.14152046947202668,0.11418570795367883
links,DE0 0,OCGT,1.1341880330955884e-05,0.004454478240395061,0.00924741078101578,0.02046405272681674,0.02260007295650877,0.023839130919420578,0.01958198568233796,0.02170640648387189
links,DE0 0,SMR,0.8938291677229463,0.18191847741580025,0.23785396762551533,0.24508490944853348,0.23973132813783016,0.19813708131037772,0.21474987285210428,0.23005143932004782
links,DE0 0,SMR CC,0.9999997225461813,0.12391803615344038,0.1659499487214196,0.4287598258265807,0.42700974946081544,0.37757185475987187,0.3855480105288811,0.3500904413619117
links,DE0 0,Sabatier,0.5139590717835902,0.5107084656896352,0.49490353567749024,0.5129519396257822,0.5356557968459426,0.5292309733180662,0.5319651807619078,0.5320590748022312
links,DE0 0,V2G,0.004732379844084585,0.002909880571067504,0.0015846974468490301,0.0015371625487300374,0.0019510326473854416,0.0017164252769225903,0.0018501405370074209,0.0022058812943462963
links,DE0 0,battery charger,0.3910969175574769,0.32426598227187015,0.2716777363124613,0.28922860831846114,0.27740560361996086,0.26479963840798226,0.25156967743309405,0.2536606373963144
links,DE0 0,battery discharger,0.37545321043405605,0.3112956030978533,0.26081067262888835,0.2776595018401128,0.2663094126784728,0.254207666855167,0.2415069034524821,0.24351422923990804
links,DE0 0,coal,1.2509437395193043e-07,0.0020548030214534705,0.0030821947876263737,0.009589045962606495,,,,
links,DE0 0,electricity distribution grid,0.43866956139591445,0.35012384914694944,0.3702430130072303,0.36811654393915416,0.38921389933474915,0.3879697688801168,0.3879958772624719,0.38736118965086846
links,DE0 0,home battery charger,0.38823149056140266,0.3497105127827881,0.2894520740109997,0.3126499204671903,0.29349712504685455,0.2853258740404061,0.2737968762634603,0.2674818980471377
links,DE0 0,home battery discharger,0.3727061452500076,0.33572357780790407,0.2778741966720757,0.3001441186282778,0.281757534963307,0.27391299620761483,0.2628451711761855,0.25678280943965043
links,DE0 0,lignite,7.804760242943149e-08,0.0017908503835795445,0.002397265923421767,,,,,
links,DE0 0,methanolisation,0.8170472933363346,0.6380992798024874,0.659853991578977,0.6378644925816781,0.6482423011875155,0.6438026780047476,0.6437440384315021,0.6212884545136366
links,DE0 0,nuclear,0.001170995619922778,0.0018994628094785933,0.00023013950233155585,0.0002316596977238898,0.0004226699291414434,0.0003080355300670739,0.00036302228036456653,0.0004211531612252598
links,DE0 0,oil,2.8093745051401277e-07,0.002054899692391849,0.0023972784926983536,,,,,
links,DE0 0,rural air heat pump,0.6568905393822568,0.5364576022679447,0.49395519296919044,0.5177246520707394,0.5203242281445203,0.5220701369319183,0.5488983601816827,0.5085684635384594
links,DE0 0,rural biomass boiler,0.46788080878458793,0.14878883851100985,0.11197418623113557,0.18625995251095212,0.19792659934818252,0.18439240655633654,0.1839651744219721,0.18047244998038053
links,DE0 0,rural gas boiler,0.272776293648187,0.10065983215523705,0.15486244682683098,0.13326588839905595,0.139545989299999,0.1274777738243138,0.12865592779680438,0.12248321473277761
links,DE0 0,rural ground heat pump,0.7533215282473927,0.5228373511112625,0.5569344357888331,0.5713590821928308,0.5771039339237455,0.5689534981500284,0.5685093352455942,0.5645781352138616
links,DE0 0,rural oil boiler,0.010435408044589586,,,,,,,
links,DE0 0,rural resistive heater,0.12348594751053149,0.05477032903493838,0.06994579113663615,0.05439681922616022,0.042000994885806005,0.05680129987460197,0.054465220420834404,0.0566957443054935
links,DE0 0,rural water tanks charger,0.049651119887975485,0.047645181314660175,0.03845595006524748,0.03324614121950356,0.03453382508197252,0.03481255873577361,0.03633598767365542,0.0362080232909369
links,DE0 0,rural water tanks discharger,0.044914256215994076,0.04451378110705556,0.03647752871451423,0.03129965120706436,0.032257254556562386,0.0322870914978962,0.03403318963735143,0.03386875773805872
links,DE0 0,urban central air heat pump,0.570477954231062,0.5864418141812958,0.6035111539568938,0.5968618132738768,0.5909263494169854,0.5949703823714108,0.5951998204385107,0.618798302289319
links,DE0 0,urban central gas CHP,0.30586574402454725,0.09355902804185068,0.11527749588892315,0.06024551623304173,0.05608474403082851,0.05180940021369607,0.050989988924004935,0.051701505690115515
links,DE0 0,urban central gas CHP CC,0.48822643986474107,0.22671154923379835,0.2799161909530497,0.23361447267936053,0.2616241153283806,0.22972897294246017,0.23170068598123655,0.21079933327297679
links,DE0 0,urban central gas boiler,0.22126361197289152,0.06290428099551032,0.12222935887983956,0.10947445538780333,0.10289642584495592,0.10600000280999065,0.10751047608395048,0.12001876796171504
links,DE0 0,urban central resistive heater,0.08905418255662895,0.16327304526522055,0.144568852072723,0.15226596047940982,0.14468316576216392,0.16594025440126994,0.16366826581263547,0.18476528251965527
links,DE0 0,urban central solid biomass CHP,0.7480594233209212,0.25702870313132165,0.3129102516326954,0.35948397728442094,0.3825013668186761,0.3695967589749166,0.38156425300777114,0.3853126162081352
links,DE0 0,urban central solid biomass CHP CC,0.7193522315183121,0.6378664424948416,0.5470952820288572,0.7017137449326298,0.5924707431999503,0.5741889907135437,0.5595593760323935,0.5521771044164382
links,DE0 0,urban central water tanks charger,0.10773082898838181,0.12550687734329807,0.10169906822224374,0.10228318506641507,0.10419812687541663,0.10775620685856371,0.10471222846639275,0.11671513460736671
links,DE0 0,urban central water tanks discharger,0.05794257614563746,0.08424396208610038,0.0761665694184634,0.075338805824579,0.09889584460878802,0.09505511271270674,0.09123055241529845,0.08436098102400508
links,DE0 0,urban decentral air heat pump,0.8179332470526227,0.5656473685790275,0.5197586311484532,0.6004264520522726,0.5995451505929869,0.6013545762486487,0.5999295101792351,0.6039093602284278
links,DE0 0,urban decentral biomass boiler,0.6258066644768918,0.19329461691919314,0.06547288569074412,0.28358261960112013,0.30037047115957893,0.2984690137035975,0.29727501516506954,0.2779465529687491
links,DE0 0,urban decentral gas boiler,0.33415382514079933,0.09819464199365145,0.19167423634305683,0.13800141171797578,0.15883079373268638,0.15559890347137492,0.14917670983019407,0.13050185485627555
links,DE0 0,urban decentral oil boiler,0.006734902917693256,,,,,,,
links,DE0 0,urban decentral resistive heater,0.10233512722010246,0.06521586296697046,0.032199327945030755,0.1069601567861428,0.05457905385482825,0.06180382097516829,0.06311360756957655,0.05812030770093662
links,DE0 0,urban decentral water tanks charger,0.04384037672506476,0.04834943907631251,0.044711511355275874,0.03281094513716707,0.0360053811703412,0.034667411697083844,0.03616842043676486,0.0350018523924084
links,DE0 0,urban decentral water tanks discharger,0.03957900911889342,0.0438043734882048,0.041842185323555305,0.031146358719579836,0.034184400908254794,0.032668864349038144,0.03442498694402188,0.03312871919172737
links,DK0 0,BEV charger,0.06978912387463466,0.06573504081867937,0.06225084307524914,0.06238661991030314,0.06256108125464509,0.06219165599654866,0.06210047472461178,0.06165418432910175
links,DK0 0,CCGT,0.02353015653544303,0.013023966387271485,,,,,,
links,DK0 0,DAC,0.5155720844276391,0.8532248493370259,0.8524198674875015,0.8155271938152934,0.7946483452174584,0.785149210293391,0.7716256445665672,0.76645042599284
links,DK0 0,Fischer-Tropsch,0.7154086327563264,0.8840448545873446,0.8232942873934924,0.8603982158434074,0.8314207708690653,0.8422071811900501,0.828941782387991,0.8142913692343587
links,DK0 0,H2 Electrolysis,0.4360019049825118,0.7336119482806325,0.6916288618092232,0.687961716006571,0.7641714620061509,0.7358214588221277,0.7358865058985806,0.7589874219456579
links,DK0 0,H2 Fuel Cell,0.2651248868573412,0.17039198412393008,0.17482759281922458,0.14718513428203445,0.15816436955580984,0.12829219355773563,0.13423615476285547,0.10794334954133451
links,DK0 0,OCGT,0.11373112882445344,0.03931952477787458,0.057397299999094334,0.02126211746726904,0.022573451787714877,0.022748955355734634,0.018908291457307977,0.01957354365502007
links,DK0 0,SMR,0.8915374621008139,0.17373659840542938,0.22641219445850275,0.22928572012103596,0.22879618459847853,0.18690710281942383,0.20045216306702632,0.2135068871394868
links,DK0 0,SMR CC,0.9987368028706832,0.34430391839592445,0.4870785423421495,0.4138821555345869,0.4150970636507372,0.3595960196023606,0.3704455274269039,0.3307681589205947
links,DK0 0,Sabatier,0.5132028855808131,0.515104748875011,0.49522095369442337,0.5133939568260235,0.5355968117723191,0.5301871469086982,0.5327929529500867,0.5335877375021374
links,DK0 0,V2G,0.009470859041416658,0.005822184292205448,0.0026864063116041124,0.0028086054634348405,0.0029656206755081477,0.0026331379440524463,0.002551074798194354,0.0021494134463802463
links,DK0 0,battery charger,0.40754899762068814,0.3281385004691271,0.29191824689313917,0.31870381234956896,0.291972071221867,0.28107105736888865,0.25824636366651277,0.21811306858179005
links,DK0 0,battery discharger,0.39124720926996304,0.3150148916888479,0.2802415677107821,0.3059557079697666,0.2802932292343452,0.26982823531403616,0.24791652338471534,0.20938854780712188
links,DK0 0,electricity distribution grid,0.3651767119453184,0.2954016500572512,0.33615333759511395,0.33503165457397655,0.35304456340304724,0.35873334042529176,0.357462236147513,0.3637838624379771
links,DK0 0,home battery charger,0.4025838066661907,0.34750318051214724,0.29497864993394013,0.31467983466875454,0.2999062070298436,0.2914200374052715,0.27629270795737254,0.2646948037719303
links,DK0 0,home battery discharger,0.3864813487486798,0.33360609820391585,0.28318021661373355,0.3020933366078404,0.2879108832439519,0.27976377940408526,0.26524159249145624,0.25410761379087365
links,DK0 0,methanolisation,0.9957147495127278,0.6909653060493564,0.8061404180096212,0.6844792829922892,0.690893215191143,0.6662228372347546,0.6704235436972604,0.6288042327750784
links,DK0 0,nuclear,0.0011726643002305769,0.001988039803148927,0.00024190276103579745,0.0002442183858011478,0.000403521629645144,0.0002969782456042232,0.0003341342817824173,0.000393048062349304
links,DK0 0,rural air heat pump,0.6279028161172729,0.5331243904560795,0.5025754429465705,0.5067683165411946,0.5208810381307029,0.5321181104589825,0.5459269252414691,0.5179337620804092
links,DK0 0,rural biomass boiler,0.4228427282002134,0.16766236977194457,0.16049494067146988,0.14981450564275645,0.16827495656774816,0.16383681548035917,0.15096180171576673,0.1585955320006985
links,DK0 0,rural gas boiler,0.27494592078614155,0.1082024167594304,0.1255938357012162,0.08951896750932217,0.09445710449286453,0.10456711226104032,0.09097700109341691,0.10273160040024304
links,DK0 0,rural ground heat pump,0.8354145481542993,0.6855483300169413,0.7386982369761553,0.7154322356282635,0.7065717935315018,0.7109044244829265,0.7000274679699734,0.6973534583774501
links,DK0 0,rural oil boiler,0.009953260542701505,,,,,,,
links,DK0 0,rural resistive heater,0.1774290023369082,0.0827645346432671,0.10526372970762476,0.09401978780462765,0.08744621544812074,0.08862510585551037,0.08155299458112944,0.075379935048699
links,DK0 0,rural water tanks charger,0.04938492415641641,0.04512045667265921,0.02970732966074369,0.033171296473136776,0.038786518017625865,0.03758570982784461,0.03849132093765119,0.04150014559091974
links,DK0 0,rural water tanks discharger,0.04628572511150608,0.04126733358667748,0.027158690795529978,0.03067897890806479,0.0358754858548929,0.034393177201524364,0.035239243384055194,0.03844123758477841
links,DK0 0,urban central air heat pump,0.667594875284913,0.2857066090766553,0.504800254979289,0.5123127985016992,0.5944975386231383,0.618848043316954,0.5988524446268021,0.6471233582911678
links,DK0 0,urban central gas CHP,0.2277180938895344,0.06661734607714723,0.09206164037436024,0.05153644186996579,0.05109578895210943,0.047698037513141806,0.04565526721203553,0.04672138670488539
links,DK0 0,urban central gas CHP CC,0.4115841707859142,0.18802923641064578,0.22257669434800176,0.18879524314100435,0.20111811525914147,0.1711337267667063,0.17888096404870488,0.15232829709197218
links,DK0 0,urban central gas boiler,0.1740553676525896,6.681307857647314e-08,0.0015983365510897829,0.05347408924911262,0.07784234636442888,0.06707499803471054,0.06115395983757621,0.05447286632855471
links,DK0 0,urban central resistive heater,0.0911651820278626,0.0672305883348287,0.14316149887631177,0.14036985494292795,0.14319304081679882,0.13717460869551712,0.12954745453425479,0.1398197947923576
links,DK0 0,urban central solid biomass CHP,0.4860935080361268,0.2696642430130331,0.2526801649297773,0.29662886781422754,0.30719026612221484,0.2669384833623968,0.261036366835841,0.257536763590963
links,DK0 0,urban central solid biomass CHP CC,0.6363494302233277,0.5548826588811698,0.49249583508284245,0.5933493909861977,0.601651346029257,0.5423676121490085,0.5301268286291877,0.5071460374994768
