links,DK0 0,urban decentral biomass boiler,0.004191411349945691,0.004872479433505615,0.00039328439914130143,0.0044050789463965295,0.010714078024898412,0.02627563227396175,0.03755475498573174,0.11184155339683084
links,DK0 0,urban decentral gas boiler,3076.321954146431,0.005413092409274038,0.0007804224622383967,616.2830793463532,779.501524213946,874.0409304027912,906.0790624517707,1058.0785024540207
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1521.998834821341,2854.0253623240264,2854.026855228143,1799.0830682888409,1799.094806764866,1485.9465985932575,1485.9853258808225,1277.2527632252443
links,DK0 0,urban decentral water tanks charger,550.1472236606347,1469.4860693465776,919.3483104753122,989.0163449315133,989.0805455320436,898.6792477299072,898.7889685684287,886.4172651911794
links,DK0 0,urban decentral water tanks discharger,441.52393450305397,1179.2412175816423,737.8327766466846,793.7309925285437,793.7950861934835,721.2564833427444,721.3367850084759,711.4390713609664
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.00016775747769725644,0.0007020961575207378,4.423956104055465,0.0022076950586199834,109.0337245663315,135.33684485158196,93.79465589551783,175.11794061621174
links,DK1 0,Fischer-Tropsch,0.0016141823910531968,1782.5930775270574,1782.5938793387475,2002.2880055430608,2002.3003497287946,1452.4957604073634,1452.6002144978704,151.2208368458786
links,DK1 0,H2 Electrolysis,0.0006060149211241407,3129.4089923620863,3129.4102668543574,3129.410168534365,2906.3919286272735,2906.402168379788,2906.397784578749,308.9070597413377
links,DK1 0,H2 Fuel Cell,0.0007886835092141496,0.0006003008137770085,0.0002206332350165121,0.0005366021877214229,0.0014508972528667653,0.0031620090536767583,0.002214993426273499,0.004179994414146528
links,DK1 0,OCGT,0.003560187351499283,0.002575491611017556,0.0006882157353111654,0.008327001856835544,0.020178599751073226,0.03340069420970075,0.03713900508166309,0.053144620565197566
links,DK1 0,SMR,0.006775279813555142,0.0008088598647154124,0.00027091741819685423,0.0005400451387718383,0.001463550113091424,0.002841016312701371,0.001902435388668636,0.0036008330390996986
links,DK1 0,SMR CC,0.03455342302161308,0.0009612548539288077,0.00041904199107464427,0.000746198131587612,0.0019852426624023074,0.003264827105347769,0.0020558928265796634,0.0037861885714402838
links,DK1 0,Sabatier,0.0008702944432491526,0.0007225549213001402,0.00020070517021867715,0.0004492164038976836,0.0012198430015361549,0.0028930358502278243,0.0021485669861001366,0.0033054412974407124
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.00796476712520853,0.00975980629038568,0.0035468918806412265,0.0076162660398394555,0.09487205734990255,77.06888875174009,1272.1614982225317,4101.031559822234
links,DK1 0,battery discharger,0.008129006407025149,0.009961060583273784,0.0036200313668308445,0.007773318976208236,0.09682838806474502,78.65810520214062,1298.3943921085977,4185.597808590601
links,DK1 0,electricity distribution grid,5140.349740821667,7926.183318131167,7926.1896868295025,7926.189036589238,7493.048908326866,7362.756753627849,7362.821852877294,7362.862258806121
links,DK1 0,home battery charger,0.00585822748272527,0.005781230917452611,0.0019407008487030417,0.004022562146233164,0.011662682181358604,0.03223333075031094,0.020428775504679055,0.043079051667388936
links,DK1 0,home battery discharger,0.005979028387429183,0.005900444097068781,0.0019807195094625105,0.004105510298711979,0.011903175156910813,0.032898005436935884,0.020850031690143933,0.04396737299505207
links,DK1 0,methanolisation,0.016768374218532424,0.020231125533051758,0.003067810388530183,0.01268010523846061,0.010974476877181371,0.07354522303663336,0.023190866999644264,0.08340631118382984
links,DK1 0,nuclear,0.000257960196290143,0.00018915253883842163,5.958797702108795e-05,0.00012059693296034663,0.00031166290449234494,0.0006312010618924624,0.00038764930320001376,0.0007749489239091919
links,DK1 0,rural air heat pump,0.00122017062145812,0.0008375273903897907,0.0002176235112454398,0.00043922995823602353,0.001071051385829391,0.0022844845186902572,0.0015696422302446424,0.00259218906581612
links,DK1 0,rural biomass boiler,0.0072432651551498604,0.002635211155863575,0.0005215056167957515,0.0044251532156997465,0.009881413976163565,0.02137051535396978,0.02615345900005442,0.036196420438557364
links,DK1 0,rural gas boiler,178.8819045633479,61.02161663179819,0.0025652543378193405,13.407504547807985,42.30683798790908,33.93934739777071,33.079024578561466,33.355594078554965
links,DK1 0,rural ground heat pump,92.49456567355142,130.8541970016844,121.03298054783511,123.91712724429699,123.79897972160836,125.58103002033667,125.85376431286176,125.86694178425265
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,114.22704543988878,100.69169017119555,147.41740485136353,117.36799799509737,83.84808963983014,87.59385540501896,87.59388009049766,87.7195975250343
links,DK1 0,rural water tanks charger,68.65015376103098,113.88791166196195,73.46509943896075,88.08072334370728,105.1985191594865,99.67912664405652,99.70885328248482,99.1851014136193
links,DK1 0,rural water tanks discharger,55.09486660885117,91.44621035659513,58.971424533030735,70.68866258251701,84.41277840999697,79.98333315088871,80.00220605775037,79.7116845577928
links,DK1 0,urban central air heat pump,331.1625017279201,627.2051027116242,627.2053513601948,562.3233990208715,631.4985519075914,644.0113012603496,620.124848659515,667.4515062179319
links,DK1 0,urban central gas CHP,0.0034026811798089328,0.0019816363153032906,0.0006293566745148826,0.0041390659147102354,0.014293048975705819,0.023695810014082355,0.021176078175380853,0.0375282784389683
links,DK1 0,urban central gas CHP CC,0.001427860421709741,0.0008465399313843668,0.00035400947323124387,0.000905680139530009,0.0026429860622537694,0.004808550757069244,0.003234707220045688,0.006240071341551536
links,DK1 0,urban central gas boiler,1611.1638791539142,1611.1701416109395,1611.1652718664297,0.007679281941206785,52.77713621313026,52.89106898575874,66.83242935568212,14.176891782866203
links,DK1 0,urban central resistive heater,0.03202200707796578,600.9376602713335,600.9445451606578,681.2788424883647,681.2935106035059,451.5362580049711,501.5432793067199,498.4336187374685
links,DK1 0,urban central solid biomass CHP,111.15514196717291,0.0009930024002586786,0.00019834939367193886,0.0007221681732477769,0.002074050549019139,0.0038273176536126313,0.0028351064128193733,0.004895830963427154
links,DK1 0,urban central solid biomass CHP CC,0.0007539030459402251,0.0007858109579924801,0.0001645560599977379,0.0006294329819212251,0.001714186315194354,0.0028127299231896427,0.0018056640468474246,0.0032704869926233433
links,DK1 0,urban central water tanks charger,1429.0401261145516,3728.302246577095,3698.8138398127635,3468.2637997649786,3498.201444854971,3246.609330194078,3280.5050691483307,3170.4334838482987
links,DK1 0,urban central water tanks discharger,1833.8821190412114,4061.7545575771214,3761.0909284813697,3756.131558475737,3690.527640107186,3768.428032834619,3768.5042524933183,3797.846820276973
links,DK1 0,urban decentral air heat pump,173.44338446204492,462.0031535953863,462.0033389399134,305.55739831467423,307.59341988164556,316.26832791183057,316.76256053667345,312.3986999292941
links,DK1 0,urban decentral biomass boiler,0.01387191892203,23.84114608482689,23.841568636049708,0.009089086402619814,0.018553421430862915,0.058754897928878835,45.100968173760926,118.0809111723197
links,DK1 0,urban decentral gas boiler,1667.308941983356,183.05759695133446,0.0009819161639934364,470.2031484054001,523.819459771571,580.3626018088,539.1408596760206,528.163036522714
links,DK1 0,urban decentral oil boiler,1230.5870807820816,,,,,,,
links,DK1 0,urban decentral resistive heater,734.3384422316828,1237.321629105898,1237.3230083925002,709.6414436908634,709.6515466757533,569.1897119773747,569.3735812593229,512.7532636360937
links,DK1 0,urban decentral water tanks charger,446.7498034269795,766.6633617351971,319.92889047560897,557.2818912490927,557.2952020943935,555.4161762765615,555.9518811239652,570.8476841679708
links,DK1 0,urban decentral water tanks discharger,358.54176945359177,615.2851905051443,256.7610994298424,447.1095741886141,447.15989923493044,445.7356807014887,427.48891025901554,457.8577729217357
links,EE0 0,BEV charger,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,CCGT,372.4137931034483,372.4137931034483,372.4137931034483,,,,,
links,EE0 0,DAC,0.00016560657506656723,0.0003571917252240002,0.0002278774933499617,0.0003957980389172549,0.0014711572610920987,0.00280355147682737,0.0018895972228320404,0.004033445394095128
links,EE0 0,Fischer-Tropsch,0.001604328106398701,0.08996703797719219,0.0007602337291160992,0.062219150547594804,0.008808630027991222,0.061294858043192464,0.05634126690347409,0.059184298894370664
links,EE0 0,H2 Electrolysis,0.0007396116485915866,618.7910808984232,618.7923341419739,618.7921857909682,444.39397864274054,444.40436609720456,444.3993499883891,523.0066293202101
links,EE0 0,H2 Fuel Cell,0.0008002688831051313,0.0006050745104274055,0.0002403919202066733,0.000508443301773691,0.0014258277531378003,0.0031302851533500323,0.002143193086742706,0.004056346729349236
links,EE0 0,OCGT,0.003650464535806703,0.002849591742106668,0.0015350304048445118,0.012488094659486068,0.027215687614339918,0.04499750843759306,0.04763524485249821,0.067833511960847
links,EE0 0,SMR,0.009047136168907025,0.0008574346272395793,0.0002985935638287317,0.00065180951690461,0.0016423294788592137,0.003012985964346438,0.0021470700450495293,0.0038342326128659662
links,EE0 0,SMR CC,26.461200765017495,26.46226283008072,26.461676389224877,0.0009103506215291242,0.0023436682504327025,0.0036049507808910653,0.0023818889899076645,0.004120954511019849
links,EE0 0,Sabatier,0.0008678619852030931,0.0007074167564296598,0.00019604358491097303,0.0004393215159998692,0.0011600149087891063,0.002799220644086402,0.0021097628341612412,0.003186422257360741
links,EE0 0,V2G,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,battery charger,0.007953201680053257,0.010599949681832243,0.0042494346584700015,0.007727393603478393,0.049559600028053256,0.32405816347417066,209.9229512512489,431.2660543698217
links,EE0 0,battery discharger,0.00811720247399241,0.010818528341530449,0.00433706108689687,0.007886738070905794,0.0505815549688279,0.3307404781230646,214.25171494368735,440.1590735790596
links,EE0 0,electricity distribution grid,3266.6327709878356,4213.883492980174,4213.897991113148,4213.899097634956,4025.9515470164447,4007.8436306265035,4008.020319656819,4007.9586962468825
links,EE0 0,home battery charger,0.005992537903747692,0.0059509011880232695,0.0019915538494155644,0.004139473602479434,0.012077414407051448,0.03323756475520853,0.021668037679958018,0.04530828149331222
links,EE0 0,home battery discharger,0.006116108386863935,0.006073613091826359,0.002032621135977137,0.004224832554082463,0.012326459462259371,0.033922947476248966,0.022114848351379696,0.0462425711587633
links,EE0 0,methanolisation,0.006557556827148139,0.024737509146654832,0.0034409415728698907,0.020152379815145307,0.008491901860206163,0.03299507798133612,0.022606409162708643,0.038502497019825783
links,EE0 0,nuclear,0.00025796293592930826,0.00018915194569489667,5.9588493256939355e-05,0.00012059625794917849,0.0003116638888577542,0.0006312067006979738,0.00038764992602358914,0.0007749498560960323
links,EE0 0,rural air heat pump,0.0007250677403349024,0.0006193856986134699,0.00015484403893546372,0.00032448258175849746,0.0008235883156099026,0.0016624101297096298,0.0011231153791613471,0.0019009409301396591
links,EE0 0,rural biomass boiler,0.008113343675372902,0.001092300764661254,0.0006705494893544713,0.007355284695130981,0.013719838955697556,0.0322254339429378,0.04350778009493545,0.0455587134492666
links,EE0 0,rural gas boiler,377.36483311455504,329.3767870766038,63.75592567304818,74.29007655896373,105.64944994362962,97.66894437839859,100.21876313310042,100.31936140828672
links,EE0 0,rural ground heat pump,99.47637360977757,144.0193524868451,158.34345433945245,155.07909446630808,155.2432341958097,157.1861462442813,158.34340172148435,158.27325471447554
links,EE0 0,rural oil boiler,33.25288565824664,,,,,,,
links,EE0 0,rural resistive heater,430.48438491911895,342.92768665076954,383.02432500659364,383.02769305055574,347.1274057741621,349.4508821875411,342.8720701128728,342.95837423130297
links,EE0 0,rural water tanks charger,402.4201345333346,430.80765716105606,293.87371234413206,293.86463091268286,293.8955027204281,294.032143282626,293.80628505169665,293.8603992112349
links,EE0 0,rural water tanks discharger,370.61162824456613,442.9678875096645,235.8526954219108,235.85591465951381,235.88202261298608,235.93657996556934,235.75393659526327,235.86318234877479
links,EE0 0,urban central air heat pump,0.002721147305649159,217.26459869282724,217.26498725065304,217.2673585270763,200.11491677372814,200.21142893452344,200.1799518044407,191.69476686657725
links,EE0 0,urban central gas CHP,0.004033884714987446,0.0026068131598003343,0.0021698769650861888,0.04126953568309914,155.05955473575122,155.24630381609845,155.59367443075843,101.65240524469101
links,EE0 0,urban central gas CHP CC,0.001627318179712876,0.0009885449283458959,0.0005299787467288941,0.0012413742560400405,0.0038379906968868966,0.007019845875107606,0.0046675054499049195,0.008603041761612768
links,EE0 0,urban central gas boiler,861.5759967229784,861.5825092926062,861.577510450026,395.2880101232501,516.8612302041306,529.8924233465056,498.79433680445584,496.4093167474688
links,EE0 0,urban central resistive heater,480.0430840331751,487.1785875305456,391.7583075068748,391.8784309718058,300.24298422125827,301.39566481880706,315.7562416436318,316.30290125455326
links,EE0 0,urban central solid biomass CHP,371.69638368823485,371.69801666858064,371.696644291096,0.0016126132290740218,0.005381543826994063,0.010506837359057884,0.009216189636284969,0.015618423750524935
links,EE0 0,urban central solid biomass CHP CC,0.0009712139128856571,0.0020018627239095036,0.00023946486798168316,0.0029723279239640375,0.009612427733788101,0.01222839482509543,0.007994588283219925,0.01336607001325727
