cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
generators,marginal,SE1 0,solar rooftop,362935.1236851741,552995.7346772105,736483.0474494849,903718.9686672842,350697.6300152377,521975.3066534466,682909.6860059248,863647.899903984
generators,marginal,SE1 0,solar-hsat,0.3000385950637477,0.8488631112504235,0.048078135580894875,0.04764979479568628,0.11166182658051974,0.15816252505305511,0.07136482793364891,0.14186287752662105
generators,marginal,SE1 0,urban central solar thermal,0.004376503218139092,0.002212878621388247,0.0005053096833625929,0.0010538642495674328,0.002733409227252307,0.006593167738399398,0.004756157101244604,0.007492226853742004
generators,marginal,SE1 0,urban decentral solar thermal,0.002013753078881707,0.0015142980259476495,0.0004170161869403615,0.0008218613325187863,0.002143356092258315,0.004523712323006075,0.003341028962969319,0.004408167591587324
generators,marginal,SI0 0,fusion,,,3.5416268444757986,6.679931245746601,19.81396696725293,67.56875274092239,57.63700766102753,143.21525916558284
generators,marginal,SI0 0,offwind-ac,0.012936041191298398,0.02075144142281406,0.0041631373951898235,0.009897359003847986,0.03035887376665422,0.03296877939283273,0.02357303771601809,0.03605755692978148
generators,marginal,SI0 0,offwind-float,0.006576982771398556,0.009763231804195848,0.0013170644121638041,0.0024981061721761873,0.008035033445779929,0.010008240843239112,0.00810191882398524,0.011106467382292885
generators,marginal,SI0 0,onwind,0.011671856794295542,0.010693763524240446,0.0029346266311227436,0.005310360359354472,0.016050097786034848,0.026170564514295454,0.013727551447458112,0.026512834238091375
generators,marginal,SI0 0,ror,19310.437374275156,19027.443453151503,21502.41279113227,21569.8140176446,21141.597029630477,18820.787159567994,19530.487722295344,21096.532401990844
generators,marginal,SI0 0,rural solar thermal,0.005244108628567008,0.0037693096756170816,0.0009705546173896488,0.0017131589808694378,0.004777326606710441,0.010526546051905603,0.006966219341549218,0.010541162086467598
generators,marginal,SI0 0,solar,22367.308670524442,33124.36626734735,43449.81358039318,34959.430509233025,0.17061850076633017,0.224184848487604,0.13442303854244003,0.2810044749746236
generators,marginal,SI0 0,solar rooftop,58397.044918182444,129333.4911603156,177750.14178941946,229994.91768116236,161591.90905290568,128427.25953022932,176762.0170335713,223955.45486820128
generators,marginal,SI0 0,solar-hsat,0.09028639110653014,0.03488255613060991,0.014660321996668065,0.02443234450667567,0.07358826470964197,0.10821816427943012,0.053963809189687136,0.11141591716624917
generators,marginal,SI0 0,urban central solar thermal,0.013040700526893581,0.006830084197477618,0.0019212599251812385,0.0029198749051555194,0.007846803374945702,0.01957080630738276,0.011513570728470413,0.02266804118840616
generators,marginal,SI0 0,urban decentral solar thermal,0.006753160856403253,0.003832515343764482,0.0008984624763997429,0.0016000523800110524,0.0046397541822140315,0.00943972155911124,0.00682847848271485,0.012553393347122275
generators,marginal,SK0 0,fusion,,,4.581410892377839,7.489315541365978,28.21443918843372,100.73507866692756,118.58456495540352,498.05080642084016
generators,marginal,SK0 0,onwind,0.10224404862121303,0.16803361994359414,0.044659492281514133,0.05895925702838723,0.2259129452923209,0.29451029437560705,0.13412413923876698,0.2804364909141259
generators,marginal,SK0 0,ror,35851.24624052265,33047.13019322118,33445.74231277037,38421.93149808443,36600.259017514014,33319.78629274526,34842.62346540154,34007.94164117221
generators,marginal,SK0 0,rural solar thermal,0.005484856568863446,0.003055642539647824,0.0010072302827652754,0.0017625866940840145,0.004657360443061823,0.009983321410299933,0.006538246986222465,0.011024004730518467
generators,marginal,SK0 0,solar,15915.283584932875,23060.61898261604,30522.10340707491,5046.589910014735,31498.473869871636,52178.82423664033,72620.35441357683,86891.39731603442
generators,marginal,SK0 0,solar rooftop,122085.01188410303,298546.0079355734,410068.0673523885,531633.1645296976,391240.3743764161,298267.68099435477,415763.62890545104,528153.5480785733
generators,marginal,SK0 0,solar-hsat,0.17640381855134013,0.06155217850543247,0.03580896285793366,0.04266873193459576,0.11933404137183587,0.16028279025440084,0.06611432346228255,0.15414721046493607
generators,marginal,SK0 0,urban central solar thermal,0.011709120751015902,0.0068441320830656075,0.0021752694572015727,0.0029688146906142626,0.006927861594932308,0.020110381117372563,0.010441911977326447,0.01958490303403914
generators,marginal,SK0 0,urban decentral solar thermal,0.006184768255449492,0.0028453693707579148,0.0008927809438859601,0.0017162722276604081,0.00448200887622172,0.009960004277988203,0.0066365190928073005,0.010456957688965164
generators,marginal,XK0 0,fusion,,,2.8322643760442734,9.4362784960476,29.452071998185087,71.91894303449048,67.04725757416887,119.25158135885356
generators,marginal,XK0 0,onwind,1234.5211921681937,1653.7927782208467,1619.3130132586598,0.0020347299187689055,0.007192598557802686,0.011662671480822234,0.005482361564770018,0.012235000547984817
generators,marginal,XK0 0,ror,706.2862369244554,616.1503229064836,586.4679717532297,686.7310172131326,612.4936848176203,594.5686046167983,691.3296507811423,676.9228770432311
generators,marginal,XK0 0,rural solar thermal,0.007218798665308972,0.003945060282546428,0.001251655342955865,0.002420851688581196,0.006579390497322755,0.01290427125343176,0.010268670998308634,0.015759572242149415
generators,marginal,XK0 0,solar,0.060546507256536444,0.09377451109386493,0.09480241334521611,0.19166776154316845,1.1270252757573531,1.4023392870663327,0.7256017207583827,1.3846492890858049
generators,marginal,XK0 0,solar rooftop,47604.823706783034,96548.10798392317,135493.12014853646,172234.00315541905,113333.75762391012,101072.10150715162,138571.0058173899,177170.271418077
generators,marginal,XK0 0,solar-hsat,0.1957787132990448,0.06105880061348634,0.02567048741544285,0.038768695280345614,0.1191154769945516,0.15404943498733864,0.07536459120107852,0.1538327798530839
generators,marginal,XK0 0,urban central solar thermal,0.02201341563864131,0.011924738618568352,0.003507365407825163,0.0041826880072148385,0.01293110536981444,0.028494179026780066,0.016628566667073907,0.03850790130161506
generators,marginal,XK0 0,urban decentral solar thermal,0.00934391127756932,0.004026117553681622,0.0010412407167202584,0.0020072974140382563,0.0054841067582207985,0.013482100343837924,0.010522224114300259,0.01599632566349805
lines,capital,,AC,7972096119.943392,8595889788.875256,8704145092.170132,8751655551.356867,8906291429.673094,8923600298.433544,9039158879.667175,9064271880.35702
links,capital,,DC,9717553790.17372,22846129527.142197,23065006366.663673,23339482678.911835,23617253539.928894,23640312130.65695,23709893981.77476,23921354862.116653
links,capital,,co2 sequestered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,DAC,248.7213596227229,579.2743915977003,432.95637335853525,1067.98671735452,11958.623179598144,4018413.8225518735,10113836.026976883,19919200.106942363
links,capital,AL0 0,Fischer-Tropsch,111.13802698352227,477.0467840178021,29.46154897812359,180.94292470122318,725.1655563753554,1342.0770938404005,701.3595248798679,1476.0303319791824
links,capital,AL0 0,H2 Electrolysis,98.2704406255167,1118.8868632513131,40352456.029264286,40352725.8825107,48268371.04368976,48173491.20772073,89889973.0781366,263736448.25457412
links,capital,AL0 0,H2 Fuel Cell,92.18408016941797,55.9574914982652,17.050589232756607,36.428592343640574,101.5708054548358,204.53644218587198,132.01662539979642,218.276963294949
links,capital,AL0 0,OCGT,72.19765856403919,43.688996943932324,11.54120935043732,34.37290155652813,143.04697325578377,248.3000453542719,157.703704617936,196.43283738529428
links,capital,AL0 0,SMR,621.478934459312,58.94641076623834,22.315335578607765,48.02738598966902,122.06684476318561,216.85286709601831,155.70405727218133,297.0453224176848
links,capital,AL0 0,SMR CC,129662.01183473371,94.16379663837502,49.37261448592943,101.1430592025123,229.92126018508958,339.8274599769852,230.33909726656373,418.54235469177576
links,capital,AL0 0,Sabatier,58.55087551582236,39.80840454218661,9.731408854854564,20.97627238205791,59.217025818644665,129.5568244833842,93.20332623209201,140.13272673983752
links,capital,AL0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,battery charger,366.5647238689752,24994283.390118495,33872688.2876561,33338704.01383878,65919239.96807152,66037061.29320072,64197085.383457296,95901424.52332577
links,capital,AL0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,electricity distribution grid,27846150.325104803,31958856.23867895,34347202.89100379,35227874.57772235,35706458.68577041,35756312.308463216,35824282.6616431,34950150.019834444
links,capital,AL0 0,home battery charger,270.184627466084,1011.7023296410478,792.415276527489,530.921018166886,2961.8548762642217,66330.48383347632,200354.46343578587,570362.6252905715
links,capital,AL0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,methanolisation,270.9779915190543,420.0242488725213,126.13077518718593,326.9309293217677,1898.72663108023,3593.2166523727506,1956.6888941356508,7276.9062745765295
links,capital,AL0 0,nuclear,63.38913052850108,46.486299950019855,14.642622619586628,29.635713373732575,76.58696253936262,155.11972204255295,95.26148656583277,190.43160380465028
links,capital,AL0 0,oil,3601962.6347501036,3601962.6347501036,3601962.6347501036,,,,,
links,capital,AL0 0,rural air heat pump,326.43371777015574,245.8616044183016,72.20212805697905,160.43754114823625,389.5037671691023,815.5532668526268,568.0394927556047,940.225886077505
links,capital,AL0 0,rural biomass boiler,581.0225214388164,99.74399083940921,39.2959160488263,147.9822617654886,369.59615326251054,608.0472166272716,495.511414146479,575.0286734067856
links,capital,AL0 0,rural gas boiler,10425939.060409803,10426012.479111088,76.57673660358418,171.0061029285626,464.2514796459415,680.1154090972502,538.966418262008,567.4551502246636
links,capital,AL0 0,rural ground heat pump,26403927.13531234,35189992.21441908,34395093.27449554,33749252.07036249,33070585.77758641,32696885.03747022,31996867.136487104,31509134.06645614
links,capital,AL0 0,rural resistive heater,1299412.4772108987,1299493.1996463975,972437.8026886601,986972.2254085207,1028814.4611486333,1034139.2614701104,1045814.1601563421,1065551.0641931116
links,capital,AL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban central air heat pump,235.29090375813234,11918750.909178479,15042691.018157924,16853240.724739425,17950567.962901115,19061368.56722933,19077029.071103346,18438170.49831129
links,capital,AL0 0,urban central gas CHP,138.30711226257537,61.75295277208868,39.135309436743974,105.72363268121312,389.11013865993243,518.5858648431965,392.62373636999206,344.7206292184582
links,capital,AL0 0,urban central gas CHP CC,166.5001386559116,90.20970713497108,65.19717729286961,109.29015481933159,294.8613266809054,446.42662428514427,287.61079915711514,387.19647351385953
links,capital,AL0 0,urban central gas boiler,672598.3142752327,672644.4641937705,1009387.3850610997,1239341.3636552726,1239559.0217876544,1029847.2250640958,1000411.3423881404,1002232.8988092784
links,capital,AL0 0,urban central resistive heater,760760.7903613104,1926572.8127832848,2320531.487257269,2169596.117019981,1892953.0258398033,2014671.047667276,1857309.292442724,1505858.380996841
links,capital,AL0 0,urban central solid biomass CHP,5387918.062477799,5388349.334155744,5387952.705291168,762.8662601835791,682.643165169728,1028.7946043140605,959.1833901447279,927.2587946257239
links,capital,AL0 0,urban central solid biomass CHP CC,243.9794475029449,1300.675537260893,85.91848660867169,6009.700064978385,1427.37755400381,1703.0930305344866,1139.90402157108,1476.7841835770673
links,capital,AL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral air heat pump,12073293.473812733,25655034.005848322,19805423.234786965,19033411.93425552,18473397.591671795,17918797.61756766,19849280.300376814,20133180.966323458
links,capital,AL0 0,urban decentral biomass boiler,1114.8803972779665,120.43602369165737,57.24511118191487,120612.55044564109,2574.1273261217993,1760.8522828343462,969245.9049958972,1495.7566106227794
links,capital,AL0 0,urban decentral gas boiler,33014542.5368031,33014613.157307208,3606884.4815038536,3609857.475091317,4246210.781055335,4247954.511639082,1445760.8484805475,1446954.4368921637
links,capital,AL0 0,urban decentral resistive heater,2483259.0809560185,2483370.426691054,1042658.523923247,1048380.4661226334,1041913.6854326845,1044683.8711883834,1162027.345159522,1213586.7835617815
links,capital,AL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,CCGT,157087319.84961623,106304960.05214903,92213458.28932503,,,,,
links,capital,AT0 0,DAC,249.52890592502638,387.6055716616043,169.57483628564984,356.9607027906139,1021.3131387385545,2001.2240928111187,1411.9839827854003,2558.6820806829237
links,capital,AT0 0,Fischer-Tropsch,111.50886499608698,375.14620394160744,25.519808180871586,213.13472295240314,580.792628922032,1497.5340965987461,555.5653168630105,1310.4840220715053
links,capital,AT0 0,H2 Electrolysis,104.17190226529998,262.435235145302,64.29838982064456,96.69144768740246,319.72231239341414,566.4838344044588,415.68120861789606,1080.7318031094978
links,capital,AT0 0,H2 Fuel Cell,91.72797911602274,57.85903594667129,17.788039788657734,42.979269804450176,112.74640714846255,232.99273312593414,155.92171435308887,275.29575564240514
links,capital,AT0 0,OCGT,71.43488781838074,48.89049893052537,13.360403808664088,176.10751454173123,426.375362897384,656.6762079317738,724.6268682655096,937.2095413165455
links,capital,AT0 0,SMR,605.7449574528641,56.63908621516957,20.710379906127578,42.43221293234434,109.45202429448304,205.8778618587465,146.8358220814104,278.0538248726631
