generators,FR0 0,ror,0.4997227951339861,0.49972283341246,0.49972590698467756,0.4997260955480102,0.49972603059270443,0.4997260622784601,0.4997260721766081,0.4997260329430775
generators,FR0 0,rural solar thermal,0.027842821246550166,0.02815654139459827,0.028528154572447412,0.026462924549484127,0.02669160638272906,0.02611040145283732,0.025944153289052935,0.025720527371499713
generators,FR0 0,solar,0.12821603411079552,0.1277621190711021,0.12822861140450592,0.1282305812248395,0.12823046119173961,0.10671538383698995,0.10392196633288613,0.09965315261215996
generators,FR0 0,solar rooftop,0.12823043080706215,0.12823045521370616,0.12823058925505987,0.12823059777260862,0.12823059535815395,0.1282305966253022,0.12823059693258196,0.128230595693002
generators,FR0 0,solar-hsat,0.1279258089779471,0.12443008225545099,0.10903128293073618,0.12026124618451763,0.09219492629280104,0.11197524665399128,0.09945071109946903,0.09871214486325894
generators,FR0 0,urban central solar thermal,0.03396953855275602,0.02614241544821344,0.030202469114490954,0.02964547317771779,0.024843470373863752,0.028528382075934007,0.027001747788896586,0.0278535785816233
generators,FR0 0,urban decentral solar thermal,0.029744104416791206,0.027935980044071,0.026684876615588802,0.02693181224370797,0.025505040192543058,0.026477785237520646,0.026039327033473326,0.026000172043505406
generators,FR6 0,fusion,,0.6987856857427007,0.8380339707296457,0.8915512478185165,0.8877643395937941,0.8667035288677521,0.8833252727901313,0.8227543423563577
generators,FR6 0,offwind-ac,0.11928329415097441,0.14009865527131973,0.13456544191339487,0.13973310432959368,0.13215167728528485,0.1175716689158741,0.11555112272541287,0.11421017177449706
generators,FR6 0,offwind-float,0.13035978423423786,0.1471256102079456,0.1375944694434761,0.14272708460130581,0.1383652612234472,0.13534328047868036,0.12776070229781367,0.13335011971082805
generators,FR6 0,onwind,0.14306903470099064,0.13777148696393307,0.1425970702903393,0.11083699702002028,0.10983112037003187,0.10501369811483884,0.10010749296600853,0.10271327443775899
generators,FR6 0,ror,0.4993914884732749,0.49938326354614626,0.49968377088179217,0.49972592591180676,0.4997231530244356,0.49972509923254704,0.4997251942615581,0.49972396369339844
generators,FR6 0,rural solar thermal,0.038481129872693476,0.03511352364683057,0.032435816603892165,0.03438048155924511,0.033148664948535564,0.035152360161580104,0.034921870784561104,0.03490183137284767
generators,FR6 0,solar,0.13949076544576805,0.12559780782150629,0.13718352235339165,0.15367622457263577,0.12871771128985,0.14565886609820017,0.13262779585924428,0.11432251292618434
generators,FR6 0,solar rooftop,0.15258520208748855,0.15423624126189686,0.15438741961098268,0.15440106140120824,0.15439973931417772,0.15440079787124833,0.15440086750210594,0.15440055192834792
generators,FR6 0,solar-hsat,,,0.1341075879472708,0.14516785070908322,0.13019298660548548,0.13146734746353478,0.12531131906640483,0.12150479352266937
generators,FR6 0,urban decentral solar thermal,0.037110980066551384,0.0384880141384172,0.0324673675464628,0.03515691460231051,0.03287358319710277,0.035626676382681445,0.034866022765531655,0.03561506929824718
generators,GB3 0,fusion,,0.6069329276486325,0.8135087813820779,0.8787446649756095,0.8692849095136379,0.8531494143265785,0.9213868638337153,0.9500254813130707
generators,GB3 0,offwind-ac,0.5263792616869876,0.5275114507768265,0.5310105169113583,0.5342411689037435,0.4821020316571383,0.4062124697886731,0.41687620307217255,0.4351017536879704
generators,GB3 0,offwind-dc,0.4799642390878346,0.5819651195353761,0.5819736137794255,0.5819739871174673,0.5108422234776185,0.44118548317639544,0.4270751064971493,0.4630502228870995
generators,GB3 0,offwind-float,0.39541340767692673,0.41322994238532845,0.4033122144654003,0.39077364004927734,0.39422374512477065,0.35639096750526367,0.3616793512974485,0.3708554363827339
generators,GB3 0,onwind,0.35386234562809554,0.349178086319121,0.3639399094813436,0.3756347084270866,0.37549486492886913,0.3744178475368946,0.37760323482277874,0.3776032339290974
generators,GB3 0,ror,0.13909954463458654,0.1391061823531841,0.1391216595300244,0.139124569487893,0.13911938453000466,0.13912295728538476,0.13912454372967126,0.13912446838988693
generators,GB3 0,rural solar thermal,0.016778294691304117,0.017310343607650446,0.01719301629355012,0.015759509151552515,0.01607601821245329,0.015528012397340522,0.015262610994978788,0.014895310515910148
generators,GB3 0,solar,0.10605526176887312,0.10556305390634098,0.105978180884696,0.10603443977802618,0.10121537566234219,0.08500909378936183,0.08185890366611268,0.07446477194840218
generators,GB3 0,solar rooftop,0.10608616082707825,0.10608759871787862,0.10608784306191384,0.10608786017009929,0.106087826312574,0.10608784737143709,0.10608785878358111,0.10608785607041238
generators,GB3 0,solar-hsat,0.10305681805233666,0.10718840747089771,0.09202557708709465,0.09729836700550332,0.08367144304277421,0.09039914628649832,0.07671751419186472,0.07817253991750231
generators,GB3 0,urban central solar thermal,0.01677644954818979,0.015331205792987418,0.014573191538226544,0.015253900736335334,0.014489903957207482,0.015515160915053583,0.015102030394869166,0.014480685298980441
generators,GB3 0,urban decentral solar thermal,0.0174311863076414,0.017450265260272182,0.017016720113183708,0.015870122848238046,0.015903391839994778,0.015608691012558221,0.015306759471336464,0.014883976814238874
generators,GB4 0,fusion,,0.5850317851796519,0.8170996854077125,0.8725467077530593,0.8480080970599554,0.8433993261123887,0.8777581263994682,0.9299838002872393
generators,GB4 0,offwind-ac,0.4685065475670464,0.4686749645398426,0.5277231836730834,0.5812246010185742,0.5395707160872877,0.5371245241562451,0.5812245473138979,0.42575673258774205
generators,GB4 0,offwind-dc,0.41202325623488095,0.6098887433495308,0.5781572330980078,0.6099226748738946,0.5166178293546074,0.4408372329596466,0.45139373357803264,0.45611412602600204
generators,GB4 0,offwind-float,0.39870066627233036,0.4347949687492134,0.42526912926877747,0.44025409705715973,0.441327898061923,0.40160039561096245,0.40398338731286554,0.40627176360549216
generators,GB4 0,onwind,0.38942949814353445,0.37909885299515295,0.3960304707660589,0.3904659012782136,0.38291981266934566,0.3904340280860521,0.39802902991882094,0.39802902895421005
generators,GB4 0,ror,0.13906877191654618,0.13908981258622344,0.13911876453261732,0.13912454968650861,0.13911240414115786,0.13912149284943903,0.13912451653181188,0.139124410348534
generators,GB4 0,rural solar thermal,0.014846165182937509,0.01540595802595407,0.015098010540160921,0.014110064863744215,0.01431191916518958,0.013841153875419017,0.01364822747205947,0.013372857514430113
generators,GB4 0,solar,0.09783755396670724,0.0909599806276295,0.09093090934905844,0.09363556571533113,0.08000493299398699,0.07504610617260275,0.07360904265052438,0.06692329024212394
generators,GB4 0,solar rooftop,0.07248718704804497,0.09789677901567155,0.0979010741251403,0.09790142659226364,0.09741801799260237,0.09790117331395073,0.09790139362768337,0.09790133788458902
generators,GB4 0,solar-hsat,0.07905003246273798,0.09133992577175283,0.08841114691387872,0.08744971505413887,0.08247670695827101,0.08017804080805371,0.07418760409832248,0.06987437382379366
generators,GB4 0,urban central solar thermal,0.012923020396413543,0.0136300328244149,0.014486924360338351,0.01366683264462907,0.01340157083878123,0.014095447580443198,0.013252678423398482,0.012634785408402665
generators,GB4 0,urban decentral solar thermal,0.01487002368016963,0.015185294210914992,0.014806362023929832,0.014231866186643254,0.014127922785659578,0.013910969889113558,0.013688536407655476,0.013382173022527246
generators,GR0 0,fusion,,0.6805692680147201,0.8546811729321554,0.9155229833628592,0.8923064388711744,0.9880864197441332,0.9565984515275783,0.8972078243060275
generators,GR0 0,offwind-ac,0.17793119972164295,0.18194744432513596,0.1592399481596881,0.17112406608226235,0.15937222789440103,0.1630786372236279,0.1478270320964077,0.15584549831714198
generators,GR0 0,offwind-dc,0.4768152604504608,0.4426445126673001,0.48864950676360075,0.420934346693454,0.40755639673271044,0.3594157538219401,0.3623715976107197,0.3417131602130559
generators,GR0 0,offwind-float,0.3082677103127125,0.32667908071571133,0.26505698231535746,0.27515544266707026,0.277995677611638,0.2583049889471213,0.2526618754145359,0.24628434952450803
generators,GR0 0,onwind,0.14975345348855482,0.13810600707341916,0.14994131583761472,0.10970132138395211,0.10487079116787178,0.10478744706856023,0.09738279670004364,0.09436589997814217
generators,GR0 0,ror,0.2701455120952491,0.2697938578662426,0.27038685734992063,0.27042210266361266,0.270413526139492,0.27042083625948715,0.2704210957492587,0.27041993179603974
generators,GR0 0,rural solar thermal,0.045634165815750506,0.04230742782604941,0.04074049565453049,0.04061391737302662,0.040218818680592856,0.040759393017249804,0.04056752608841656,0.04025426991466394
generators,GR0 0,solar,0.16623689930434082,0.16182377884539095,0.16591728662563715,0.1662669769414418,0.16621055754698075,0.16629417163852084,0.16629417080611278,0.166294165969579
generators,GR0 0,solar rooftop,0.16625107272975403,0.16629100154173204,0.16629406309016737,0.16629417741653363,0.16629415947113813,0.1662941668260278,0.16629416977466932,0.16629415889005494
generators,GR0 0,solar-hsat,0.204973802449648,0.18094479966135835,0.20388113279267167,0.20481882725681208,0.1386349602408895,0.15766155304185447,0.13829962005551513,0.13778532477082772
generators,GR0 0,urban central solar thermal,0.05170936490096478,0.04517548386781785,0.04459813147804116,0.04788676611103801,0.04156387110478399,0.04542497520725197,0.04502931436249125,0.04600166792400129
generators,GR0 0,urban decentral solar thermal,0.04727003565397115,0.041088939200309114,0.039175744834095756,0.04166959674764449,0.038593314022737,0.04214108034509209,0.04069925057267169,0.04194614439709429
generators,HR0 0,fusion,,0.8179087751694065,0.9090716487689798,0.9219780025831297,0.9412531066665899,0.974933767368943,0.9794844604274527,0.9743571213961527
generators,HR0 0,offwind-ac,0.1541785956165084,0.17305480391654873,0.14781485156605928,0.14993911243465774,0.14988800778353162,0.14320674623622245,0.13302441965713072,0.13926618773974783
generators,HR0 0,offwind-dc,0.1894363473334091,0.2088310720935543,0.1791328857121413,0.1780603535085862,0.1784297322348226,0.16669139964759846,0.16625998721100985,0.1623994843790507
generators,HR0 0,offwind-float,0.15601480415256824,0.15722354138010913,0.13280385722467536,0.14496446831345133,0.13727226039872495,0.13937085626334578,0.13732556428781623,0.13452609550661626
generators,HR0 0,onwind,0.09607763097091992,0.09568908494345617,0.09639950170573901,0.06731210208759293,0.06690099261827342,0.06519314543791178,0.06207636113540023,0.06383644489090314
generators,HR0 0,ror,0.4938671602202864,0.4933581827826759,0.4942965971517389,0.4951928439359785,0.49519184015552,0.4951923478079194,0.49519241383805834,0.49519185508279895
generators,HR0 0,rural solar thermal,0.032638578429685434,0.029393453950289992,0.02686594832431732,0.028387105351481146,0.02777421038960584,0.028867655565929334,0.02867421833852243,0.028806423459492077
generators,HR0 0,solar,0.13180088870434528,0.1296382040663272,0.1324353813713294,0.13439402518449467,0.10350218741844183,0.1063659834879641,0.10466674860004703,0.10307531175378055
generators,HR0 0,solar rooftop,0.13174378132123515,0.1337880635389637,0.1341842094840802,0.13457450777737975,0.13457445294741402,0.13457447802921688,0.13457448477029157,0.13457445179977498
generators,HR0 0,solar-hsat,0.1354838626135223,0.11537626635813417,0.09648571975992999,0.11089761629658611,0.1048321361071012,0.1115156766883923,0.10078835394842932,0.10473366263143292
generators,HR0 0,urban central solar thermal,0.03934736526897001,0.032520343834138585,0.028371119763593532,0.0308238351838789,0.025528189254487417,0.02999757804367868,0.028230070435125466,0.030189372120671208
generators,HR0 0,urban decentral solar thermal,0.0340944472487529,0.029191631369666324,0.024887148261343684,0.028801412184079896,0.026536714680821256,0.029220006054762708,0.028525530734416264,0.02946772016595583
generators,HU0 0,fusion,,0.8146945497838393,0.9224700367049375,0.9407092563362858,0.9672370175490648,0.9899073471692654,0.9934311194427269,0.9651254157807172
generators,HU0 0,onwind,0.15515758079905717,0.1558867555316452,0.15590634818499746,0.15590637108647967,0.12135804023720241,0.11347374310392878,0.11198984722344335,0.1093792277139207
generators,HU0 0,ror,0.4522277335147512,0.4518743081144242,0.45271088033539714,0.4527350940400163,0.45272276940384637,0.4527285011981494,0.4527298508158477,0.4527238106575383
generators,HU0 0,rural solar thermal,0.03139986975552204,0.028622455392789868,0.02712961382168517,0.027129940490620376,0.02725733584457464,0.02751905384984276,0.02731656811569431,0.02731961925614709
generators,HU0 0,solar,0.13100734883982987,0.12509714155916313,0.13156838325106396,0.13156915542311767,0.10404250869253381,0.10232508577525368,0.10079524061544486,0.09812088153151992
generators,HU0 0,solar rooftop,0.12890115840652686,0.13146590859506394,0.13156910956380552,0.13156915586128243,0.1315691337439183,0.13156914324393465,0.1315691453439404,0.13156912982517932
generators,HU0 0,solar-hsat,0.13535839562181448,0.1110161981487128,0.09120174145602666,0.10804884788768483,0.0951859946254267,0.10826242907183485,0.09334369315145724,0.10031730787657443
generators,HU0 0,urban central solar thermal,0.03750239116793498,0.03192897805804834,0.02747551763560068,0.029272943956637723,0.023065714756715826,0.028260066404456267,0.025970232298429225,0.028913474981587813
generators,HU0 0,urban decentral solar thermal,0.03291359448112054,0.02749262687235375,0.02489446143457948,0.02762358146076311,0.025598719145504833,0.0279536329443731,0.02731743414886238,0.028152102521533696
generators,IE4 0,fusion,,0.590931712993096,0.8264246743361968,0.8786303284373352,0.8679290973980338,0.8556088864161104,0.9020900660262026,0.9485620781649935
generators,IE4 0,offwind-ac,0.5087559299829386,0.5433297834002561,0.5442873377288089,0.5442974816615582,0.5442954200710637,0.5442963410473424,0.5442975128456163,0.440110913225206
generators,IE4 0,offwind-dc,0.6128515538824104,0.495819877372652,0.546781122154983,0.6178125464658044,0.607097141737865,0.6086265865840694,0.4341954387090067,0.44594380738707595
generators,IE4 0,offwind-float,0.40377031484795844,0.448823115083776,0.44269568735909126,0.43846478900162716,0.44068964344749123,0.39269150349337656,0.3981475315831927,0.4130510214834179
generators,IE4 0,onwind,0.3106141988347042,0.3126045386212731,0.33026384325781677,0.3392401255643968,0.31287593451451434,0.27309093753091024,0.2931035584024197,0.3189695117126524
generators,IE4 0,ror,0.31166475416928097,0.3116938048108893,0.3119179235278604,0.31195391715052956,0.3119072729312358,0.3119417727826612,0.31195369228107883,0.31195309368473745
