cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,BG0 0,urban central air heat pump,0.0008781164332955606,175.92117980094355,314.15195406453375,314.15217879214384,425.58964561785865,358.78955592641853,358.79648167304254,297.7393793629294
links,BG0 0,urban central gas CHP,0.0051739104023869045,0.0019543795108594186,0.0004365833496828187,1.7837684474813046e-05,0.001994227437607865,0.0014074749100737851,0.0008752795744914447,0.0019024349978790725
links,BG0 0,urban central gas CHP CC,0.0019807974855922316,0.0009749205020758889,0.00025034883575471116,9.036657197040496e-06,0.0011448174076193732,0.000771189316208615,0.0005076169182536923,0.0010728349222509839
links,BG0 0,urban central gas boiler,970.7986328428531,970.805299619839,970.8003388527197,482.00560934394304,483.81743694635264,674.6119989856645,833.3975903438919,1065.6226733820572
links,BG0 0,urban central resistive heater,680.4307719888853,1355.9061612389069,675.5247584909912,472.3758932851731,548.7888772051876,446.2235365031097,527.5988236228563,859.5490743185692
links,BG0 0,urban central solid biomass CHP,579.9229458560351,579.9277717672514,579.9231743512166,2.7661315057782873e-05,0.00229181665428511,0.0018173042038746026,0.0013886503909863084,0.002490012160457994
links,BG0 0,urban central solid biomass CHP CC,0.0012277541419051213,304.2320927361664,304.232341633573,430.0895281682184,125.86184637157518,125.86115954202133,0.004494967264350409,0.0043671308671433245
links,BG0 0,urban central water tanks charger,729.807754576856,1776.517879216004,1608.9701518917173,1524.4200858256547,1813.276972686234,1555.0249462913268,1575.3725298954844,1668.8518369889814
links,BG0 0,urban central water tanks discharger,872.3537629226842,2379.0213804194955,2834.9273654073786,2671.406117632996,2969.813039345413,2706.8969628012997,2634.2900605492946,2345.628158039784
links,BG0 0,urban decentral air heat pump,280.55640398259544,359.3524622972117,359.3526913519895,218.29688380237218,231.01526505662488,200.42666402483127,187.72233799740567,173.3427490202532
links,BG0 0,urban decentral biomass boiler,0.00673525078714774,0.0035629172193186653,0.00046080252621109766,202.3283766911182,202.3350121686719,0.009019647798659724,0.02806814495752259,0.00671712280512322
links,BG0 0,urban decentral gas boiler,1263.4721194602716,1141.572875499738,0.0007654055662199032,3.338863227065169e-05,0.002757066537166013,0.0017440464885710295,0.0010231861893033756,0.0018388483866249618
links,BG0 0,urban decentral oil boiler,3086.1118496502304,,,,,,,
links,BG0 0,urban decentral resistive heater,2870.4244778139437,617.3278209311627,892.8782197219682,969.5348713292559,957.7375543835835,1216.337797425179,1393.6123826653215,1391.1300150444274
links,BG0 0,urban decentral water tanks charger,1945.6706128686767,1380.7340575412532,905.464970372909,816.3607953338172,814.6376555934868,814.7256608463783,374.9795374852626,452.2369789954671
links,BG0 0,urban decentral water tanks discharger,1085.4161709657567,870.5320800340709,598.4888990308393,573.677093632048,490.7493579202389,511.5897982254119,300.93706941756506,362.93320827033085
links,CH0 0,BEV charger,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,CCGT,94.82758620689656,94.82758620689656,,,,,,
links,CH0 0,DAC,0.00017745990956052562,0.0003013602309655471,0.0001642004778470457,8.645328903644364e-06,0.0008700361922077337,0.0008531808793581913,0.0005427655952923343,0.0011491602485561043
links,CH0 0,Fischer-Tropsch,0.001720276764900316,0.011308804107658412,0.00216591696599375,7.639681909896665e-05,0.03150174057921785,0.06195430226159959,0.038009813767264346,2413.482440727816
links,CH0 0,H2 Electrolysis,0.0006752270120620075,513.1077045949249,1191.744486125352,1191.7452914036435,678.7195365682081,418.5368146117852,418.54308077245673,4008.002126845269
links,CH0 0,H2 Fuel Cell,0.0008863860910581394,0.0005332358533790343,0.00017080156238961653,6.058552351338242e-06,0.0008154961718163438,0.000582416696621515,0.0003844185143569502,0.0008611713238961759
links,CH0 0,OCGT,0.004024728270616075,0.002039823386840223,0.0005610348187948778,2.2881983347569205e-05,0.0026248403313530004,0.0019474388573008515,0.001193329830509231,0.0026371179119569622
links,CH0 0,SMR,0.010922884868929962,0.0008086645857412309,0.00021261843669330007,1.0272838213337225e-05,0.0010855490338318556,0.0007400274558681487,0.0004353787710495857,0.0010033815269497874
links,CH0 0,SMR CC,8.272035954824768,0.0010224720243554848,0.0002887290803451289,1.2253899586510223e-05,0.0012717470632960589,0.0008596818252886949,0.0005465727546815084,0.001091631422414962
links,CH0 0,Sabatier,0.0009488568234205532,0.0006307008868354949,0.00016650514450870145,4.868087689247563e-06,0.000794746738994514,0.0005433570623842398,0.00032774859594552155,0.0008399839285589336
links,CH0 0,V2G,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,battery charger,0.010831317071215414,0.1732909820011158,0.004085554511003286,0.0001393254200898357,0.014522025031557783,0.011019212268521874,0.006729634006227548,0.018143468813065708
links,CH0 0,battery discharger,0.011054666694492432,0.17686436788694793,0.004169801611786193,0.00014219841142462683,0.014821479733021331,0.011246436427209315,0.006868403946226587,0.018517600315051348
links,CH0 0,electricity distribution grid,16286.048151241052,18247.43780013531,22791.33510220248,22791.335521421082,21636.859662792278,23101.393115970048,21363.94052526573,21409.29476518962
links,CH0 0,home battery charger,0.007112921217751842,0.0058637913555761485,0.0022129761571149285,9.42081493078364e-05,0.011742650404867789,0.009441449560378477,0.005829201841000298,0.015654351590113517
links,CH0 0,home battery discharger,0.007259594818380331,0.005984706991378508,0.002258609332449272,9.615078975674804e-05,0.011984792383258478,0.009636139106315928,0.005949404215894584,0.015977155687464672
links,CH0 0,methanolisation,0.00654139885077785,0.007186350915342558,378.57684408946056,378.58314458757644,152.9071597282774,228.7633386838839,153.68133601590915,325.58210385418863
links,CH0 0,nuclear,9110.429735830145,9110.429626842955,9110.429497474284,1.744626873330988e-06,0.00022954714535033006,0.0001578260886679256,0.00010114885920040252,0.00022022473520485342
links,CH0 0,rural air heat pump,0.0007179819980501231,0.00045364443963467546,0.00013784214898165633,4.564296386025252e-06,0.0006272465944713526,0.00041398849500963556,0.0002646281491933759,0.0006100734757602409
links,CH0 0,rural biomass boiler,0.009124317485291862,0.0007972070601708157,0.0003759549025622432,3.379655291071186e-05,0.0035570016465069926,0.002524100609282838,0.0018783408404958349,0.0029291770368649163
links,CH0 0,rural gas boiler,1585.9681457182583,1585.968791206441,0.00048025334656022695,1.9325196647400527e-05,0.002221811949638291,0.0014692558724874875,0.0008926465384313769,0.001664594882334476
links,CH0 0,rural ground heat pump,401.15976150664847,649.3343950809971,602.7576400032165,594.6788520936661,608.605302939539,574.7759619465949,566.2171453965157,557.107978263901
links,CH0 0,rural resistive heater,988.1599777869301,988.1653194103706,1330.3348481691894,1356.9728290492255,1311.05529823463,1422.5692462372697,1480.9558208250915,1510.8074305173845
links,CH0 0,rural water tanks charger,1592.5277665841268,1936.5397281032858,976.0830817821942,976.0900924488726,976.0266229561021,976.0332592685885,893.5162698605329,893.9237424385062
links,CH0 0,rural water tanks discharger,1459.7840736995063,1711.9159245317273,783.3625173638296,783.3648285919053,783.3447792551666,783.3498220149768,717.1123263034314,688.1282841250994
links,CH0 0,urban central air heat pump,0.0009935092865499167,1130.7608178595665,1643.240920759244,1643.2409318444315,1066.8416422922376,816.6052391591647,816.6064421588501,690.3156259292757
links,CH0 0,urban central gas CHP,0.004495006611880835,0.0017601250168628921,0.00043950172242153743,1.7963506582905243e-05,0.002046477180593364,0.0014115027477363447,0.0008753019125087967,0.0019065725373388317
links,CH0 0,urban central gas CHP CC,0.0018366543873072102,0.0008647647861431329,0.0002576227921348416,8.612942756672265e-06,0.0011522278403631506,0.0007782613989954833,0.0005075524400808309,0.001084917793291036
links,CH0 0,urban central gas boiler,1671.4917432788777,1671.498091736619,1671.5078364427727,1963.1784101160076,2401.949694185826,2645.2827536128907,2654.2086108927633,2833.5077745897424
links,CH0 0,urban central resistive heater,1964.5642302317149,1964.6363557815387,1398.7691994679074,1398.7693032146635,947.154360594233,1257.064234906531,1215.8368793527432,1596.8137168153112
links,CH0 0,urban central solid biomass CHP,1632.875600758591,1348.7530081953068,1348.7513712544492,1.8020611840870794e-05,0.002948069181047987,0.002742043846199695,0.0017685403228534602,0.003885006490121817
links,CH0 0,urban central solid biomass CHP CC,0.001274526894097872,0.007857131016620103,0.0003200636965110464,936.6488413123864,2244.3163919608132,2293.8804973499896,2282.0576905060193,2000.271543697171
links,CH0 0,urban central water tanks charger,1677.8661655377553,5592.968256194477,6765.357902647539,6521.4469405008795,3705.983083096714,2840.285499957798,4133.352650250399,3786.3851109995117
links,CH0 0,urban central water tanks discharger,1974.7302387905117,5891.307142384871,6576.6141282346425,6586.039097447969,5912.194599195571,4751.3835189628135,4764.9380602784995,5220.743959137392
links,CH0 0,urban decentral air heat pump,277.78038212183924,1230.4619802701557,1230.46217236043,672.4576265732818,768.2209452438287,552.4853494492969,469.7564423515784,469.48651111405394
links,CH0 0,urban decentral biomass boiler,1144.2921079786495,1144.2932177289913,0.0004239431260331344,523.7532985707486,523.7798657221781,0.24040842497338885,963.5703447546098,963.5803312987845
links,CH0 0,urban decentral gas boiler,6324.300227555988,6324.3009114801025,0.0005597748604359427,2.528740767142446e-05,0.002674419071486864,0.0016504938808142608,0.0009502855790885251,0.0017622226239531343
links,CH0 0,urban decentral resistive heater,3388.313586546963,3388.319802175556,2655.3369343839972,3060.921586926791,3206.347364403838,4051.3380683163373,3457.0103426958312,3456.832476310673
links,CH0 0,urban decentral water tanks charger,3447.5298610029304,4456.35851909575,2154.4201506436025,2154.4222187680384,1197.823432613606,1197.8901193575086,596.0145231627595,597.6072857465069
links,CH0 0,urban decentral water tanks discharger,2801.634273524405,3470.9461169768592,1729.009234076163,1546.5037915379557,961.2551960802615,922.0889795136867,478.33078025879007,479.6080066572111
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.00017391402807437204,0.00026577319196294615,0.00017122280255433392,1.0618760489298355e-05,0.0009793580153529325,0.0010647815638195855,0.0005763585244573005,0.0012234198994328228
links,CZ0 0,Fischer-Tropsch,0.0017161723953620961,0.007895086081069825,0.001661507051931362,7.291547340883194e-05,0.02889992489448636,0.05137569791831903,0.014019283076855646,13207.36239874984
links,CZ0 0,H2 Electrolysis,0.0006414153932302642,0.0015993205143443147,698.3428120784121,854.279748142079,854.4531142924127,1000.5145947662572,844.5845993105547,20493.55854244935
links,CZ0 0,H2 Fuel Cell,0.0009136744704092406,0.0005757031936794018,0.00017082855181283502,6.057207537329926e-06,0.0008164423389439442,0.0005831963506963715,0.0003841315322127597,0.0008615453560708765
links,CZ0 0,OCGT,0.004240682645437672,0.0026394216378011403,0.0005606663574692315,2.2869810375585142e-05,0.0026215879615229085,0.0019474648099266825,0.0011925714221644017,0.002637066626263988
links,CZ0 0,SMR,0.010942783421836662,0.0007933937172379331,0.00021585243008338567,9.808031272568402e-06,0.0010726852792590866,0.0007416837792067946,0.000440316042213982,0.0010031581617514478
links,CZ0 0,SMR CC,29.775877637545573,29.776890207867297,29.776176224324743,1.1876908227215843e-05,0.0012665870601643503,0.0008634554563007976,0.0005564190851551139,0.0010900317310451493
links,CZ0 0,Sabatier,0.0009482145687733378,0.0006210595990999839,0.00016313957469100973,4.8607348439449595e-06,0.0007935378042453575,0.0005423973154785265,0.00032548991342221773,0.0008401432200525479
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.009430742952445776,0.01487614325021353,0.003157462216803519,0.000131092411140764,0.013931140684634444,0.010906843769267491,0.00648924033760873,0.018445248467870597
links,CZ0 0,battery discharger,0.009625211720352946,0.015182900126492226,0.003222571380536582,0.00013379563185254398,0.014218410921787892,0.011131750807902805,0.006623053185596597,0.01882560288547861
links,CZ0 0,electricity distribution grid,17684.780164975586,25061.733367022658,34415.38526666738,34415.38551307726,34509.2975601895,37289.076994065676,36303.1728792398,36400.16393723424
links,CZ0 0,home battery charger,0.006515908315914276,0.005401779398830403,0.0021591910845444227,9.29839328414014e-05,0.011263130370871696,0.009321239054634823,0.005713079147289226,0.015491556599570216
links,CZ0 0,home battery discharger,0.006650271076980021,0.005513168012590091,0.002203715172625797,9.49013290577982e-05,0.011495384297953146,0.009513449772651787,0.0058308869879155414,0.015811003746001168
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.004571915050478384,0.003448386992268861,0.005319033464331227,0.00035673808755089963,1.3629248808660082,224.32469463036202,224.3476316815338,712.604725235126
links,CZ0 0,nuclear,0.00028797620678962195,0.00017899725697438418,4.962161938581097e-05,1.7446268998156568e-06,0.00022954733848261816,0.00015782596523934448,0.00010114839735910668,0.0002202244267587281
links,CZ0 0,rural air heat pump,0.0007723536497780672,0.000490301357980418,0.00015023621517013075,5.400649846879295e-06,0.0007065085858737998,0.0004828819642905028,0.0002893683558315385,0.0007164163635883529
links,CZ0 0,rural biomass boiler,0.009891517174047213,0.0015704268921511982,0.0005102458962875469,5.444640928774674e-05,0.0046035000388932705,0.003016879004042654,0.0022881643791731474,0.003124021019764336
links,CZ0 0,rural gas boiler,4596.921956055005,2077.725549178094,0.0009023250223150004,2.9781340734769838e-05,0.002900889217782031,0.0016216046900307838,0.0009620974154132728,0.0017393949293411904
links,CZ0 0,rural ground heat pump,597.4697857183575,1137.23345219624,1065.6970036388484,1041.7000002075056,1060.0178901935242,968.3244607017241,953.0097277347647,937.2703252699833
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,927.786808695006,689.802780113635,2422.280703503254,2504.179175125657,2441.6554648868378,2754.8099984507044,2891.8592387726485,2945.5486732240624
