cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,capital,AT0 0,urban central gas boiler,14672577.678681197,14672617.380632194,14672588.538085463,10632768.209832523,13701794.41360576,14958187.08363888,15257428.24291184,16958497.607304145
links,capital,AT0 0,urban central resistive heater,10913434.141197715,17187490.53014238,6274406.216488753,6193107.131719474,6328162.612034312,9207158.385208488,9072307.34669287,13511245.468360212
links,capital,AT0 0,urban central solid biomass CHP,260940406.116767,260940597.59168527,260940429.55510318,2.6596307208980448,309.61195336853206,270.0342816852858,177.09184763131626,343.3169048412821
links,capital,AT0 0,urban central solid biomass CHP CC,326.6019012854038,412413549.7776684,412413615.13207775,579462623.1190921,324305502.5962101,324333708.4268577,316266900.8845509,281747812.8353785
links,capital,AT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral air heat pump,84086286.6013447,414987935.037366,401498292.7835303,214613345.98517868,227448547.09841996,203654891.41322544,190821320.76089555,180285040.41642228
links,capital,AT0 0,urban decentral biomass boiler,76745111.34744178,208806340.7100482,132061257.63445997,120467123.12792036,120467646.15972441,18646860.985240854,52135975.19251418,33490126.79471623
links,capital,AT0 0,urban decentral gas boiler,335080375.0144726,95725280.75714527,26.73903736918987,5.206585305466036,246.6354717037704,158.51861921977778,93.76701860658642,174.58916218243883
links,capital,AT0 0,urban decentral oil boiler,173862793.11655372,,,,,,,
links,capital,AT0 0,urban decentral resistive heater,10101350.264482759,12909434.160186071,7920497.97756646,18146003.614828352,17537178.521118265,29399871.31225697,26740366.221580856,29221195.37413822
links,capital,AT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,DAC,276.7189436778009,440.8791503840247,218.34775628810067,18.603432849237844,1982.2241086577678,1301.0972160660745,771.4744174237924,1557.5555532639567
links,capital,BA0 0,Fischer-Tropsch,119.86106572225238,297.45530816185163,84.84707650197765,2.4085226750697957,1085.7630654490986,1678.490268954668,690.8625380591257,4879.386398863484
links,capital,BA0 0,H2 Electrolysis,110.88513381911447,669.271234285332,6989780.213161687,6990622.050969243,21242321.83213903,57413528.032568716,57414616.779890545,63772808.550454095
links,capital,BA0 0,H2 Fuel Cell,101.00000448917594,51.667157581482485,13.772474430092666,0.49262118663567916,63.850602619678675,43.753505538736974,27.87972139381042,60.59332073455714
links,capital,BA0 0,OCGT,79.94465675935811,40.19005074308885,10.894899821821962,0.44222248421787447,50.89355074136436,37.89645158946285,23.20518365590879,51.315280033383445
links,capital,BA0 0,SMR,760.7382003122221,56.7074927483575,14.978280014814551,0.7441037786155749,74.15210164678025,50.61723917639953,30.018632401518634,68.5337475873187
links,capital,BA0 0,SMR CC,784047.564384388,91.0693344021928,24.455933575520092,1.052293811846024,101.6522799412816,68.47982130831961,44.21805767344296,86.66800189705494
links,capital,BA0 0,Sabatier,64.20719620962953,35.10375084971981,8.469772844209922,0.24634606863670866,39.78487385388665,26.21538572148207,15.382109996062264,38.47664513032192
links,capital,BA0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,battery charger,272.40651886946006,905.7754826431444,31.34587857655212,1.281863543047565,168.86564154985592,94.14070046884883,51.417818935695195,133.79004416220502
links,capital,BA0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,electricity distribution grid,63402756.57431721,74245663.92666733,103271354.30854388,103271366.72771423,107040597.07615156,110678133.62149513,111437633.4419545,112590463.99978784
links,capital,BA0 0,home battery charger,259.00421224817876,226.6011509289882,33.31486074566649,1.3471170104358088,170.8116743091392,103.4725713914934,58.67885770116223,144.54088013680777
links,capital,BA0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,lignite,114648947.57771873,101162408.23440874,101162408.23440874,101162408.23440874,,,,
links,capital,BA0 0,methanolisation,338.86482008462474,223.25082348085107,1012.3217851400718,11.909030233385339,451949.270990755,12500000.828440938,12506068.716033436,13507959.690073326
links,capital,BA0 0,nuclear,70.50576965505915,42.49632092308661,12.193748418488347,0.4287135617904161,56.407516002291274,38.782833286474556,24.855182586536515,54.1156504186534
links,capital,BA0 0,rural air heat pump,303.0597997037787,184.20253419781048,64.68702827312104,2.0353234018538084,278.7847351644988,192.9019089154158,120.19697670945918,273.556677678784
links,capital,BA0 0,rural biomass boiler,791.8852460763582,83.90861887251685,38.51411488312495,2.977309740840394,288.4989231817713,204.2881672974248,140.22350689364194,240.62611373779865
links,capital,BA0 0,rural gas boiler,86526186.29507907,86526247.39017081,46.98768466762046,1.769756755291584,198.59090746574887,129.9449025914744,76.46699793083658,145.5847932917177
links,capital,BA0 0,rural ground heat pump,75935236.79572216,146083659.7441576,142869449.2854067,137193474.15171108,136923861.23143485,128558626.00455943,122539919.55553138,118336244.6694386
links,capital,BA0 0,rural resistive heater,4883246.777764667,4883305.713167794,6047092.544190806,6184987.18825752,6224239.234972886,6630159.403585013,7028268.189386303,7202863.485088658
links,capital,BA0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban central air heat pump,217.6780241834695,8341051.797269945,22773952.689251017,22773973.508889537,48034847.326609194,42923228.848459065,42924043.23826068,38596639.2354895
links,capital,BA0 0,urban central gas CHP,146.07421601706193,57.986726944909236,12.163125176594157,0.5024436686242779,56.772252123507904,40.17643941183437,25.065948374105414,54.23097931273285
links,capital,BA0 0,urban central gas CHP CC,179.68187438714995,82.68346780717798,17.33323673990973,0.6731752934539507,81.38958865656751,54.675999440175936,34.981460649326884,72.9146706632398
links,capital,BA0 0,urban central gas boiler,2375397.4929914507,2375438.445019811,2375409.9218769353,2066759.0077942698,2067090.0119024669,2142901.222004634,2273280.737432041,2353608.270003246
links,capital,BA0 0,urban central resistive heater,1077645.4377323475,3266297.3803300057,2188938.501485853,1395094.4931955924,1397905.1744697895,1276048.187244021,1276647.897509331,2031962.9488759937
links,capital,BA0 0,urban central solid biomass CHP,19756162.018559,19756708.522896092,19756186.169130746,4.130507257625331,292.5657486964625,223.8101908664847,156.7826670139692,303.9638141970063
links,capital,BA0 0,urban central solid biomass CHP CC,321.13627854325284,66359042.84662733,66359104.76433973,68982740.24755041,2625686.3662253255,2625284.4339274443,1865.7508576496296,1441.3571135552538
links,capital,BA0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban decentral air heat pump,8711299.394008128,45136372.10284779,41022171.97891034,34463897.158805214,37021785.86544107,31485671.414600447,29562239.348464966,27016393.541017998
links,capital,BA0 0,urban decentral biomass boiler,3355.3447930983434,125.62907980719285,58.8702306566612,4816158.386817976,4817230.163925683,872.8716511887009,2098.1064851290243,646.8769457151892
links,capital,BA0 0,urban decentral gas boiler,82817923.72946973,82817989.85854718,106.38970504720608,2.4796496151083938,275.80545911529504,159.3396842254388,91.71977006393544,162.16292840030863
links,capital,BA0 0,urban decentral resistive heater,3562686.6262234417,3562766.503584361,3571112.2077351385,3571113.031101655,3265761.892851678,3949332.3661584645,4331038.754753819,4422827.623878607
links,capital,BA0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,CCGT,171698397.56316957,73790407.96639596,62428950.80396876,,,,,
links,capital,BE0 0,DAC,277.23473220495487,456.24074572403026,234.97499193979348,8.8609847316962,1040.4329702032474,937.6535068646263,545.9518717856997,1295.668052460677
links,capital,BE0 0,Fischer-Tropsch,120.59010722444651,1079.317805721376,87.96173813365628,5.806546076765191,1495.267131930253,6633.289550602037,1007.2963184038074,3455.4091028507614
links,capital,BE0 0,H2 Electrolysis,123.28225121215105,360.89646951066436,211.78427618528806,8.685860522495224,220891440.22230887,220893839.57240915,220891999.72919413,215020576.62970668
links,capital,BE0 0,H2 Fuel Cell,98.91911500217122,53.555807193857476,13.416249729905774,0.49431057100580134,63.100697234233095,43.773412703724254,27.732737733541995,60.60342419519
links,capital,BE0 0,OCGT,78.46365863616776,45.589747099657195,10.91393085173101,0.44447365429499247,51.106979752089444,36.922519025011766,22.046997495679516,51.31500893715488
links,capital,BE0 0,SMR,734.0192222218255,52.85520331249114,14.255406800867691,0.6079335495805053,68.78541143158735,50.37068463101001,29.936194837412412,68.44839704931628
links,capital,BE0 0,SMR CC,79828971.40512489,79829045.5735117,79828993.38929091,0.8451169184984874,94.78248489380361,67.74941339093473,43.49006404007851,86.42795113546264
links,capital,BE0 0,Sabatier,64.40565927087978,37.992171848653555,8.497562477358285,0.25561276356749435,40.31536423895509,26.39352221298419,15.433138553201301,38.449124956684166
links,capital,BE0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,battery charger,225.88831825294892,125.81168882598628,27.693146032947414,1.2419509406478213,130.70689830025643,93.68692919617956,49.7937882833134,130.9333761202615
links,capital,BE0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,electricity distribution grid,671635996.5979525,1308112227.9377723,1308112287.7277884,1308112594.5542502,1319850430.9126768,1323789372.0906143,1329046588.5886445,1329064446.681404
links,capital,BE0 0,home battery charger,225.24426436590144,121.3173503086041,29.729713133276846,1.282815866654468,139.42905577820562,101.65565478438768,56.29292158113366,138.54121079681084
links,capital,BE0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,methanolisation,556.4574164471106,365.08232678677996,185.05751884407016,7.128789886581044,2237.779175081658,15484.356336381014,1380.2689185692911,3078.0639844323928
links,capital,BE0 0,nuclear,70.50478277632897,42.4850837424713,11.733485561258977,0.42791284130751883,54.66133160653397,38.115060407690024,24.456307728057784,53.036825745424004
links,capital,BE0 0,rural air heat pump,412.5820445534756,222.6107668800287,73.27496071006672,2.2588754254081262,294.0953194967371,207.23910633695553,119.35143940447705,287.1040656261386
links,capital,BE0 0,rural biomass boiler,326.2227148237859,705.1629266063331,22.940142240203663,4.864871986239434,382.96197924489826,242.9427473725506,173.32300406220557,316.684898329663
links,capital,BE0 0,rural gas boiler,58605249.78389703,934.0492406158779,20.57355403265871,2.3689414109865083,219.223519020833,138.11275387622132,83.64914044385425,173.81026967464294
links,capital,BE0 0,rural ground heat pump,199897461.16314292,293236429.3553724,205263388.04552394,217086873.15931547,216413141.30517995,202874656.87843424,197697121.2679768,194145562.16869473
links,capital,BE0 0,rural oil boiler,18303357.657729257,,,,,,,
links,capital,BE0 0,rural resistive heater,1454537.1966378395,4872720.630698148,7443858.480961069,6778601.039172558,6653202.292852736,7318862.915150504,7421433.068541182,7481572.508992873
links,capital,BE0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,urban central air heat pump,533.7987164156297,587435457.1664292,860368599.0444357,860368615.3158462,877894786.657293,821190556.2372037,821191007.8198913,735166622.5876507
links,capital,BE0 0,urban central gas CHP,129.78616083117626,56.98155192345813,12.376051656956326,0.5192005921103766,58.295176332813355,39.16769677608417,24.00249076116316,54.22342377443889
links,capital,BE0 0,urban central gas CHP CC,164.46279997003435,70.37319677152468,16.634167260699982,0.6289064965298282,79.29953976354462,53.23494474184863,34.29312272033068,72.75598960819792
links,capital,BE0 0,urban central gas boiler,26166318.353133228,26166355.950064354,26166329.050975014,33138170.27967074,33138290.73835546,33138377.84367795,34728328.32248312,51829001.80411503
links,capital,BE0 0,urban central resistive heater,11595988.463357871,45209759.374198675,33613797.01493242,24407990.533132408,24408104.494493943,20414101.89299545,20414183.22785829,21700148.97442419
links,capital,BE0 0,urban central solid biomass CHP,249701091.5718392,231442705.92868865,231442611.22577664,1.520656788718532,168.53325639412725,128.22903264097022,102.81310219860264,242.04309903870922
links,capital,BE0 0,urban central solid biomass CHP CC,315.17622574263163,300.2081731133643,51.1697736899672,47621179.90610163,47621914.818060875,47621906.21215243,725.1896198089727,1319.9856347952475
links,capital,BE0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,urban decentral air heat pump,541840090.9904351,1384342253.6849802,854064621.545046,574357668.9710152,589257430.029362,505708915.69135445,490823477.98440367,472656121.3993246
links,capital,BE0 0,urban decentral biomass boiler,718.5446348898952,334403243.1352495,334403261.9384113,9.529908534205477,386.0442692433456,379.7707972496507,420.8477541496349,591.1934718730066
links,capital,BE0 0,urban decentral gas boiler,1194341879.3872228,79304476.29440673,79304491.83339925,2.5273393233184547,171.4376297141747,133.3444413812252,88.22150984845105,172.20112258906968
links,capital,BE0 0,urban decentral oil boiler,373014273.46189976,,,,,,,
links,capital,BE0 0,urban decentral resistive heater,29641140.124871805,86894735.79886292,86894749.26795854,76604571.84746265,76604663.85273051,82818363.13062792,83594433.70754778,85328040.05796319
links,capital,BE0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BE0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BG0 0,CCGT,6504400.153574195,6504400.153574195,5239401.039166194,,,,,
links,capital,BG0 0,DAC,284.1759017935046,511.86325897897655,314.5488574914503,16.530829402606138,1871.880023977832,1724.9437624561747,1037.629087493081,1913.3900705527258
