AC,links,IT0 0 H2,methanolisation2,-8.849995649702187,-7.6301567890898365,-19276.84190712496,-18854.54086340249,-24524453.6007613,-25877924.86668773,-25597571.339694925,-23530211.50022533
AC,links,IT0 0 battery,battery discharger1,51.5830192422735,125762790.43230195,120375160.44819243,113217916.30110992,116.05414677267925,30.60767548020551,17.928537554133616,46.646633260636136
AC,links,IT0 0 low voltage,electricity distribution grid1,4268.779369213025,392.9298248102622,48.09865755101904,1.0908384634125807,95.76830156013946,67.76686608583248,56.38022217498242,146.93836455236382
AC,links,IT5 0,DAC0,-0.4748570520021206,-1.7979805779373286,-97484.72024036494,-88102.92359882481,-74310.3393188731,-4935.814646998598,-6044.8040146027015,-5962.293760671173
AC,links,IT5 0,DC0,-15861874.954726808,-8832806.768327214,-3677612.48953663,-1279935.3962382819,-826751.7053500062,-7456209.513092801,-7614722.2761998605,-5785738.422041511
AC,links,IT5 0,DC1,15412039.34640187,8582312.358480474,3573317.0606459165,1243637.0065947617,803305.4004603706,7244754.779545002,7398772.192296377,5621657.494022819
AC,links,IT5 0,H2 Electrolysis0,-2.4812225819957603,-10943257.803652901,-10431772.680934308,-10257221.286413591,-5645651.740952305,-5894200.816921629,-6099584.807474741,-62301.90528764305
AC,links,IT5 0,battery charger0,-4772069.0474551525,-9697504.70317525,-9448155.826636437,-4362822.342185183,-89.85356943954537,-28.49504584496873,-16.95599277455083,-44.626789183133546
AC,links,IT5 0,electricity distribution grid0,-13554641.374845339,-14114916.129366683,-15714583.196186537,-15650409.79745574,-15710688.495606044,-15694909.933362808,-15699853.465818832,-15669348.336718796
AC,links,IT5 0 H2,H2 Fuel Cell1,0.9872171272867128,0.38601253954438985,0.08650303163448339,0.00332387877334334,0.4780773101435887,0.3344898538095487,0.19902727712848994,0.49561137867934274
AC,links,IT5 0 H2,H2 pipeline2,-0.9044953395963267,-11436.178272003408,-9632.033722348096,-9720.56829057646,-572.8533770277932,-1558.102254918341,-0.27728436955059177,-1.046851553701751
AC,links,IT5 0 H2,methanolisation2,-7135.9054568846195,-1447592.3869797704,-1454648.8080257995,-1440949.2178926864,-1434835.0307512735,-1017795.4537755596,-1022821.9929180553,-17474.414785639376
AC,links,IT5 0 battery,battery discharger1,4581186.285577032,9309604.515045568,9070229.593571594,4188309.448496802,86.2594346130323,27.35525084538549,16.277754888291458,42.841728631734405
AC,links,IT5 0 low voltage,electricity distribution grid1,270.6294567034455,14946.526258933578,3370.325983830635,1.5493018780265824,101.5063322505149,266.07059442934747,40.35958423363127,142.67490883315315
AC,links,LT0 0,DAC0,-0.7519245072593319,-1.7991159866438786,-1.2402048351907986,-0.05746662775915375,-6.1920210370986615,-6.034099208669833,-3.648340279010592,-6.326338562675337
AC,links,LT0 0,DC0,-876056.6403028173,-990828.8351277563,-1465475.7651979863,-2296566.1853012843,-1988090.5154077304,-2146985.4933248465,-2371327.134110419,-1173393.1639254065
AC,links,LT0 0,DC1,839457.5846498482,949434.8179567833,1404252.059292746,2200621.4402307705,1905033.3043936002,2057289.9901950082,2272259.1957928985,1124372.010783805
AC,links,LT0 0,H2 Electrolysis0,-2.25400366930665,-4031746.367407987,-4140256.928250608,-3989271.656273215,-6914499.3777865,-7322349.529442058,-8685907.757908523,-8879406.028337859
AC,links,LT0 0,battery charger0,-30.77109501207368,-26.245902115661664,-7.28719460550996,-0.3444384252237783,-36.19614839587455,-29.37453715810289,-16.011828282064855,-46.158213171161165
AC,links,LT0 0,electricity distribution grid0,-14366937.775569808,-16399052.13049227,-19254609.900071643,-19276433.95300907,-18700748.784900893,-22516412.782843873,-22322476.74361945,-22491792.43034655
AC,links,LT0 0 H2,H2 Fuel Cell1,1.0747661717460444,0.44007587900509887,0.12139666310079542,0.003538603313989224,0.5591568622381722,0.35450167254012876,0.23328475289314415,0.5375073399631946
AC,links,LT0 0 H2,H2 pipeline2,-1.3113790806291457,-64722.85371947492,-58471.255094347696,-69514.73726545351,-3621.7705943164046,-2253.9660298799245,-1.1904718348698262,-3.2725882362900722
AC,links,LT0 0 H2,methanolisation2,-13.49556560575921,-12.358743181098083,-33.54316133311012,-0.27006620136413356,-38.73503937306282,-86.65553258109826,-16.440335970545668,-145.14359714726731
AC,links,LT0 0 battery,battery discharger1,29.54026689283026,25.19606776333935,6.995762538614832,0.33066116411710134,34.748318630189964,28.199569152216434,15.371360791246476,44.31190627303381
AC,links,LT0 0 low voltage,electricity distribution grid1,10978.845046845829,59645.556936904955,10446.875533841354,0.9816346662798963,85.77018269103617,65.10120379801316,38.01186607352733,143.18593819580263
AC,links,LU0 0,DAC0,-0.7210549096615653,-1.7286621147321333,-1.61429229191734,-0.055660004740757586,-6.747147672610435,-5.501418082898111,-3.489293200685775,-8.406922084284393
AC,links,LU0 0,H2 Electrolysis0,-1.790076769585418,-8.020538588826355,-19.314998819866823,-0.5309359700665094,-716.698753013661,-589.6739500222473,-52.67167400333415,-2446.9634450529666
AC,links,LU0 0,battery charger0,-27.043438042325313,-21.144840808310818,-7.105647531635848,-0.34105722815185774,-35.81608544145812,-25.454333830353896,-16.004706562932835,-42.31679966351879
AC,links,LU0 0,electricity distribution grid0,-6366800.063147013,-10346957.462172322,-11760861.177595759,-11766286.824364845,-11696760.00418858,-11851278.443597723,-11857281.678706814,-11854597.967160422
AC,links,LU0 0 H2,H2 Fuel Cell1,1.114559372923682,0.44492156651332604,0.0942038932781698,0.0035273887189552653,0.48649997099879294,0.35505677712541817,0.2020980052090861,0.5345536204943275
AC,links,LU0 0 H2,H2 pipeline2,-1.8327876490194113,-3.705252447219155,-0.3932007887596538,-0.17001374375339617,-2.1085179681930413,-0.838830366712209,-0.4513562593795286,-1.2890205118556088
AC,links,LU0 0 H2,methanolisation2,-11.967854655001403,-6.843693518037631,-4.527492061783267,-0.19335701634645228,-67.16837720849446,-52.40161096275824,-12.898368256204813,-117.47142174483943
AC,links,LU0 0 battery,battery discharger1,25.96173779963593,20.2990542498016,6.821426137458786,0.3274149593369407,34.38345433668565,24.436171704852626,15.3645244412461,40.62414294091235
AC,links,LU0 0 low voltage,electricity distribution grid1,87.04771156707959,3243.939336758253,23.18700890151512,0.9777223777968005,106.67315367399479,71.84509771818901,43.09569329652869,119.34177787780837
AC,links,LV0 0,DAC0,-0.7410077886779584,-1.923272373894863,-1.2182553816814587,-0.05649510674718507,-5.761836339526633,-5.881625749082026,-3.0768101385011226,-5.870002734840426
AC,links,LV0 0,H2 Electrolysis0,-2.2367621990325466,-11967243.983320016,-12426212.179746442,-11883748.039234854,-1002.270105396415,-1290.4619393911128,-135.24527314282255,-2619.9292487604243
AC,links,LV0 0,battery charger0,-31.135668640253513,-28.830170885615182,-7.361310384708997,-0.34484314876297567,-36.84933268975814,-29.002474781744453,-16.881819225234437,-44.35732741946731
AC,links,LV0 0,electricity distribution grid0,-8358074.329855007,-13233579.45030003,-14872724.669897296,-14574380.320168976,-14435836.472287297,-14958058.60961877,-14903453.605399366,-14812068.467438502
AC,links,LV0 0 H2,H2 Fuel Cell1,1.080348638172465,0.4356139100145505,0.11866040443274463,0.0035770788438825724,0.5603921688351916,0.3553053695555833,0.23391122890779278,0.53783115971931
AC,links,LV0 0 H2,H2 pipeline2,-1.4077129685408476,-33896.043510938485,-31401.197718887972,-39057.1916359719,-6044.538987210541,-3927.13590506962,-1.3246744453003771,-1.7625911328917545
AC,links,LV0 0 H2,methanolisation2,-17.202527402269162,-32.95630064659603,-197.55696870991142,-2.542395809564686,-51.17649864314154,-127.29049574805563,-18.30147667875962,-195.72850907445505
AC,links,LV0 0 battery,battery discharger1,29.890254557219613,27.676962189336685,7.06691429181746,0.3310497007326841,35.375375258143144,27.84238925672804,16.206551077185598,42.5830560165479
AC,links,LV0 0 low voltage,electricity distribution grid1,7998.106600883631,49045.84963390631,13915.206829365587,164.57338178718598,154.39133426735685,65.72937032862102,1270.8500999463618,139.4415242205595
AC,links,ME0 0,DAC0,-0.7293097730233182,-1.7958235761150738,-1.5451023995459248,-0.10625286376599641,-12.77129107566698,-9.229703971648453,-6.654546839586935,-13.69558151316452
AC,links,ME0 0,DC0,-831618.245277464,-1565067.2764337626,-2246638.882348391,-2066144.3641178661,-2421840.307970778,-2243421.4683174402,-2374750.0626675263,-1181985.124811395
AC,links,ME0 0,DC1,800439.1689143126,1506389.6892084884,2162407.775502251,1988680.3675401665,2331040.5397713855,2159310.988932677,2285715.804499458,1137670.0743950736
AC,links,ME0 0,H2 Electrolysis0,-1.5183881378288016,-26.572770299555017,-17406.952498754792,-722296.9041274369,-1098118.3537701927,-2873221.9125206303,-1967889.304394946,-3073154.8464071224
AC,links,ME0 0,battery charger0,-41.55226822956768,-180.90524843257225,-8.699942385734477,-0.36747207263972803,-50.173353228235975,-26.718618880312498,-16.652244664095242,-43.38311392314193
AC,links,ME0 0,electricity distribution grid0,-1933554.1364333706,-2399728.7702428596,-2728595.548176786,-2645426.623880774,-2728750.517957805,-2711745.0541714854,-2730860.117324096,-2736111.867173278
AC,links,ME0 0 H2,H2 Fuel Cell1,1.1727965987575701,0.4232928898291416,0.08763494970440901,0.0034498234503263737,0.4921527570755287,0.35464532105190744,0.2138544032152186,0.5322270104945647
AC,links,ME0 0 H2,H2 pipeline2,-2.735583841085964,-11157.543563121835,-7833.208274295396,-7839.946867894045,-3526.043380128037,-1967.2585333468082,-0.9518081107361593,-2.48877054540537
AC,links,ME0 0 H2,methanolisation2,-8.01723394230562,-5.60458058707071,-42.63947856557546,-0.8535696555832739,-170032.85803103022,-426488.6125975813,-322887.9275380091,-506745.51791121915
AC,links,ME0 0 battery,battery discharger1,39.89020861907211,173.66904359370648,8.351948013030533,0.35277320382080846,48.16642936785743,25.64988242229271,15.98615814658716,41.64780136256201
AC,links,ME0 0 low voltage,electricity distribution grid1,217469.53616323264,31204.017605360932,31290.564504875532,37364.12406672569,32312.89373681321,38503.25003868646,40755.02957401422,49175.137029050384
AC,links,MK0 0,DAC0,-0.7559830127344588,-1.9812407659605955,-1.5072243699471946,-0.12690097691703944,-31.449434092219548,-47.247804868285236,-10.465552986637029,-17.919989908836307
AC,links,MK0 0,H2 Electrolysis0,-1.7459922720526648,-28.558338877734766,-207877.3585336076,-2658194.477461156,-2295494.455656499,-2387403.7077946034,-2070460.196545346,-4146624.907989274
AC,links,MK0 0,battery charger0,-57.11649256783943,-1035857.7198640152,-957370.3439584952,-912982.2588408869,-56.40241136620142,-26.169352223726207,-16.229042968967065,-43.410420934334795
AC,links,MK0 0,electricity distribution grid0,-4601277.202608915,-5093467.252390482,-5886655.519705409,-5828824.7288744245,-5810162.443309193,-5883531.050420883,-5940129.306414518,-5987594.113283524
AC,links,MK0 0 H2,H2 Fuel Cell1,1.1574626053079764,0.4240595351028772,0.08643207280059316,0.003453167494065483,0.49141299597371035,0.35268041811683437,0.20581767424334918,0.5311056806709755
AC,links,MK0 0 H2,H2 pipeline2,-2.0670842991631733,-18793.30263590302,-12641.505128732755,-13554.876766217512,-12547.794366664726,-2966.862549716196,-209.3043577684734,-220.87627282440278
AC,links,MK0 0 H2,methanolisation2,-7.418469424215871,-9.28839652852659,-38.661629229444635,-1.9766592080777696,-685.1955788923136,-259820.39894431256,-261649.0240529462,-527428.374937289
AC,links,MK0 0 battery,battery discharger1,54.83186349827517,994423.411074562,919075.5302030679,876462.9684870824,54.146323464108775,25.122586320392074,15.579884106450706,41.67401617468708
AC,links,MK0 0 low voltage,electricity distribution grid1,170968.93762877668,178429.3717783231,239516.25199293336,310859.2793668757,298643.92705245945,349957.54122877517,377303.42871953046,372310.9715536233
AC,links,NL0 0,DAC0,-0.7675806974824997,-2.9309670434870476,-2.1889388108886085,-0.063466205835089,-7.767372781344057,-7.5148946042338975,-4.114646677942785,-10.039881293392725
AC,links,NL0 0,DC0,-10320598.902731093,-36389481.78468366,-37180540.114080995,-36777212.73625053,-43311239.04673597,-38725536.401008874,-34912236.312845156,-38381691.37116083
AC,links,NL0 0,DC1,9943814.968153384,35112425.41065644,35875221.185467236,35486886.644961625,41794528.95090991,37366627.65143342,33688727.06652072,37031456.43940537
AC,links,NL0 0,H2 Electrolysis0,-3.277347570828181,-137401294.47657055,-145407665.15130666,-166765492.20409575,-99983931.9600019,-106444061.08407268,-102223135.29034221,-98147984.73441361
AC,links,NL0 0,battery charger0,-33.94774629928045,-26.07903023983874,-7.535958565350082,-0.3416543892449764,-38.03727861732803,-29.35061962177194,-16.665699073560447,-44.353974349406286
AC,links,NL0 0,electricity distribution grid0,-171385410.20157522,-231583395.81874382,-245271399.31083873,-245312097.4092857,-240118977.37356612,-240249026.56260818,-240400719.6917508,-237021504.74399525
AC,links,NL0 0 H2,H2 Fuel Cell1,1.029513582564608,0.4357158828026563,0.13111988441881667,0.003672300397234441,0.5682420989078386,0.3568381404405723,0.2387537275654777,0.5365335305646812
AC,links,NL0 0 H2,H2 pipeline2,-2.5288118717311874,-244559.96007497565,-259831.08172792726,-306977.00926812296,-71229.1450182157,-109208.05527257275,-23317.35431014887,-12787.550084476392
AC,links,NL0 0 H2,methanolisation2,-27.06830617890423,-35.807921062912406,-54.179458056298444,-7192708.30568645,-7142981.564813208,-10068318.929215161,-9911470.17150005,-9678130.929191228
AC,links,NL0 0 battery,battery discharger1,32.589851086875164,25.036060168478713,7.234525424607671,0.3279882360568256,36.51580402978528,28.176608561803032,15.999077532269208,42.57983699106268
AC,links,NL0 0 low voltage,electricity distribution grid1,114.16728299603076,196853.9457463015,184200.21429893718,0.6209855120755705,53.5451021004387,44.395929426867504,41.66153930511551,121.2202959450911
AC,links,NO1 0,DAC0,-0.7712563224732818,-1.8077891298423618,-0.9103837020422529,-0.0389602298165456,-4.064400680687665,-3.7950421073253997,-2.2863230924532,-5.064763636909336
AC,links,NO1 0,DC0,-59496909.00244555,-74804194.01706883,-66188970.69725408,-48378763.34693327,-46872582.464531995,-43659937.74781344,-40580180.65763381,-22744589.4935461
AC,links,NO1 0,DC1,57068788.19773684,71505714.07501677,63264255.21072718,46256216.35059029,44858052.19957096,41770835.94273995,38832531.88602901,21791887.60471006
AC,links,NO1 0,H2 Electrolysis0,-4.225599757483575,-27899913.891886987,-27848764.26289366,-28975051.83299848,-2931908.5360181606,-2910402.2367682313,-2880018.0729604606,-32147358.3547306
AC,links,NO1 0,battery charger0,-32.95565377225676,-24.100982254665464,-7.01485782412537,-0.3341735919777919,-37.27732728325471,-30.56086403229899,-16.893732236548633,-46.06043595561505
AC,links,NO1 0,electricity distribution grid0,-106824815.9429101,-121973995.91629088,-126168564.27238157,-124606811.20102072,-123259735.27819574,-133322782.0549182,-133332474.07389233,-132459916.69775164
AC,links,NO1 0 H2,H2 Fuel Cell1,0.9695657272201608,0.41165982219215813,0.13378988019659221,0.003631080006617553,0.5574588207413365,0.35725944950958066,0.23822490219046266,0.5404719109372078
AC,links,NO1 0 H2,H2 pipeline2,-3.4180202732079192,-36627.74599741966,-33134.766339694484,-81893.74916859831,-8472.999869814646,-6927.4771449376285,-2.550797956977129,-7158.4895501120245
AC,links,NO1 0 H2,methanolisation2,-14164730.735249039,-10436055.386104668,-11152073.157014683,-10110852.788988413,-14.017711428713223,-99.12932770554461,-118.21667699502675,-106.06420188946602
AC,links,NO1 0 battery,battery discharger1,31.63743335624689,23.136948972413578,6.734268274166194,0.320806668286564,35.786245798182534,29.33844225713915,16.21798842608915,44.21803918460329
AC,links,NO1 0 low voltage,electricity distribution grid1,97.47493795905937,2729.264114882038,3740.503542693431,3241.60538496044,3457.608094880239,77.23803933386684,51.440720888655605,143.52739710376403
AC,links,PL0 0,DAC0,-0.7317770434113707,-1.5771574444739125,-1.0284448337822727,-0.060197249662782754,-5.657300146236427,-7.11758894236777,-3.172848151160789,-5.834990691266873
AC,links,PL0 0,DC0,-499979.1973959924,-7147654.571942443,-10503505.17154326,-15171155.58059186,-11568771.744334357,-10977654.496894889,-11851395.648919035,-2844112.8147831773
