links,,co2 sequestered,5707.8782672336965,50236.30753726852,50679.89266043202,48477.58285697501,49599.81275895046,51571.07408351646,50439.0064666077,50863.39889552748
links,AL0 0,BEV charger,4133.204193384944,9644.143117898202,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147
links,AL0 0,DAC,0.00020063204596504081,0.0008499849635334,0.0005257602781276478,0.001252202504481856,0.006711968627133404,16.385465579494706,26.40235125242405,14.146251558206075
links,AL0 0,Fischer-Tropsch,0.0018419971639480697,0.017781027646073817,0.000758282004146408,0.006069402618113857,0.006967879502132669,0.08694921145934671,0.011604308103158578,0.012592559109151153
links,AL0 0,H2 Electrolysis,0.0006548012689513539,17.64649727571316,17.680042887291293,17.651038383526128,16.67040108699213,18.092042736682725,144.70753539863477,761.0403279463146
links,AL0 0,H2 Fuel Cell,0.0010254153734375114,0.0011140720105163927,0.0003088505341696147,0.0004963751993341836,0.0008379034368621125,0.0064110530667277,0.0015049108942556974,0.0006455967388897318
links,AL0 0,OCGT,0.0047553083165242545,0.003957284987876893,0.0008708706187089787,0.002331322204199166,0.00356124954701796,0.02590444153945908,0.004157237960866704,0.0019007980328482436
links,AL0 0,SMR,0.011360546917597397,0.0017320618713742532,0.00046805519586473913,0.0007147652767645909,0.0010331784273420568,0.007626765861661579,0.0023272969688691975,0.0009228384491684145
links,AL0 0,SMR CC,1.6351217281163088,0.002133150194878529,0.0008152723107252628,0.0011287635790666914,0.001265240544833974,0.009094644494074941,0.0027453284910052703,0.0010304206157562515
links,AL0 0,Sabatier,0.0010261665342035102,0.0010351452442984724,0.00023771931795399395,0.00045090678925496856,0.0007451217596621925,0.006576238426533062,0.0013455993989216527,0.0005548415157750796
links,AL0 0,V2G,4133.204193384944,9644.143117898202,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147
links,AL0 0,battery charger,0.018868213517283104,0.5577154732101416,0.008828245972230118,0.018934105517566205,0.025970577445299535,0.2494558382042301,0.03300334840855974,0.014429916222403414
links,AL0 0,battery discharger,0.01925728978135028,0.5692159712583693,0.00901029081489607,0.01932454052252735,0.026506109611014572,0.25459979873283783,0.033683901418453746,0.014727471573336473
links,AL0 0,electricity distribution grid,1107.940495499568,1283.7109836145878,1419.247157851763,1441.6573168134887,1449.8828542102658,1474.6453824836021,1462.6354867343312,1460.1381314975504
links,AL0 0,home battery charger,0.009968409154506794,0.02878736398796394,0.00719107201408884,0.011138042534478528,0.02351390742110872,0.2286153220707192,0.050084195800766534,0.030927906953636668
links,AL0 0,home battery discharger,0.010173964989932118,0.029380980337626265,0.007339357140887775,0.011367717059539775,0.023998781266989587,0.233329536023106,0.05111696828731496,0.03156566285362772
links,AL0 0,methanolisation,0.005170248083145262,0.04476085262857349,0.002640590084585646,0.01944382721572116,0.013198983693459548,0.3451478345841326,0.10781596266731343,393.63423542074605
links,AL0 0,nuclear,0.0003343198001094917,0.0003973486906308299,9.047833097206385e-05,0.0001307742105466051,0.00021208248090865485,0.0015429705083307072,0.0003692177860910121,0.0001601217309357671
links,AL0 0,oil,256.72726588027047,256.72726588027047,256.72726588027047,,,,,
links,AL0 0,rural air heat pump,0.0010459287733090912,0.0011022568131496802,0.0003002704754572845,0.0004498486061666979,0.0007796889507810995,0.005931576619879448,0.0012884199949147867,0.0006697688384781794
links,AL0 0,rural biomass boiler,0.005946153687405737,0.0016541867749592072,0.0005291363234856721,0.0015507457674041835,0.0018949823095764863,0.01320257256067828,0.003048717346426586,0.0014037441239365483
links,AL0 0,rural gas boiler,106.71857210994658,106.71985323495413,0.0007836603866097049,0.001407821786818176,0.0018279552292133172,0.012292690072829114,0.0026457272887235456,0.0011285684602769272
links,AL0 0,rural ground heat pump,45.25113936074321,61.04697575611263,62.969433167253314,62.680471901882456,61.411790443355784,60.6941632435866,59.68166187422888,58.71717026508509
links,AL0 0,rural resistive heater,132.36446852385214,132.3778338283166,106.86045000876113,107.92456229246413,115.44133880639842,118.13733451226601,128.6169832888702,132.45505893670338
links,AL0 0,rural water tanks charger,224.4140389209847,213.49107179839277,185.01969686719627,185.70366012639695,164.77349244938924,165.4839121204579,111.32614682962432,111.43326018881322
links,AL0 0,rural water tanks discharger,179.62800928702532,204.30888216911134,148.49023302436507,149.05376126248728,132.24119614344298,132.86827277514982,89.35849570179856,89.43887042609197
links,AL0 0,urban central air heat pump,0.001152947254159606,51.822396680197365,72.8075087624762,80.46396457349294,83.61274975236071,84.45485601548322,84.47664571201945,77.78575676881384
links,AL0 0,urban central gas CHP,0.005780255941521514,0.003164330181521684,0.001014507640994108,0.0026300026274424025,0.0032485325298651727,0.021619079646416826,0.003759516635058603,0.001584496422307972
links,AL0 0,urban central gas CHP CC,0.002181749753250479,0.0016482034690253327,0.0006698273118585809,0.0010311280460451994,0.0013835961885594187,0.009329146756881523,0.002193608522302632,0.0008804430451959974
links,AL0 0,urban central gas boiler,98.71348399585803,98.72378462775133,101.23752853369469,152.76950809438736,152.80144816296763,152.92965741470456,117.67573449199648,117.70305824188037
links,AL0 0,urban central resistive heater,108.67254554033086,172.51413583597815,185.1399879816753,152.96918384659202,129.51006212259784,135.95519311779694,121.26822021445616,117.35840618969182
links,AL0 0,urban central solid biomass CHP,49.21146182970137,49.21550284507406,49.2119453791847,0.004529585735309066,0.0025354253048639787,0.015683717744938087,0.005007872973034489,0.001797439977339392
links,AL0 0,urban central solid biomass CHP CC,0.0011707216911907461,0.004392614823698489,0.0004930882266951876,0.005870896724598001,0.0027642303915025998,0.016475666930686247,0.0062586547334467345,0.001872480374834412
links,AL0 0,urban central water tanks charger,82.71158173627371,329.61111357648866,401.08417782930275,399.2675518266246,388.1488284672931,383.0779093523963,362.59123763430534,364.521796788941
links,AL0 0,urban central water tanks discharger,79.03919729753359,258.97136010089383,343.44510960381876,322.41817147667996,322.3837903557168,322.1763740219446,366.0369434112344,368.36510083311873
links,AL0 0,urban decentral air heat pump,31.115762753945873,73.97606196410933,59.94996824860661,51.937091517914126,51.79453389901703,58.4020443831897,57.90473325124758,53.575470170004024
links,AL0 0,urban decentral biomass boiler,0.01139332103246279,0.002153384319018867,0.0009371273916370959,25.27878181232087,25.284078742273977,0.036331972433924116,0.007217332758671715,0.0033930421350329585
links,AL0 0,urban decentral gas boiler,337.36101387839955,337.36221644988336,0.005069702118242089,0.005514017117243884,0.004010679871202419,0.025534703426349278,0.004203950061871122,0.0016887916519895288
links,AL0 0,urban decentral resistive heater,252.9498404693469,252.96635534326526,132.7818817260021,132.7870153656224,132.69091068191565,142.31091442826022,145.01960714195724,154.75932242580262
links,AL0 0,urban decentral water tanks charger,285.0821216510709,353.6123299969211,185.19535276922534,182.93773324885066,131.8502507109066,133.12685237358085,120.27797320602939,120.35765709290675
links,AL0 0,urban decentral water tanks discharger,166.53721171891297,186.65547597741758,133.45652045022467,105.71387923540627,101.29718843650984,101.14550649961484,92.50033004561763,92.50023109732504
links,AT0 0,BEV charger,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,CCGT,5319.310344827586,2343.1034482758623,1517.241379310345,,,,,
links,AT0 0,DAC,0.00019475216178873076,0.000589740975859718,0.0002784842339711314,0.0005154115891998854,0.0009412488244337364,0.00940580008024606,0.0025922114036799598,0.001090739913057268
links,AT0 0,Fischer-Tropsch,0.001845550319142097,0.01034530111875784,0.0006400054884407567,0.005030003491634148,0.004544737567309603,0.09523634730309319,0.009222747816223953,0.0073252702646147165
links,AT0 0,H2 Electrolysis,0.0007056814703628259,0.10929518009346534,0.002849732983934181,0.0023904480689568674,0.13816064572327635,0.05878194723388066,0.017244202607788382,1510.089072808885
links,AT0 0,H2 Fuel Cell,0.001020795115939133,0.0011154191043745033,0.00030973188584037956,0.0005085256332373884,0.0008488406133549263,0.006556341532131344,0.001506961481216347,0.0006464110465110357
links,AT0 0,OCGT,0.004741913158295589,0.003956267641139644,0.0008643951490129908,0.00258542206815292,0.0037368682375472995,0.030591160688198553,0.004763277232627784,0.0019029911746231464
links,AT0 0,SMR,0.011470546496790529,0.0016537812935879283,0.0004471857065975564,0.0006968403634706753,0.0010269046566423305,0.007562803557740948,0.0022788184884703915,0.00100041406087991
links,AT0 0,SMR CC,605.5003239293841,605.5022733812908,605.5010577870289,0.0010488560053148169,0.001253927676423548,0.008893256345105485,0.0026566036058804756,0.0011138923977487584
links,AT0 0,Sabatier,0.0010260868374171045,0.0010275198081413875,0.00023457603018060274,0.0004563037493850011,0.0007303898313888509,0.006627256402597064,0.0013360487147177568,0.0005476435563427215
links,AT0 0,V2G,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,battery charger,0.011165376890262339,0.01728027841757994,0.004059081738889439,0.007811483064118376,0.011339587619488637,0.09551265609261321,0.02068649501130001,0.010477903716078953
links,AT0 0,battery discharger,0.011395615069588963,0.017636610306796377,0.004142782951887892,0.00797256151728657,0.01157341815055676,0.09748219641870752,0.021113065560136993,0.010693965699338436
links,AT0 0,electricity distribution grid,18732.186079011408,28868.23938803537,31622.41024497379,31622.42258365357,31278.139859348466,31845.247997570907,32432.401726677475,33223.627732452835
links,AT0 0,home battery charger,0.008116712984923967,0.010632367950418196,0.003023113521330314,0.0052314934428160965,0.00971160361175846,0.08338396672223378,0.018066445989560226,0.009761130680546572
links,AT0 0,home battery discharger,0.008284085500704913,0.010851615098355492,0.0030854523174040785,0.005339370636507929,0.009911863930410417,0.08510340466614252,0.018438989224994297,0.009962412283321512
links,AT0 0,methanolisation,0.004769852803467015,0.006814587973354602,0.001101752042006058,0.006059022129267501,0.005202551428314456,0.166443687164742,0.019068861196402116,0.021104853481159473
links,AT0 0,nuclear,0.0003342741465576977,0.0003973495788156298,9.047339051763644e-05,0.00013076954101366468,0.00021209344864351056,0.0015429137403487122,0.00036921179779747916,0.00016011882939063825
links,AT0 0,rural air heat pump,0.0009383001279199722,0.0009116538322403642,0.00022602423032334933,0.0003427924709999779,0.0005766180693661394,0.0044503794232671375,0.001063009072658296,0.0004441664590567543
links,AT0 0,rural biomass boiler,0.011149660419384392,0.008030214181076013,0.0012186502749365112,0.05292636900873762,0.028340320445950577,0.3680600839946201,69.06452062112176,69.07169668117496
links,AT0 0,rural gas boiler,5061.2521086080815,1085.1941845979063,556.8564799008292,691.761313616739,554.1538618963317,419.68830522397093,0.02090015331099984,0.003488943621075927
links,AT0 0,rural ground heat pump,865.8978488771436,1743.493076985436,1514.9748706105236,1500.1381312260648,1507.4609182638403,1510.9362571776032,1500.7521008590502,1481.8557149516605
links,AT0 0,rural oil boiler,7348.982699331933,,,,,,,
links,AT0 0,rural resistive heater,648.1634703324502,1691.5217936152035,1918.362127037992,1817.0315731845299,1966.738608999121,2115.3804052597716,2573.3072226836184,2642.800765177922
links,AT0 0,rural water tanks charger,2269.1074470644166,3505.711934837353,2382.90569268083,2404.829374644711,2220.241969307092,2117.137188430671,1881.9853442011836,1833.6950370157813
links,AT0 0,rural water tanks discharger,2020.938172360447,2813.5128671694015,1912.4052016460582,1929.991682217863,1781.845710719137,1698.936240879796,1510.4827216644783,1471.678405185753
links,AT0 0,urban central air heat pump,0.0008971869332331862,625.5492240446475,914.1793519465449,914.1808728410513,1062.373075201588,1057.8353970498224,1057.8403784260038,1020.9675675283029
links,AT0 0,urban central gas CHP,0.005571380197097372,0.0032161151092178764,0.0008859552568240664,0.002571747945752016,0.0032798249500033236,0.02467700655262904,0.004178451327793127,0.0016135482756440046
links,AT0 0,urban central gas CHP CC,0.0021635819030746423,0.0016758349300245255,0.0005852316440963308,0.0009623077088794527,0.0013532769706711962,0.009712418602324222,0.0021537798517396673,0.0008839656123592704
links,AT0 0,urban central gas boiler,2158.0969915466044,2158.1076502773017,2158.1004499209744,1774.7971567842173,2292.6002129184017,2314.116670553565,2368.3662828842844,2309.4445382646627
links,AT0 0,urban central resistive heater,1562.3333591319304,1562.351860043361,195.2749076861492,505.99650726556706,788.180912993407,823.5137513237801,680.6034261303806,832.4193492735385
links,AT0 0,urban central solid biomass CHP,2377.141210015192,2377.144218322724,2377.141660409943,0.00298512475634113,0.0035621613134065814,0.025119869992025107,0.0062676203411538255,0.0025196674512141253
links,AT0 0,urban central solid biomass CHP CC,0.0012957129992624272,727.7552838832584,727.755939955596,2143.9314126073104,1416.235259640373,1416.2492146976972,1410.5604557958175,1410.5796912686535
links,AT0 0,urban central water tanks charger,1494.7116769200447,3363.2958022775733,3047.381090256088,3354.9967460585217,4211.839271219303,3912.1328887621125,3413.9579501772737,3323.327096105679
links,AT0 0,urban central water tanks discharger,2702.399218449668,3836.152480007132,4285.797654040816,4285.750014788294,4285.678486203541,4160.027443772441,4098.25406411921,4171.477115641529
links,AT0 0,urban decentral air heat pump,234.55149559159292,1141.3578554331968,1106.8066138835918,629.6469652908988,650.6076987631129,686.3882476982743,665.4346346097112,649.7040293275962
links,AT0 0,urban decentral biomass boiler,699.0093662857822,1585.9056038313217,886.8971529233355,1381.4846845241968,1381.4979167926363,1241.869060365573,1241.8958884451192,1109.9649877874695
