AC,links,PL0 0,DC1,442224.57490427734,1295607.9509499248,1457321.7659896445,1604960.8574269535,1562998.158237624,1561303.119330909,1615401.073415851,1276407.387658423
AC,links,PL0 0,H2 Electrolysis0,-2.9891440895810018,-50224935.77137869,-47807828.60977927,-49262730.08791613,-56724034.07523315,-57028642.905448765,-58005063.793651834,-133784950.62790436
AC,links,PL0 0,battery charger0,-38.39756777702415,-43.97927596558914,-10.30179493941464,-19.183233612426427,-30.3581792311617,-250.26122945865092,-50.44870984599564,-25.609641548914688
AC,links,PL0 0,electricity distribution grid0,-170082560.49375892,-204578857.50004202,-237832828.99426728,-231932287.35489222,-233001953.81194183,-233460464.02205554,-231610917.430757,-234952351.95231646
AC,links,PL0 0 H2,H2 Fuel Cell1,1.2148524486455838,0.6525838469549777,0.2111239285213635,0.37141217697938517,0.5561165057782524,4.01942584982686,0.9040220442702984,0.38054592881668436
AC,links,PL0 0 H2,H2 pipeline2,-2.886377167778062,-137317.36473096182,-144022.3690886289,-230963.56978251683,-298868.072834387,-203801.64960132327,-167185.37058174927,-38693.95914934596
AC,links,PL0 0 H2,methanolisation2,-10.313115482043369,-66.59008034126254,-3.063276662296368,-62.83575062505268,-13.622261393506061,-1683648.3339756015,-2217552.440756789,-18567047.121112045
AC,links,PL0 0 battery,battery discharger1,36.86168659814903,42.22011885867247,9.889724962452771,18.415905964106088,29.14385904453053,240.25083951540643,48.43076813028888,24.58526025741135
AC,links,PL0 0 low voltage,electricity distribution grid1,95.72460461979585,12269.375110357527,24.310264693732464,75.66827070302777,77.69434582755164,618.6323633387939,161.64548686129103,89.7143605637793
AC,links,PT0 0,DAC0,-0.8473932607663084,-6.411348214245028,-1323314.5869632487,-1033511.3110721398,-602384.1673982728,-796578.3376469575,-657653.9077808378,-776121.0713038422
AC,links,PT0 0,H2 Electrolysis0,-2.6007266433912006,-624991.0712963461,-786204.6241657755,-766861.9342809562,-499153.1448811728,-369842.65897785476,-367763.9191110282,-29020438.450829737
AC,links,PT0 0,battery charger0,-903677.2746171567,-785047.7335160496,-888991.4428937405,-321.66586834768736,-295.37024939185414,-2698.208082844672,-511.4899870772689,-16939193.07346517
AC,links,PT0 0,electricity distribution grid0,-38205345.29422253,-54180580.59569147,-63940318.9185442,-64289168.72259327,-64038275.799696915,-64296991.68807144,-64182592.53856487,-63538623.0388783
AC,links,PT0 0 H2,H2 Fuel Cell1,1.2358901570111032,0.6071757395374198,0.19101999355752325,0.3392135701545295,0.5059997122824097,3.584399278485453,0.8652052580572296,0.3727266675311812
AC,links,PT0 0 H2,H2 pipeline2,-178.53741036472542,-0.5788686042874944,-0.11892724480709754,-0.20872706551895387,-1.1318038120376963,-4.167740911641577,-0.6687952818059151,-0.2547214971400159
AC,links,PT0 0 H2,methanolisation2,-107.30486050108772,-63861.41651898305,-106771.36683385677,-138649.20766392496,-99705.83417408349,-15008.669628861271,-15119.584155705385,-17935.11651570288
AC,links,PT0 0 battery,battery discharger1,867530.1836654125,753645.8241893649,853431.785179601,308.7992353098456,283.5554463991811,2590.2798186629034,491.03039426463306,16261625.350526467
AC,links,PT0 0 low voltage,electricity distribution grid1,519061.72633596556,30896.00286987254,110.48166617987673,250.06762557368424,381.15454482021187,3525.0363596666793,1160.8266588060721,259.0066935238002
AC,links,RO0 0,DAC0,-0.798160580555018,-4.003896695393243,-2.1019651696793153,-4.235204143139871,-9.630704139308527,-136.620989387142,-54.368312957269396,-13.486163685980001
AC,links,RO0 0,H2 Electrolysis0,-2.769214033266933,-5604608.407074716,-6747460.198671488,-7238526.643871579,-6431857.286521001,-4611690.53462141,-6798614.772248667,-7935510.436049411
AC,links,RO0 0,battery charger0,-55.14803512795126,-233.44329327170357,-19.820315072278206,-35.16212194219848,-58.64143873121764,-582.3160434791735,-86.35584289193552,-35.19950756758668
AC,links,RO0 0,electricity distribution grid0,-52576687.99717523,-62304883.3280105,-65616817.54369748,-64734728.7207945,-65357357.16833037,-66077589.98098628,-67299430.38979045,-68484888.76082167
AC,links,RO0 0 H2,H2 Fuel Cell1,1.2438385270557393,0.6058564462101834,0.1908613629956646,0.33694894268503806,0.521836118132468,3.7230060680513315,0.8209071501305306,0.36742589474318654
AC,links,RO0 0 H2,H2 pipeline2,-1.6699845832438776,-6231.847391098016,-11561.002435344786,-12071.01892636361,-7825.213735123006,-50.47528606550461,-12442.86555557039,-15325.139059833062
AC,links,RO0 0 H2,methanolisation2,-8.930403122321732,-22.547309588295512,-2.0038433308510446,-8.870577055955899,-8.979146670981649,-126.24927642040312,-22.710037270358633,-65.78480605946672
AC,links,RO0 0 battery,battery discharger1,52.94213815154201,224.10557582878897,19.02750428956172,33.75563876060954,56.29578831978142,559.0234619399026,82.90161587374695,33.79153166258716
AC,links,RO0 0 low voltage,electricity distribution grid1,41058.63139530155,1389454.4757842182,1463699.1435236547,1858474.9778423877,2000240.2483547935,1983675.1382011115,2253533.644991658,2398438.409915071
AC,links,RS0 0,DAC0,-0.8136082582419588,-4.081326701949207,-2.134736050374396,-4.623311833854414,-13.229577294672286,-225.20198046640377,-123.65379610725188,-26.872682138951077
AC,links,RS0 0,H2 Electrolysis0,-2.138003319072756,-1216165.5759973638,-1642023.0242339391,-1774014.1138414843,-1735075.0411368785,-1202391.3110572638,-1281139.842857948,-1498700.098685572
AC,links,RS0 0,battery charger0,-47.04718815355787,-180.2579809291382,-16.16752344030789,-35.13948512601085,-51.30870113726475,-435.31805075552427,-80.4281056397063,-33.970512841377214
AC,links,RS0 0,electricity distribution grid0,-32910322.870870546,-33708602.15659638,-34872848.18616325,-34700550.80188751,-34640442.456286445,-34814016.640742004,-34991417.792504676,-35189013.06984388
AC,links,RS0 0 H2,H2 Fuel Cell1,1.246651871250912,0.5878287663350261,0.1929060764617349,0.3451445195703825,0.5260727802024219,3.7598229980849913,0.8297775456455696,0.3662181537601474
AC,links,RS0 0 H2,H2 pipeline2,-4.11404314904405,-4764.249115354659,-9590.4804855948,-8954.865598745466,-10717.677488627245,-7945.908328841311,-7458.470279146897,-1093.5650687370794
AC,links,RS0 0 H2,methanolisation2,-7.912378204813098,-28.236215053079675,-2.3132306147127983,-13.258735179812783,-9.86268569506105,-163.33242175725078,-34.65108823540431,-63.29745949572088
AC,links,RS0 0 battery,battery discharger1,45.16532549084856,173.04783653882419,15.520824323869862,33.73390741711435,49.25636019959557,417.90538824478006,77.21098807086713,32.61169674182842
AC,links,RS0 0 low voltage,electricity distribution grid1,133.17813604455168,909.1439315619858,48.96058683213806,5163.793768105747,13258.787186199725,15702.966290082608,30019.03469202231,9729.717543887895
AC,links,SE1 0,DAC0,-0.8190257737905196,-3.4374512163968256,-2.5170019789116687,-2.3306249881177665,-4.232259177333836,-37.616394657192515,-8.516263215253812,-3.5772526355669143
AC,links,SE1 0,DC0,-12318279.470618796,-31934848.32541475,-31984472.306588903,-26280170.790978137,-21227659.812994648,-18087043.153245673,-11700633.33782468,-4520828.196948432
AC,links,SE1 0,DC1,11761405.145142995,30337163.33369378,30368797.6521242,24960219.085441627,20182850.592674006,17201907.02703865,11137719.468175936,4309108.195627881
AC,links,SE1 0,H2 Electrolysis0,-4.061617870817171,-113228666.01799709,-105425442.88115236,-106705188.46371129,-26251123.271236766,-26179316.659567386,-27070648.679907206,-3358396.8780291104
AC,links,SE1 0,battery charger0,-39.143381282614286,-39.472619918702215,-9.282426609273374,-18.656550148772688,-31.107707516658685,-250.3254461415563,-49.09646073494964,-25.833460560805086
AC,links,SE1 0,electricity distribution grid0,-116942750.91461557,-155805941.23797894,-158424756.50474116,-160235166.11962664,-156159184.5099331,-157241312.00928253,-157028721.65023005,-156303318.54608876
AC,links,SE1 0 H2,H2 Fuel Cell1,1.0669255261108757,0.6159945222213336,0.19766695331044798,0.3522685216214374,0.5403278151183879,4.029214626436071,0.8779278922341706,0.3841200307368985
AC,links,SE1 0 H2,H2 pipeline2,-4.425768181165699,-268291.1405276148,-276859.9743255457,-359702.85841336055,-73603.79969798031,-90981.43951994789,-56509.580384084045,-21930.631154797768
AC,links,SE1 0 H2,methanolisation2,-46.65930759659603,-54.71216856721678,-45.52763753184249,-80.16786377557327,-6.501232585525928,-398.60416521861856,-38.07774389358467,-58.21215102939868
AC,links,SE1 0 battery,battery discharger1,37.57766709264748,37.89372909816193,8.911131359013877,17.91028983895156,29.86340616884393,240.31248725271288,47.13260895611042,24.80012648106115
AC,links,SE1 0 low voltage,electricity distribution grid1,94.22960647496336,18304.043075428912,11660.261706536727,5026.308295929612,70.55121233956459,540.0408681569012,127.9742858598027,71.78342360717399
AC,links,SI0 0,DAC0,-0.7861820190238369,-3.648719170783054,-2.199862274126765,-4.33337909874613,-9.952513606580265,-136.1466840238819,-41.33895167956427,-12.854415258062412
AC,links,SI0 0,DC0,-308046.4057014688,-2025441.8615138722,-1712151.6195728988,-1902798.6708509682,-2055397.8553707127,-2096025.8893576073,-2387435.672400673,-2291202.1637992607
AC,links,SI0 0,DC1,298574.09478999686,1963160.2874059672,1659503.60236509,1844288.3286471935,1992195.145738347,2031573.8829877279,2314022.9249978224,2220748.5605276283
AC,links,SI0 0,H2 Electrolysis0,-1.7808957725022503,-2789434.761116303,-2576635.61411181,-2677728.3611197425,-6640993.9142971225,-6606899.663588882,-7012905.560792916,-3551014.521217334
AC,links,SI0 0,battery charger0,-39.61220543146986,-79.19098172744529,-11.87999654838705,-25.556089613437035,-34.36505690946814,-287.7139317057183,-58.0013544623549,-27.33572744012291
AC,links,SI0 0,electricity distribution grid0,-11953072.480773712,-15054586.284334328,-17371940.336546518,-17166971.17813502,-17442471.109727476,-17483840.385784704,-17508729.93045945,-17762833.309338003
AC,links,SI0 0 H2,H2 Fuel Cell1,1.2646299124080258,0.5851619121204226,0.19736085127956443,0.35324364096598115,0.5377144719906427,3.87223817660671,0.8446995824109043,0.36931933103201403
AC,links,SI0 0 H2,H2 pipeline2,-2.830708950165116,-17566.246843816247,-27535.810122265357,-30533.01106261539,-37344.9682381777,-33561.40621903764,-24996.742380472915,-12124.619503408569
AC,links,SI0 0 H2,methanolisation2,-7.923367402410567,-14.874006579389228,-1.9962494003888922,-10.578189497934611,-11.099652154102465,-316.56618411204727,-41.6792228198873,-201703.54092766784
AC,links,SI0 0 battery,battery discharger1,38.027743464177945,76.02335531047815,11.404798507404696,24.533847725026114,32.99046169514669,276.2054337858416,55.6813069850566,26.242302714684705
AC,links,SI0 0 low voltage,electricity distribution grid1,130.00234360961701,669.4687443630297,38.93525579096856,85.98541786285404,2907.708346786585,3485.5871857595275,144.40622409412106,86.73205538268397
AC,links,SK0 0,DAC0,-0.7767951446536708,-3.597203139000044,-2.120531094725159,-3.779176050866465,-7.407617761444881,-78.7501002476001,-23.137853156535925,-8.456435699285425
AC,links,SK0 0,H2 Electrolysis0,-2.048335935859447,-315.1814558114039,-38.01205614840008,-16.039588005630264,-2153377.9027009537,-2157504.6005415614,-2248591.2859196146,-14492608.89706202
AC,links,SK0 0,battery charger0,-39.2180305676669,-67.1566868312885,-10.772191475764107,-21.705941011087134,-31.63072630713607,-258.97114503880726,-53.49616511520247,-26.612661036447967
AC,links,SK0 0,electricity distribution grid0,-24229358.142077487,-36840115.75027721,-35673855.69812247,-35135415.03401305,-36219595.14473217,-36536682.81283029,-36477037.37899308,-36743608.793133035
AC,links,SK0 0 H2,H2 Fuel Cell1,1.2618240123402837,0.5858269807809493,0.1951027075425624,0.3385177558131534,0.5372609862955983,3.868465178531037,0.8485928695832556,0.3714139622916749
AC,links,SK0 0 H2,H2 pipeline2,-1.5902956296866544,-9289.420992813899,-10454.779477945582,-26978.387318378867,-29382.89441417575,-22845.55567964641,-21305.114030506076,-61396.585941894606
AC,links,SK0 0 H2,methanolisation2,-7.529077981817076,-14.974765004139183,-1.8406789497600746,-15.358406288235761,-10.375722640514883,-239.4741827731991,-49.84452610307886,-89324.14358666897
AC,links,SK0 0 battery,battery discharger1,37.64933343598054,64.47042629997864,10.341311496781216,20.83771053173586,30.36550433735004,248.61235877152433,51.356325205789815,25.54815900466719
AC,links,SK0 0 low voltage,electricity distribution grid1,124.79707211033977,102.47268422441907,30.12161165979174,78.37487468453133,76.65591133618483,615.759261862472,144.45372061126233,78.56978335944697
AC,links,XK0 0,DAC0,-0.8207729069241916,-4.256982907471589,-2.965227939306625,-5.3412176680197865,-12.638327952925117,-216.22579734049248,-107.17978200210183,-23.592969379405176
AC,links,XK0 0,H2 Electrolysis0,-1.7293244375681958,-210723.1227709797,-194846.02346007247,-206568.06354586437,-2248.9763337876766,-122367.97464623033,-127516.57520979931,-2184277.233084571
AC,links,XK0 0,battery charger0,-53.114626286745896,-472.36316895233665,-20.43884589923893,-42.08416469817972,-66.57476043972945,-597.8789083248646,-87.09638370343944,-34.78269598020138
AC,links,XK0 0,electricity distribution grid0,-4833920.541554445,-5078712.801615206,-5304582.6323630605,-5257386.341703955,-5253907.0704219295,-5279745.666848999,-5306071.14276962,-5311722.218312413
AC,links,XK0 0 H2,H2 Fuel Cell1,1.2385522692155444,0.5706448156676565,0.19150341856600495,0.32645446873453965,0.5149885520408839,3.7826429237421832,0.8306736749490384,0.3613723420225605
AC,links,XK0 0 H2,H2 pipeline2,-1.8046792677230492,-1140.0247557518385,-938.7697820993479,-954.2565610191962,-486.39812915537084,-569.6896041215501,-45.21380224711521,-1946.9347362693209
AC,links,XK0 0 H2,methanolisation2,-8.150385720945316,-49.42479371244029,-3.2433350320955707,-15.39245687185418,-13.495473792721992,-230.96664450252905,-68.79474301850149,-229075.1522446766
AC,links,XK0 0 battery,battery discharger1,50.99007448708906,453.4686491573329,19.621292969331744,40.40079895827905,63.91177348399593,573.9637811320739,83.61253169992222,33.39139028996938
AC,links,XK0 0 low voltage,electricity distribution grid1,21647.243467088676,123293.6685900093,63019.94328364603,78236.32199677889,109773.43726736294,116320.48992292391,128845.95946343438,165954.28434899598
AC,storage_units,AL0 0,hydro,5426296.86317366,5425142.167942962,5426359.563656549,5425121.356426503,5425960.405788628,5423712.8364291545,5418275.508532246,5426360.47139298
AC,storage_units,AT0 0,PHS,-3108473.2908053743,-4116830.7211730424,-3251277.1077068495,-3213063.1345414193,-3370604.438678204,-3374974.123045896,-3007968.2770462064,-3007515.7321522636
AC,storage_units,AT0 0,hydro,18150716.05553808,18150713.387878485,18150716.917492963,18150715.930350374,18150714.879022412,18150698.32049004,18150712.815906625,18150715.270991717
AC,storage_units,BA0 0,PHS,-285.85796485949885,-292.4603955222789,-183.11354162037395,-191.64716740429185,-194.45760075472373,-421.72212790821453,-198.72169745767326,-165.58565784826374
AC,storage_units,BA0 0,hydro,6447598.872305785,6447598.601495331,6447599.600272439,6447599.215721595,6447598.852427177,6447591.477026844,6447597.866911579,6447599.089035409
AC,storage_units,BE0 0,PHS,-359152.2129008961,-193497.2537571296,-150238.9451029555,-132803.61419547704,-148118.91335567052,-130834.39039553392,-105897.46075051799,-117657.72075275017
AC,storage_units,BE0 0,hydro,60064.35700733632,60064.79930212659,60065.16530266382,60064.99207691307,60064.91194515876,60061.66896790193,60064.62667237538,60065.072407125204
AC,storage_units,BG0 0,PHS,-436928.7166201951,-486480.4581438798,-395843.8262972101,-386008.48459671484,-388009.85028862953,-395872.7971244871,-393997.493363452,-384117.0232009797
AC,storage_units,BG0 0,hydro,3401037.3364384067,3401037.5534515753,3401038.151376323,3401037.863940906,3401037.597353047,3401032.2605338064,3401036.996983682,3401037.8078324012
AC,storage_units,CH0 0,PHS,-3464553.3836697945,-3344041.064338832,-2788026.533178064,-2706827.2603040477,-2810954.564060798,-2804669.9877524506,-2660026.002581362,-2562123.3699251725
AC,storage_units,CH0 0,hydro,22859783.58162629,22859783.39615207,22859784.45705887,22859784.04091444,22859783.616987325,22859775.528728873,22859782.476874433,22859783.665766552
AC,storage_units,DE0 0,PHS,-2175822.2223526565,-1337570.9058258943,-860295.3932524442,-762515.7761203963,-762172.8717401039,-740997.5836221637,-645324.4689121553,-657961.1838332958
