cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,capital,RO0 0,Fischer-Tropsch,128.85212978140316,718.760972387311,31.689275014617355,175.3545142055944,219.48177057645725,2496.466682011759,294.3017096688558,336.74582555713937
links,capital,RO0 0,H2 Electrolysis,169.08947466782493,143011777.14591303,182426763.63485026,182427260.53872204,135828655.79852784,96498629.31120357,133382548.71491082,146930238.34947395
links,capital,RO0 0,H2 Fuel Cell,114.48317727846747,108.00170362129509,25.109584325130765,39.110787378875486,64.53405537720023,474.6640363753878,108.97909363965489,45.50480450856554
links,capital,RO0 0,OCGT,93.11493621513976,77.12412667196561,16.89878371946649,42.26228575412458,65.79642042725006,517.9936493680511,91.79226246158116,36.86651540060082
links,capital,RO0 0,SMR,771.1522229397956,118.38235718573587,32.991824339078356,58.59762254671546,72.39432363660042,531.439616854032,189.02768738760943,69.14619741395538
links,capital,RO0 0,SMR CC,46327991.21874,46328162.39115885,46328061.49213402,118.43551772560417,105.43290813667255,754.683164560771,270.3770032344453,89.52401373848292
links,capital,RO0 0,Sabatier,69.27852218935728,61.41595583702236,11.964910414118837,22.368161620656448,36.12231979780159,310.1851001431723,60.58063262279725,25.057167297907576
links,capital,RO0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,battery charger,400.2259215359967,1175.4539826938847,67.71832340310866,119.75305510222778,197.07144273667166,1790.6490208367409,241.77483751656362,96.68432218481803
links,capital,RO0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,coal,6933311.730524574,,,,,,,
links,capital,RO0 0,electricity distribution grid,413999596.5318127,674956059.5517145,734222238.4439188,734223174.8989532,741909553.9345765,760352919.8743422,768996662.5904913,787590857.8078297
links,capital,RO0 0,home battery charger,317.15203095365206,312.2337371998173,56.276395646610496,95.65117111637127,162.17617273353457,1316.6941610535948,244.19689167369134,117.41845588831055
links,capital,RO0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,lignite,61026572.34431493,,,,,,,
links,capital,RO0 0,methanolisation,428.60245088882465,1060.4561543942966,82.20112473142963,351.13565418092173,346.67484748045314,4619.747068748709,802.3932141705103,2240.7620406209494
links,capital,RO0 0,nuclear,141889257.6441324,141889277.21894854,141889198.0201085,32.42301757463545,49.67252165245378,351.5741796892013,82.42767593435845,36.411090733118016
links,capital,RO0 0,rural air heat pump,364.3976737776755,316.3277993843959,76.68576808794764,118.79270363853053,194.3065651876023,1484.2938072468633,341.6369747826863,143.8194659898164
links,capital,RO0 0,rural biomass boiler,886.4428163531963,391.09697962355415,126.84660093890535,807.1511709678845,931.009358248814,4519.098864950532,1332.3957006228773,332.07732516070496
links,capital,RO0 0,rural gas boiler,492048168.1319916,163255160.945047,39465744.15570049,39466993.92705313,18174502.04617517,18180445.80600528,1140.3602021412887,265.3741801930948
links,capital,RO0 0,rural ground heat pump,477313804.49887127,1015335975.8036404,865771659.7435012,824255380.817252,831740331.7385672,808502304.0903983,795747394.6491219,766448913.1684191
links,capital,RO0 0,rural oil boiler,2973743.0202369355,,,,,,,
links,capital,RO0 0,rural resistive heater,9212236.327348799,23629348.28555066,29543436.270047963,31942977.415809214,33380069.53866909,33931765.17530921,37005282.421176784,38343385.97739895
links,capital,RO0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central air heat pump,279.4914219973806,221324528.4010517,250942516.34577763,250942937.13700908,239447890.58288783,234937717.29534754,308787838.731737,297948220.8221623
links,capital,RO0 0,urban central gas CHP,170.99840648496323,90.81634410054096,26.96284383108649,69.16528414148219,88.46793421606709,633.7401366221053,120.88382720810768,45.39150622170932
links,capital,RO0 0,urban central gas CHP CC,200.36020170586113,140.8709269145624,47.51871865866898,76.6452534346913,100.9330922831536,667.7969779458418,154.4357368646118,60.376229374231876
links,capital,RO0 0,urban central gas boiler,15759765.430490388,15759834.601905458,15759784.94392332,11656173.156549731,12352906.523135656,12356248.92823649,14797075.263298621,14100492.302079918
links,capital,RO0 0,urban central resistive heater,8234958.8880400425,8235296.981788135,6874410.928327166,6875444.445745158,9612256.179692347,10042841.871861605,8812600.159103345,12281015.388688995
links,capital,RO0 0,urban central solid biomass CHP,170074167.012932,170074575.23516697,170074214.36441553,483.9323918375137,303.1838717256239,2090.5342865173616,719.0045547002334,192.1900135557843
links,capital,RO0 0,urban central solid biomass CHP CC,376.47552162292,2314.7176334641517,127.79783385700021,242902189.85678574,242903211.73995528,242907867.8932748,4948.499235772349,660.0758741690387
links,capital,RO0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban decentral air heat pump,81772859.84394875,344987669.8329573,263215041.9252645,169549298.45884272,179396177.62349403,192223515.12443182,182380075.10072523,178156999.76294926
links,capital,RO0 0,urban decentral biomass boiler,2722.7973778614355,150851719.87751862,150851825.52952364,166808702.8160265,166809683.06577313,124087360.1022068,131403871.10256091,106313729.26668282
links,capital,RO0 0,urban decentral gas boiler,579177212.9691817,177122540.87845507,429.4426460284767,5669331.50205105,5671274.1452539265,5341744.810874134,5343336.473334486,442.10411005243304
links,capital,RO0 0,urban decentral oil boiler,3636352.1000270685,,,,,,,
links,capital,RO0 0,urban decentral resistive heater,8474056.124900222,22865983.88497803,18314423.487783577,18716805.719732717,18718397.237786166,20887904.29428744,20892256.847102124,24158679.044403136
links,capital,RO0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,CCGT,19804935.928048212,19804935.928048212,19804935.928048212,19804935.928048212,,,,
links,capital,RS0 0,DAC,314.19090478303764,964.3128052264364,377.0764019995055,766.7644684317413,1994.600546779209,31551.778725228312,16720.713919969567,3488.034910132167
links,capital,RS0 0,Fischer-Tropsch,128.96034301096515,864.753056841199,34.111387775360164,241.53008212466946,237.8515905194425,2895.697347077035,376.7163987084041,336.78360427286043
links,capital,RS0 0,H2 Electrolysis,139.29732018195068,32234536.727390278,43922733.59623338,43923291.25639734,36890584.24024143,25228788.29385481,25244587.136633966,25332127.82137384
links,capital,RS0 0,H2 Fuel Cell,114.63124574698146,107.51854075577447,25.147481812764315,39.92498988330223,65.10956444859227,478.4140676663176,109.11364176112556,45.48297237670046
links,capital,RS0 0,OCGT,93.14399412810303,77.05909124477627,16.86693514224732,43.18941947713286,67.52183663611737,528.7626416944777,91.81432102665309,36.883211567588845
links,capital,RS0 0,SMR,759.7911635317663,116.44072576870268,31.92613185338719,50.58835115966615,71.25235007891142,525.7281239075951,165.5947379626835,68.96475045479032
links,capital,RS0 0,SMR CC,1308138.1067976472,1308303.227689227,1308202.9726873324,95.09606125793026,102.48195232729366,737.9835165440273,232.04352085621878,89.25479953998736
links,capital,RS0 0,Sabatier,69.33892453366478,61.4251101998426,12.106886208398704,22.985621055000035,36.36827115206211,313.2600451720797,61.9328824124394,25.042983246395835
links,capital,RS0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,battery charger,345.49748207827355,891.429160855748,54.679049015779675,117.233121688544,172.67338939296937,1353.1768999799174,229.0021823979067,93.12497994030501
links,capital,RS0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,electricity distribution grid,278137721.5165912,290212793.00435275,334203756.2144195,334204304.77940494,342991704.2032625,347001467.9368125,345426355.7198891,347438835.11536497
links,capital,RS0 0,home battery charger,297.7410257025464,360.78440148367673,53.277332550161674,88.14527138941693,151.97608923934172,1221.9074949771127,232.60420866792415,110.54818987724386
links,capital,RS0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,methanolisation,385.06451068877396,1329.6011623296367,94.24556952168311,521.1956557215273,379.5159778159047,5939.893553027435,1220.925764917443,2148.4733344339943
links,capital,RS0 0,nuclear,82.12638676788453,97.65567685551173,22.564684009590938,32.42157361890567,49.67088176829362,351.56628257679387,82.42558080696142,36.41024872597325
links,capital,RS0 0,rural air heat pump,328.60539860530383,322.4486536406201,84.9051556790456,126.97599647923428,217.18353922633315,1633.6037992055258,368.12604455843626,160.14692457314004
links,capital,RS0 0,rural biomass boiler,876.5215331729925,174.48328023487065,99.14655806053871,307.34626159918656,388.2026849503688,2501.266474472983,588.3460993182547,236.66477289654472
links,capital,RS0 0,rural gas boiler,184319497.81875008,184319614.2580806,384.65455669576545,289.09290974972816,441.7489897614383,2458.602494472944,502.2986061165294,189.51478580902273
links,capital,RS0 0,rural ground heat pump,153068606.7004029,300310258.77886474,314157014.31288123,300149424.5659622,295505957.4371975,287738421.9999502,281156799.4045729,273423579.4223453
links,capital,RS0 0,rural resistive heater,9702002.01254231,9702101.943594411,9986570.575265126,9986933.745575082,10841058.427428322,11126853.37458221,11280023.04146857,11642182.829507103
links,capital,RS0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central air heat pump,325.6951896178332,108183046.3670968,110749133.04932065,109118646.85695873,116746897.42899297,116781183.46381436,135287107.52379906,131511267.98066291
links,capital,RS0 0,urban central gas CHP,170.03779125549278,91.26316677651684,26.142934674018868,69.91389704179413,89.42372444182794,641.6458147969245,120.73336696430748,44.99936717649457
links,capital,RS0 0,urban central gas CHP CC,201.19836666225072,142.16444326902786,44.460219144351676,74.26263158906842,100.16381695154803,663.4019714937409,151.90563653598127,59.770837072243616
links,capital,RS0 0,urban central gas boiler,11779064.6521992,11779134.142009538,11779080.116741002,5425812.651965458,5426064.390475905,5427392.809933807,5838560.139874732,5838659.341709476
links,capital,RS0 0,urban central resistive heater,3695253.6554660234,3695469.805332469,2584876.478239779,2584994.9117655805,1914428.1540148202,2010185.8815836261,1219193.2638187741,2391915.0432967115
links,capital,RS0 0,urban central solid biomass CHP,77431931.42235644,77432463.2310495,65259640.0292268,524.7161526896078,271.9322810063768,1894.4611763738492,587.4256968324107,177.50164746486016
links,capital,RS0 0,urban central solid biomass CHP CC,372.88634972152823,5279.796904270134,113.16659047514631,73366861.24375549,73367714.56461269,73371588.60579754,2104.026400310593,463.00381014674156
links,capital,RS0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral air heat pump,15458460.245751824,103479864.60468383,102696058.86086649,85567185.78293227,94419119.18152316,93484075.06987967,83518674.37387913,79915263.90502201
links,capital,RS0 0,urban decentral biomass boiler,3230.1161832193015,277.2789380281401,128.15503565130405,9138638.854301818,39318709.760509305,31676047.213540647,42077457.40480964,40582312.276963905
links,capital,RS0 0,urban decentral gas boiler,173573782.38862684,173573898.4887749,41442823.33511884,41443041.99125926,3868785.3472063313,3878538.961661683,1072.0799933333515,279.9342373116275
links,capital,RS0 0,urban decentral resistive heater,8284642.406011899,8284769.35776372,7075208.717939074,7075271.449361194,7329727.677216655,7984635.383563094,8204277.423627855,8459111.131161941
links,capital,RS0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,CCGT,1470929.2028,,,,,,,
links,capital,SE1 0,DAC,314.4708737128477,798.2452687139105,395.10110912722865,379.1823329565567,654.666645061908,5457.164933216243,1198.6054977168528,509.2454572994838
links,capital,SE1 0,Fischer-Tropsch,130.29578986486996,454099512.1367599,454099578.8997683,357209269.31355166,357209519.60250247,129379423.79753704,129380597.70256655,7168.002500741448
links,capital,SE1 0,H2 Electrolysis,206.62026374831987,2330776578.7821474,2330776745.61054,2330776756.106229,436656435.6933606,436660139.7503864,436656915.87688273,54441329.786473066
links,capital,SE1 0,H2 Fuel Cell,109.79742999863853,108.29732714682251,25.2445183863039,38.47279564880764,67.78842945827547,510.67819702764064,109.90585253734352,45.85280932855552
links,capital,SE1 0,OCGT,89.88962058589833,77.58861185891435,19.051014138858296,50.332194030636096,78.39148271944671,634.1898151049184,91.76335979916259,37.14534527620046
links,capital,SE1 0,SMR,799.4266703447781,111.8655398704784,28.244220533855277,47.10733825248513,66.96719128986454,494.20109481366666,141.31752783007605,54.44014433755603
links,capital,SE1 0,SMR CC,2488412.541861401,2488558.3198807584,2488457.7935878225,70.70337293501392,89.83020842289403,630.2922985997275,176.20603426982268,70.72941914129558
links,capital,SE1 0,Sabatier,69.62841000264874,66.23415004482273,13.274088949069727,25.260754322178986,37.47116008991599,335.4157880299114,66.5457466827548,26.318087871751768
links,capital,SE1 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,battery charger,269.89458501547335,216.56200965775395,36.544187472733455,71.60877746208415,117.62701298507893,875.9940281251811,161.70477292556157,78.17762685127319
links,capital,SE1 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,electricity distribution grid,908794331.1266252,1220467269.6954222,1280625701.7902746,1280626230.0779142,1182565050.019226,1193195360.2953444,1207158824.8884497,1207159550.1128097
links,capital,SE1 0,home battery charger,285.8997997899002,232.30369682925493,42.29785491767728,72.53572552243843,120.54499700120691,910.432790932745,175.87808984302086,86.96319367273031
links,capital,SE1 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,methanolisation,1836.6557282631481,2284.0912799944144,1475.1953190897275,2711.984236007462,242.8200649236756,13469.580517346181,1282.7604326136368,1957.123201356979
links,capital,SE1 0,nuclear,940507024.4110668,940507043.9858117,940506964.7870429,32.422863760490344,49.67251184960958,351.5749624000594,82.42765995322637,36.41095915853949
links,capital,SE1 0,rural air heat pump,167.80086282325144,351.33756662464975,61.83189394304178,119.76934897528915,197.86717150675733,1442.5785026718536,320.150364736883,140.61761475216636
links,capital,SE1 0,rural biomass boiler,140.4858245637291,251.49424881245181,50.81786636520831,474.6908988050775,900.6011849339139,6815.728821474023,963.3965804623372,366.9244198225474
links,capital,SE1 0,rural gas boiler,5413058.062065902,161.32322219813145,63.530213622838346,575.635521369943,1048.2532458265134,5391.244082088177,603.1625686654734,185.60990880712532
links,capital,SE1 0,rural ground heat pump,654614809.2534175,444232783.33814037,444232922.3444343,384680578.90766674,388592848.8381601,374899336.919279,374902586.3200898,352802397.54841644
links,capital,SE1 0,rural oil boiler,1765931.1219373862,,,,,,,
