cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,CZ0 0,urban decentral water tanks charger,0.029401292548188667,0.05032992287309638,0.05479473473884812,0.04735392553990179,0.042018030837684475,0.04229524685474419,0.04529888681316394,0.04289914532854013
links,CZ0 0,urban decentral water tanks discharger,0.035733721094018546,0.04713292234553351,0.05234511785529183,0.04282219338158785,0.03792529981854829,0.038585298782222395,0.04149217065342528,0.038999150800684855
links,DE0 0,BEV charger,0.04581120567612469,0.04458599503398719,0.04246641023200821,0.04229008670307447,0.04247350991056948,0.04233732001913256,0.04226806532725805,0.04296908558074359
links,DE0 0,CCGT,0.18544412545137717,0.01804937727275595,0.027781929648748066,0.024799210728955377,,,,
links,DE0 0,DAC,0.46166346105385203,0.634703687691132,0.6883637722750094,0.6796231471012704,0.682083356400498,0.680195737215798,0.6605540502895659,0.6325258834087443
links,DE0 0,Fischer-Tropsch,0.7174867139707143,0.8199677290851632,0.7539357806767965,0.834515344338178,0.8092287272507337,0.8382744031224936,0.8149398127107187,0.8413340310929838
links,DE0 0,H2 Electrolysis,0.36968719904592773,0.6624046872149042,0.6004736092593064,0.5848460832255094,0.7221151059853037,0.689985914693854,0.6953692652469746,0.8264223340857102
links,DE0 0,H2 Fuel Cell,0.2661105258758136,0.1313111044879547,0.15016275209312938,0.1613892131210326,0.1425193611583883,0.1336435144201233,0.1346965625053279,0.13378593940899045
links,DE0 0,OCGT,1.4017991600529723e-05,0.0023999024655115817,0.003083195602798002,0.03524511512648818,0.03772553486895127,0.03531157482055749,0.04917093721559949,0.04889349353592513
links,DE0 0,SMR,0.8977236090056022,0.16999946013900283,0.2190736751884239,0.22954810259538516,0.21666294426728955,0.2101477595261855,0.2553545575809116,0.2491761804770075
links,DE0 0,SMR CC,0.9999996414188217,0.12229829891376458,0.1828118428447044,0.41886187146228765,0.38164951520136897,0.3891867013120603,0.4093130246000332,0.38938669653552815
links,DE0 0,Sabatier,0.514743142344471,0.5159557903845949,0.5003516757218078,0.5083571234854383,0.5134551696725739,0.5277356134100388,0.5177752064682625,0.5141291289355258
links,DE0 0,V2G,0.004724465331881195,0.0036217757534477268,0.0017141494316207893,0.0015554582555865905,0.0017205391423338575,0.0015979682401847555,0.0015356390173591685,0.0021665572454921673
links,DE0 0,battery charger,0.40375035743470467,0.3224131071068762,0.2704854535288169,0.28863893902968696,0.29113167711238125,0.284599942287077,0.2778729097917527,0.2746451086681931
links,DE0 0,battery discharger,0.38760048487950016,0.3095166938739227,0.25966608559145804,0.2770934068076574,0.27948647559578055,0.2732160102828603,0.2667580293696801,0.26365935036744126
links,DE0 0,coal,1.5473329406698934e-07,1.1143805325626732e-07,3.956723756210379e-09,0.008219185381811194,,,,
links,DE0 0,electricity distribution grid,0.4386708170799268,0.34312022307911777,0.36570716361186867,0.3653148924661734,0.3722884404213842,0.3674551086568704,0.3672798373464051,0.36078614786027463
links,DE0 0,home battery charger,0.4060342107899372,0.33195235589440164,0.2834441257827032,0.30309713505245817,0.29053918245286686,0.2847095931001102,0.2775071919990883,0.2759510422473339
links,DE0 0,home battery discharger,0.389796791077947,0.3186746900343292,0.27210654745794793,0.29097334971876865,0.27891783578767726,0.27332142628358913,0.26640701907579056,0.26491313962331214
links,DE0 0,lignite,9.329786514218413e-08,2.337664560922076e-07,6.699461064037637e-09,,,,,
links,DE0 0,methanolisation,0.8108970409065979,0.6700211283778363,0.6786546018898703,0.7227669810494458,0.6949455701047719,0.7291049078510031,0.7064499342346227,0.7123316595430449
links,DE0 0,nuclear,0.001235203786725627,0.00035809704972112293,0.0002220315644338333,0.0001450926705320223,0.0003889309997492894,0.0004680297205874102,0.00022500598886889073,0.0003320921378451145
links,DE0 0,oil,4.076503815338381e-07,1.458256357540532e-07,2.3378355042357093e-08,,,,,
links,DE0 0,rural air heat pump,0.6581576609408678,0.4597807698245422,0.513102322095512,0.5151137769572277,0.5244257384136751,0.5568196518994178,0.5366594328067966,0.5461729412527022
links,DE0 0,rural biomass boiler,0.475046777908034,0.1585701024613624,0.1479842173863846,0.1767905422608174,0.1779070807688926,0.17687600927082292,0.2086796070839834,0.20145145379867474
links,DE0 0,rural gas boiler,0.27382268587800357,0.11336550423386295,0.1786316710174487,0.12666924973756544,0.12003239095134702,0.12631260878655448,0.129713872923552,0.1405882610087254
links,DE0 0,rural ground heat pump,0.7533240241068339,0.5321362163196173,0.5828185460378259,0.559866691560205,0.5569430509311117,0.5576046800626527,0.5793146189427736,0.5740947440565114
links,DE0 0,rural oil boiler,0.010391503367541103,,,,,,,
links,DE0 0,rural resistive heater,0.10570160426227786,0.06132275850792519,0.08685917852343887,0.07371468020599753,0.07222603517576598,0.07389116452502713,0.08639324404200625,0.0876881540000677
links,DE0 0,rural water tanks charger,0.049654068533951476,0.05186633962614807,0.03498911421744141,0.03573258096503857,0.03864838953844432,0.03749091517471061,0.03405414221380078,0.03495469694157579
links,DE0 0,rural water tanks discharger,0.044915123590811804,0.048428748822864194,0.03347009144567011,0.03374097364271358,0.036310147586625124,0.03513959758087489,0.03204471302396601,0.033098674139920715
links,DE0 0,urban central air heat pump,0.5844359772668929,0.6003774283206826,0.6152364723493606,0.6043813653770325,0.6107297331308871,0.6156433657565128,0.6163722730314516,0.6184016324640433
links,DE0 0,urban central gas CHP,0.2883773157052485,0.07129827317884178,0.11275685172468909,0.07316204462828468,0.06830430084048307,0.06038879226026852,0.07980769682311717,0.08793808980665874
links,DE0 0,urban central gas CHP CC,0.4621697165174157,0.18095309725946493,0.25629221110202804,0.2394090003490724,0.22895622157676906,0.22007431406442932,0.236386374099448,0.23428445139891063
links,DE0 0,urban central gas boiler,0.22126863184575876,0.05479027334127416,0.09670146994908922,0.1106351480062242,0.09686558763211199,0.09716003899392105,0.10085990118572388,0.1058849061138818
links,DE0 0,urban central resistive heater,0.0890332103961523,0.1718083414618272,0.17282904513454111,0.16656443928400158,0.14074281853708226,0.14413687412983267,0.13922171704704742,0.16369207926392523
links,DE0 0,urban central solid biomass CHP,0.7480581989948667,0.269768869324099,0.29740408306918376,0.36477143296825437,0.34697059272815917,0.35494263178967694,0.3762124407750913,0.3893232743550826
links,DE0 0,urban central solid biomass CHP CC,0.7358320621358765,0.6743763802210307,0.565483552650567,0.7505327638961027,0.6448450947523559,0.636101078778911,0.6683358347221298,0.6113512334310124
links,DE0 0,urban central water tanks charger,0.10771777919629376,0.13514028494431188,0.11297269441604742,0.11354922161023544,0.12373652368482628,0.12144516613448518,0.12969517784276732,0.12744487862988085
links,DE0 0,urban central water tanks discharger,0.0579362935915502,0.08616564797162214,0.06165782247210842,0.07966347915320739,0.09356332010062018,0.09184700828562056,0.08698853560495906,0.080880453717808
links,DE0 0,urban decentral air heat pump,0.8179183245240809,0.5775146748646786,0.5419926609306778,0.5967005719075832,0.5905193202686719,0.5906783867005596,0.5966563523543584,0.6005538596867432
links,DE0 0,urban decentral biomass boiler,0.6258153846821626,0.20603165352327607,0.09342093026928265,0.2444312117139338,0.2510882258378233,0.24379230946296213,0.2598074598485746,0.2733291635758198
links,DE0 0,urban decentral gas boiler,0.3338605298399104,0.11676167940475651,0.21967681812615522,0.11695844509520639,0.12462030638716909,0.11829242642778676,0.1254500375731957,0.1472887914188806
links,DE0 0,urban decentral oil boiler,0.006747873629012996,,,,,,,
links,DE0 0,urban decentral resistive heater,0.10622944651762652,0.07056989773629439,0.04252626462464478,0.09685099864968696,0.07892769161820919,0.07800399641566137,0.0762762379513479,0.08566954384068998
links,DE0 0,urban decentral water tanks charger,0.043842542105775414,0.051685335632851034,0.0430187050830637,0.034874780866654,0.04048387836278413,0.03884320638419448,0.03683670041411583,0.03727558522175358
links,DE0 0,urban decentral water tanks discharger,0.03957975842566997,0.046569730950039814,0.04055344398935666,0.03179586937592961,0.03703213800270176,0.035563616255901265,0.03380408543028018,0.034134886330311906
links,DK0 0,BEV charger,0.06982879636257477,0.06724110071578071,0.06270785756286712,0.06248670063866978,0.06297355239660916,0.06270800327701714,0.06279977838052482,0.06151547921259732
links,DK0 0,CCGT,0.023567511419238744,0.009590613211572533,,,,,,
links,DK0 0,DAC,0.48461676603212356,0.8745863487591604,0.8490110728267942,0.8022288696195835,0.7994419581132437,0.8043564145650782,0.7878528224354511,0.7729587465738226
links,DK0 0,Fischer-Tropsch,0.717068294891483,0.8896917155947877,0.8450670121488857,0.8545552044896702,0.8580927208803255,0.8527406731109647,0.851790754600205,0.8229449342774244
links,DK0 0,H2 Electrolysis,0.4392085154422338,0.7666940597159411,0.7402761818510425,0.7674233836433355,0.8171292931994828,0.8143715183320546,0.8111538491862567,0.7989361999711735
links,DK0 0,H2 Fuel Cell,0.2415443143531052,0.12367462216158703,0.14410306766778083,0.15724872176652455,0.14059832329570326,0.1324402910260083,0.1364038539520029,0.1342150689988949
links,DK0 0,OCGT,0.10322095334620239,0.03254651373327448,0.05288633942995071,0.03646241631325718,0.036821355842652115,0.03433988508431006,0.048613255589799446,0.04865796819727263
links,DK0 0,SMR,0.8958130590230504,0.16092461856487633,0.2071146530474566,0.21084133463731028,0.20513306635906403,0.20406634626871026,0.23666274349847646,0.2456189801236895
links,DK0 0,SMR CC,0.9983050909870185,0.2539055497188984,0.44707498312701394,0.41150985898161446,0.37227304144836776,0.37880588765495177,0.39364799432422687,0.3891748443651054
links,DK0 0,Sabatier,0.5146157973413447,0.5172361285024079,0.5015996333929068,0.5077058882539315,0.5128496610048188,0.528014065783788,0.518254841335077,0.5132297628862884
links,DK0 0,V2G,0.009506564284555485,0.007177638192716695,0.003097719350573311,0.0028986781187712207,0.0033368447022499486,0.003097850505561575,0.0031804480875036833,0.002024578835995858
links,DK0 0,battery charger,0.4248865044437079,0.33120158614798273,0.29328414605630876,0.2963223873390418,0.30193195880177337,0.29292144793735203,0.27857765174182464,0.289441604168455
links,DK0 0,battery discharger,0.40789121421842683,0.31795410929053547,0.28155283829630073,0.2844695185908322,0.2898547471289327,0.28120465688667323,0.26743458061093467,0.2778639871462431
links,DK0 0,electricity distribution grid,0.3652000935810555,0.29275797263714876,0.33600354947840244,0.3368439493421166,0.3379451290874939,0.34052086378945845,0.33406914602765925,0.3427391814713321
links,DK0 0,home battery charger,0.4201586813668436,0.32764038351178654,0.2784684259766067,0.2994234242231137,0.2820855923228165,0.2750019947356817,0.2710781547259762,0.2666017517576334
links,DK0 0,home battery discharger,0.4033532205291,0.31453555387659254,0.2673303473336258,0.2874468460182488,0.27080287694094013,0.2640026781549307,0.26023542772682484,0.25593812875216204
links,DK0 0,methanolisation,0.9939342224446821,0.7094517357846691,0.8795253850593713,0.7860009210271819,0.7219729241077586,0.7658661089246726,0.7416123674068621,0.707449209227516
links,DK0 0,nuclear,0.0012356336345783075,0.0003750439472667309,0.0002253064850188499,0.00014628869953015608,0.0003698238062894028,0.0004330322890029072,0.00020417386015064034,0.0003066662738229931
links,DK0 0,rural air heat pump,0.6369143508733717,0.47392439416802334,0.5114704459271356,0.5029851705342103,0.5190406556303504,0.5469791578142993,0.5318254953153725,0.520996584489248
links,DK0 0,rural biomass boiler,0.4265095618110626,0.18744117332645663,0.17269750107603005,0.17005237096696388,0.1782545818546434,0.18694147162048666,0.23015284351069423,0.22338584528074582
links,DK0 0,rural gas boiler,0.29225856032435293,0.10441204090742297,0.14705604447701884,0.10534432906500246,0.10779267936833388,0.10663480208115404,0.15220142496313988,0.1405283584799721
links,DK0 0,rural ground heat pump,0.835410828879445,0.7054737959475799,0.7655114740757173,0.7206288664028511,0.7167275134467089,0.7262174978849983,0.7625544115569709,0.7435627067782125
links,DK0 0,rural oil boiler,0.01064505203204322,,,,,,,
links,DK0 0,rural resistive heater,0.16686578971560334,0.09702390428170293,0.1212759476561869,0.09386353284449694,0.09083169219043208,0.09635826664993075,0.11836207645658021,0.10396315215189954
links,DK0 0,rural water tanks charger,0.04946180853139993,0.040915084204497784,0.026654725602598944,0.02992499476669238,0.03253960700501255,0.03004731947715525,0.02324920012479383,0.026188107685875747
links,DK0 0,rural water tanks discharger,0.04641385868907026,0.037020848247286776,0.024044057813934264,0.02720894640795324,0.029570826848178116,0.027029506985050345,0.020527968953115584,0.024110358076998965
links,DK0 0,urban central air heat pump,0.6676749865421365,0.2732860280924838,0.5050269079695413,0.524358335492619,0.6093593535510456,0.6497073026082095,0.6166199386136327,0.6698355113910331
links,DK0 0,urban central gas CHP,0.21230761638646173,0.04996025402699008,0.08792139102428387,0.0625071291087854,0.060055464985264366,0.05433755265771817,0.07205051349676343,0.0784358881713039
links,DK0 0,urban central gas CHP CC,0.3858815919807615,0.13857723121865534,0.2056286517122677,0.2014784824222149,0.19524706316024162,0.18615294517250452,0.20289820002783712,0.20332492886638298
links,DK0 0,urban central gas boiler,0.17406936798955275,8.49057101079677e-08,0.002582426762423464,0.0558772086814673,0.07237180018993139,0.056654905688605234,0.0769587519563263,0.08752987110239314
links,DK0 0,urban central resistive heater,0.09109321248847335,0.05291038702009056,0.14104202098810134,0.1331618526289445,0.12352062474606795,0.11145176909984915,0.101611688895927,0.08365034621812834
links,DK0 0,urban central solid biomass CHP,0.4860444543097217,0.2446735006556753,0.24250207307570165,0.31229666024386193,0.29697964293284684,0.2962075669599065,0.3095227738728937,0.3099465247330861
links,DK0 0,urban central solid biomass CHP CC,0.6489169619424144,0.5201050446407446,0.49382375815417506,0.6465091807154038,0.6268655727587564,0.6244243911096828,0.6510649853539836,0.6035184558982192
links,DK0 0,urban central water tanks charger,0.08692066431609007,0.3106209332771406,0.13645453776545946,0.13318759400134703,0.13308434300696254,0.14333823127781142,0.13704543190731133,0.1432350884098637
links,DK0 0,urban central water tanks discharger,0.06812506052576359,0.2113701108689733,0.05631757029772439,0.05818244498433411,0.07050843320745515,0.07969660148809997,0.06665387777583383,0.0741361287394926
links,DK0 0,urban decentral air heat pump,0.7990157122885703,0.6237584669227874,0.5747972814050468,0.6377213554584514,0.6374632481127616,0.6343464798395597,0.6339843136039828,0.6317605532943747
links,DK0 0,urban decentral biomass boiler,0.5326443522198129,0.21929031211541866,0.1871605507001817,0.17789865471074656,0.21548623620400925,0.22254155869786046,0.2664864260280545,0.2996573144074151
links,DK0 0,urban decentral gas boiler,0.29304502041034025,0.11146050932116161,0.16232581944764327,0.1142505087144064,0.11866213195939318,0.10940362358690243,0.1645074834563233,0.15595910858059125
links,DK0 0,urban decentral oil boiler,0.0019363540490657048,,,,,,,
